Frame,Pitch,Yaw,Roll,EAR,MAR
31,4.793485045899125,0.6829331167834544,0.01837479573866977,0.24829771862921457,0.0331087713029081
32,4.914134199505799,0.5079857066677835,0.017911381604852627,0.23942523400797233,0.01655438565145405
33,5.170779693726146,0.5162013703479423,0.016775694070143867,0.25179275975198107,0.03763549647474907
34,5.42031261397518,0.4051647432636676,0.016873954351915188,0.26392489769407373,0.03366221139379705
35,5.394629320692501,0.56078906207127,0.016503177361537898,0.25163558080746745,0.016888615337236124
36,5.334682691282599,0.4140825322471111,0.012971111890933642,0.22401348638132063,0.03557277518980221
37,5.2710073580982115,0.25121590365477053,0.013177044100979191,0.2569958096371587,0.03495349908593761
38,5.3809441585690845,0.34370186161292454,0.01904631041297274,0.2532356706292767,0.03489492817268092
39,5.824143369188155,-0.3278300938228372,0.028225152434215063,0.2516764480854642,0.017037481092399637
40,6.046727151291272,-0.7663752003341199,0.0327477478027405,0.24805006534084367,0.03504460073289598
41,6.758385721174544,-1.3477079883821244,0.03849228234472963,0.22994539772081257,0.03956558088772479
42,7.140497137813895,-1.3759977199824391,0.04570453121045354,0.2299506346214792,0.03857009831954864
43,7.304913281917334,-1.518127174807304,0.053983215793968885,0.22752922709907428,0.05365189833163754
44,7.2374156147215345,-1.3959144602582199,0.052840640700241887,0.23197480885329547,0.05007656439370351
45,6.813083416588522,-1.132904424052741,0.056810629621835015,0.2377534553294544,0.05365189833163754
46,6.881215943746114,-1.186050184735718,0.04854513407834278,0.2238304861766504,0.03285317054554652
47,6.757633099435289,-1.1077104427493623,0.05312592089844373,0.21605832975095773,0.016169041669088866
48,6.806723929532915,-1.1423545509004376,0.05091957561617574,0.19170083138860217,0.03195605867412581
49,6.239004734651863,-1.2328638443800544,0.05210066776689513,0.1323038030735807,0.022953657440244433
50,6.151841211200404,-1.0761121929799042,0.04513463217157698,0.13641246345857053,0.04886615700133986
51,5.803774490191046,-0.8835624958468161,0.03692270064901749,0.1409633350633599,0.033767600672658715
52,5.559527701051003,-0.5334630905497055,0.038552364306434266,0.15464359047036175,0.03445204812747773
53,6.071116702227207,-0.5472672599172476,0.03998142404806309,0.1774067905535131,0.017279947800812524
54,6.0224880826178655,-0.532233665674165,0.03970163125943962,0.17706640035160862,0.033324077930313514
55,6.050086363348351,-0.49020599451768815,0.030672778053522528,0.18561588474907764,0.03455989560162505
56,5.7426245987756435,-0.5734794264578832,0.029419845632625344,0.20310969054872235,0.05387724584403653
57,5.300210107988533,-0.5344915930211857,0.03201696252374967,0.2075389032600749,0.08564037380128425
58,5.407558676534114,-0.379823497372054,0.029656513059220693,0.2139765827669,0.07042130260068087
59,5.426906046723784,-0.4344697128923177,0.03987850854407721,0.22047819419525455,0.06825548060815446
60,5.726207596776365,-0.40070863402478984,0.043096003981512615,0.21324779389305254,0.08304547985373996
61,5.889754669644187,-0.260015673865598,0.04037642800807725,0.22113773675337936,0.06525884661473283
62,5.857705232682217,-0.1687347847062628,0.04140793382521404,0.20910962113223,0.06430735193624806
63,5.694791649484499,-0.12164215522073336,0.0407351502921431,0.22404765462291404,0.04901594366716291
64,5.894325558837096,-0.25890042873237096,0.04004045119221284,0.23821166233342606,0.04901594366716291
65,5.398588476830412,-0.3772319600216605,0.03145735922252277,0.15752696364476237,0.016338647889054304
66,5.334488841608055,-0.4258580580476719,0.03005834256371472,0.1391658783149241,0.017200522903844537
67,5.15498269094395,-0.15552128138941027,0.019509398494028062,0.1642457016796139,0.03508232077228117
68,4.912246195005343,-0.030725091833887372,0.013666225438125953,0.17012787519035238,0.053562889250648824
69,4.473095277318667,0.17098915118388264,0.008517768960793586,0.1602893988867765,0.07272727272727272
70,4.515527353833145,0.3396194738767859,0.011421998142514678,0.13975337225290457,0.05259921019956667
71,4.378563197399762,0.2421436999018882,0.006447206552566811,0.14647171501329567,0.04059543635518039
72,4.781605849499133,0.05781200379867036,0.005692359314684845,0.16290943525807106,0.036339618107142986
73,4.71015997019403,0.1407366403714355,-0.003662599384648257,0.14724492751020393,0.03772913389522725
74,4.163954654946117,0.25213591282990416,-0.004443430471768813,0.15253859570325967,0.07406137602408379
75,3.4153376330533884,0.362084765213281,-0.011614736181534703,0.14315334817203879,0.12718866337500045
76,3.1648247291204092,0.41430878643193797,-0.009112544946809468,0.14599936268126645,0.08905881248488706
77,3.369177084795753,0.3912440865474927,-0.005225094715059769,0.16952015583852925,0.052558833122763673
78,3.508067771054714,0.34144501300412716,-0.008009033921008678,0.19652652252714972,0.053494721371611896
79,3.821577555088362,0.26401112241915875,-0.01049529188152343,0.19604566903996437,0.05343528749093224
80,3.529571220285069,0.20301233346837103,-0.005332470894897676,0.22309682897223165,0.0
81,3.6807241829099793,0.16892559190952489,-0.0,0.24537516782247137,0.017200522903844537
82,3.740037769534366,0.07592688479951505,-0.004335825389064449,0.2484286944885553,0.0
83,4.221960659358694,-0.062012579171084686,-0.006733887624798278,0.24727576493556286,0.03626784788941068
84,4.318713565532728,0.01799819647685603,-0.007622243239935734,0.23285429453159862,0.05540376413648383
85,4.285010258220986,0.15077149078453012,-0.007115864026254492,0.23194224402138408,0.05343528749093224
86,4.275373435520505,0.13521364371723846,-0.0003073585126505738,0.2468043317299169,0.052558833122763673
87,4.4000237610767465,0.13678904191977748,0.004946467135479858,0.1923208301264629,0.0516015687115336
88,4.364494513310566,0.34723106153406824,0.02052409338746205,0.14506623834983975,0.05073100180259372
89,4.260105082366925,0.3990299572649628,0.022860531934162542,0.13848119976205164,0.03372436736578388
90,4.272066485439187,0.42750254547978733,0.02656118217571149,0.14961514493928418,0.047885213068057327
91,3.9231616382157597,0.3410769754110318,0.02601313659874949,0.18526130503368426,0.11085139357428274
92,4.1452674324512,0.4460234832916414,0.026101959106834133,0.22142555891661475,0.12698506799414952
93,4.269579016208936,0.6259123493079529,0.026398857860504932,0.21630041512691894,0.13944569966083886
94,4.51017230947433,0.8492193339301001,0.02784437426549836,0.2187411084435579,0.08119293127637092
95,4.706827258450916,0.6964790014181015,0.0336231107745947,0.22727080279739406,0.01543768802736096
96,4.6173654861801925,0.6047135600367491,0.035880733147637914,0.21904619421282212,0.015636456680019055
97,4.678367478199693,0.7300493887922936,0.03693804886943194,0.22235219524181696,0.030798402836242293
98,4.5295083412248935,0.8009350030309029,0.04057830848936588,0.2066296516142626,0.030798402836242293
99,4.529462394333757,0.9104560975446436,0.03924451896935876,0.20204479790435287,0.04930836989396228
100,4.765700525647417,1.0365060105256192,0.03609729128807739,0.2178977140892189,0.049159194354262706
101,4.731818242733353,0.993605313746996,0.031213161164746372,0.20790107100422894,0.06587910264592808
102,4.476522863165733,1.0491877206917462,0.02515650097383494,0.21495002934128848,0.09877295966495897
103,4.325301724383034,1.0302131007728728,0.03055397160538454,0.21449420754158205,0.0949967907031729
104,4.237238688449121,1.11614398992224,0.017739140041169752,0.22338749932952762,0.1302213729962843
105,4.078163461158908,1.0663657757446037,0.013977210735975538,0.2288555537026989,0.14783950211357247
106,3.909434594787245,1.360782773242755,0.015435396394764744,0.22768594346162868,0.161714660677154
107,4.270614658954017,1.2001759588934522,0.016179440856621506,0.2341357274586696,0.1302213729962843
108,4.654305245046426,1.270441753053395,0.026293079132663676,0.22062774877992355,0.08410214463203253
109,4.826327989843124,1.2804473007623094,0.024686457136099075,0.22563006365549781,0.08052198782749201
110,4.4840455547866,1.4155754927780297,0.02261122751371562,0.22958745858277832,0.08085537180118194
111,4.954392086587995,1.6955886923737464,0.02902707853039804,0.20578864058303492,0.08085537180118194
112,4.516122893010997,1.4378299884148928,0.023530497345066216,0.19854115721315424,0.09991901739797374
113,4.3490139950441735,0.8790800577295211,0.02226387617987285,0.20310969054872235,0.09872741368462783
114,4.2121620191964455,0.8543468714839229,0.023736356894054823,0.1946652384276325,0.11337314689562955
115,4.447231601879869,1.039444774817907,0.02214901448747946,0.19989405031201302,0.13175820529185617
116,4.71997132237478,1.0216269162690361,0.02328836607987587,0.21271354201856268,0.12968266572841147
117,4.638488343201081,1.179039714019763,0.02152168113159206,0.1923368910715603,0.14829780185031466
118,4.678109811201599,1.4107795910937373,0.019773928483780127,0.19240344908727477,0.13221467314312912
119,4.607738219719854,1.487136527962322,0.01905126974398062,0.18935345122083477,0.1446872093955631
120,4.606582308522216,1.4182537941669486,0.019516660507491564,0.18987461487645732,0.11661064223289826
121,4.518660637471029,1.3874517667877468,0.022278722300432787,0.1872233940611684,0.09908040960247337
122,4.070715488983098,1.394730279063257,0.018392781280299298,0.1993232569036944,0.09872741368462783
123,4.317742823805561,1.2443366017678819,0.03052767930129254,0.18628262572515197,0.06388765649999399
124,3.8299765120130953,1.0808200368871361,0.03255099334016179,0.18924956390503994,0.10949081219542466
125,3.3920335869732248,0.947905512836497,0.02978365839274336,0.17279150709530283,0.10540925533894599
126,3.8562484592048083,1.0715601299285533,0.034213572488229926,0.13696241331142145,0.10540925533894599
127,3.7183482163936614,1.0057455304873169,0.034765495139473954,0.12962987291752254,0.10388524110605551
128,3.542346465674075,1.0713020972167402,0.028744183878537964,0.14716100349095462,0.09067647005823629
129,3.632951737889842,1.0312506082155353,0.03437746913005556,0.17020458397313112,0.08936546344394365
130,3.8437397659096972,0.9550081063304937,0.034500907477410164,0.18441317197115237,0.05971127399085317
131,3.6316338653624767,0.9639953212277695,0.03354998028144171,0.21673769603939919,0.046458892194419114
132,3.603246986028229,0.9217951332026681,0.027573330713655864,0.22577963320170608,0.044721359549995794
133,3.4209339954763784,1.1078062544473861,0.026513123706539486,0.22055075887161893,0.0760116950066092
134,3.4325632915849935,0.9641041904454003,0.02338955872681767,0.22032004186719262,0.062200580004818457
135,4.208979375244211,0.9576727024473942,0.01676724496657587,0.23656090408446925,0.016085155024444558
136,4.51127157969594,1.1982019886370796,0.003971947335362735,0.23619509009357298,0.016939422832878557
137,4.19821586088485,1.2018198526572221,-0.004538094055342241,0.2444417485666689,0.04
138,3.883961326142103,1.236323284306349,-0.0035312804617359493,0.2135707962235016,0.038518560788567274
139,3.609974501862849,1.2039591927228583,-0.01604164117021293,0.23365947310810628,0.05256690109934397
140,3.0490237138222995,1.1436646292930264,-0.0235003673689729,0.241025730471698,0.051502620262460476
141,2.57265688702912,0.873616925841232,-0.018219905683617293,0.22608566176658934,0.06799510452870455
142,2.7095500833130703,0.7346753180449677,-0.01580133670784434,0.255267207424265,0.033520076157699544
143,3.0426817319509656,0.8609673199356085,-0.009276933306712061,0.2590486079319086,0.036292919071221334
144,2.9548696129551115,1.0352294183335782,-0.003352885530487732,0.2357459920462271,0.016230686829029888
145,3.2709987114192076,0.8890199268193495,0.005323605600495968,0.16833500773751087,0.016033384194871644
146,3.6859645691766794,0.7749100609438921,0.005700651175328842,0.17467615949635956,0.03268602252303067
147,3.188496889758263,0.5393387020881304,-0.004169213711837555,0.17423214521047975,0.06961369214852492
148,3.465877639158635,0.47712348047449116,-0.0012294340506022955,0.1971810744077096,0.05252257314388903
149,4.0810707243508135,0.31229545817218696,0.002216393754623983,0.22100366528357787,0.033878845665757114
150,4.4762180372025036,0.4205867427853675,-0.0009719529582174897,0.23423072707045714,0.01752230036644799
151,4.672756365613332,0.7623154756583028,-0.0,0.24308014409660647,0.05289269846125172
152,4.470785365447347,0.6081414203533266,-0.004247779156461138,0.24256801709951786,0.03952847075210474
153,4.945823014252631,0.6840146824778396,0.010091474481565083,0.2429656201488828,0.05322462954123495
154,5.030661762778246,0.31860122798613505,0.012661529380056056,0.23338344432673358,0.05332290676206495
155,5.120447288542482,0.4345226552759555,0.009138425558274063,0.23526805201384268,0.06859943405700354
156,5.708354123134221,0.6033695771260488,0.01988113085742601,0.23991307743331636,0.06939642658424776
157,5.772703884150289,0.5557019808953434,0.019536012679333293,0.23180139366749625,0.04975185951049946
158,5.567119637827848,0.4977940364177214,0.02650599652261863,0.2327169742576968,0.06837739061089328
159,6.298828882328947,0.13268564110728273,0.02489414217762937,0.257481663676011,0.05066584601170837
160,5.948233599457831,0.3284453257591805,0.02658962028040481,0.2537569925278649,0.01686218368289194
161,6.076405858687906,0.7422730989585549,0.024949106660633977,0.22405530200418797,0.01744746408634046
162,6.427713043311143,0.7789614491471386,0.03762223879757699,0.16705434030598665,0.016609095970747993
163,6.246439824658799,0.22214962426434604,0.02828366408141163,0.14911455571514615,0.01609556949949126
164,5.6936411641801605,0.18320810521273503,0.028647066530110413,0.1533079809682802,0.04982728791224398
165,5.05830806869168,0.1130536307529492,0.022437171423492993,0.1480063738719557,0.03372436736578388
166,4.898759573180207,0.5117267250959008,0.015813289309181192,0.13033506056192287,0.017413043075028778
167,5.010983644904871,0.7593284435255432,0.0078361352683707,0.1423064130167196,0.0354384955969167
168,5.485841923141586,0.9005888172803388,0.0012294340506022955,0.14708638844385338,0.05315774339537505
169,5.083448439154327,0.8823577712226923,-0.0007528715240946742,0.15099540852225635,0.05410897700310648
170,4.790768890184246,1.0029937151137756,0.0,0.1693499520237623,0.03526179897416781
171,4.944023342187608,1.4571948773227599,-0.002151509588554018,0.1714726330541883,0.017943174234504537
172,4.709171392581901,1.8545437563226532,-0.004820729903603629,0.19386396229608338,0.03720326659021623
173,4.944048745901296,1.9705495668274136,-0.003948091580029215,0.18449581493427003,0.05462677805469223
174,4.797249362408342,2.0143403229645385,-0.008026707426695204,0.20455660049507063,0.056379424813276575
175,4.522385158624916,2.004521034574162,-0.0027662266138551665,0.2478529216734608,0.033767600672658715
176,4.527147281476353,2.0040888704954867,-0.004135085876868575,0.24065202727850724,0.0533912646223177
177,4.732540020817996,1.8244241062476851,-0.004984517443401859,0.2707015899951034,0.05047187467324171
178,4.374607761751201,1.6714029033492956,-0.01060720901372463,0.2673079525069606,0.06753520134531743
179,4.535355424715864,1.685974491584544,-0.004389957639994918,0.24747646949615038,0.05047187467324171
180,4.232273814646836,1.7136993762687038,-0.003983821643873368,0.25742234786014007,0.02395596150902933
181,4.344258796868975,1.482332591502201,-0.009413403288410125,0.27835017793136774,0.03787770095392851
182,3.992291523030599,1.4630940603519345,-0.013572584419800596,0.25885887035727495,0.06984302957695782
183,3.926720583150348,1.4218352973543613,-0.007811986874221438,0.24103731628912417,0.08637444757384692
184,3.823212307394156,1.406288268032326,-0.005523908893302263,0.2153068614997865,0.08469010445797931
185,4.433784473847061,1.508230175932057,0.012887084651512467,0.16372570525054492,0.06651901052377393
186,4.476190917575904,1.660706539451604,0.014685820026376048,0.1464728337387963,0.051017752164504396
187,4.239236997844312,1.2370021664745474,0.008195586648765813,0.15189337354775828,0.05013246903226087
188,4.301124517265494,1.0554269303335555,0.008230094534646676,0.15189337354775828,0.05013246903226087
189,4.1906397781602,1.2284270007893492,0.0,0.1587764591427734,0.0866358682766868
190,4.181864787916703,1.2618609260134197,-0.00686586909240834,0.18758444399556828,0.0502659965571368
191,3.2905226061118333,1.102258806920683,-0.008997785938276687,0.18931813845595996,0.05252257314388903
192,2.5317593658215074,0.7220768638489958,-0.012876084150445425,0.1796702049984104,0.050840155629863056
193,3.0100442244896914,0.5707213918338812,-0.008275881227495433,0.19432566412306174,0.032253869436520144
194,2.162446477127939,0.5043344863238847,-0.018045374005957623,0.19366656858552067,0.03331483023263848
195,1.984264805610173,0.6300145544296781,-0.01855132062828555,0.22022156201066187,0.049972245348957715
196,2.331167706898103,0.531401180415461,-0.017068778027188484,0.2423672365558811,0.04915391523114243
197,2.3758638685004994,0.26541755675032014,-0.012431882466818821,0.23598175268093474,0.06662966046527696
198,2.3111181575536666,0.3326035236352739,-0.018708516533439464,0.22590576298819087,0.05352877275721892
199,2.677800730727134,0.6321386570917554,-0.01742752580791585,0.2468251405660884,0.06658348925852298
200,2.693890410125995,0.813031707050792,-0.01660873943056582,0.25049441697544306,0.05078185267991494
201,2.9037183712386576,0.6570566623892428,-0.023257922431739925,0.26478437735909033,0.052558833122763673
202,2.728019918427073,0.7268282808325909,-0.01930005890258081,0.25507801110872985,0.035039222081842444
203,2.8841966855204824,0.8001323136398789,-0.01979541540305078,0.2588598868359554,0.0172183618093467
204,2.714901850199899,0.9460985303252807,-0.0199806674786566,0.2645192258386039,0.0172183618093467
205,2.9270188512503315,0.8011258802832372,-0.020952294131513033,0.25235739803445817,0.034401045807689073
206,2.7607101430944536,0.7280169019580947,-0.020122008553088655,0.2433705087011245,0.06972309297516462
207,2.530149421693534,0.6210435635720295,-0.020093819874453623,0.24311341703655842,0.10156370535982988
208,2.460517987505658,0.8351593670921517,-0.014543612433434872,0.22809148291336404,0.13086648512135232
209,2.501037939212297,1.0533436319753324,-0.020257700881835098,0.249012416443546,0.1359472710506289
210,2.877719856930358,1.1384752237259688,-0.01451435287280395,0.23949398960857207,0.06952456440313008
211,2.884191444860334,1.2516028867586413,-0.015441515481782029,0.2512545659871136,0.05144957554275265
212,3.205417514408552,1.1928828193864418,-0.008212858715655882,0.2485130178897602,0.0343553368612048
213,3.205529460886687,0.7636616517706548,-0.004042670054145869,0.23799418885097914,0.05066584601170837
214,3.445474453955575,0.6234521014930295,0.004681545389005153,0.2448661682051761,0.03164652039924879
215,3.8763124349454317,0.4983668297500425,0.004538094055342241,0.24713429494709788,0.04740454631399772
216,4.222667190765935,0.6500732088440573,0.012309698838689606,0.2419560806201448,0.03527605702319963
217,3.983833791217745,0.7660724568696381,0.015151247155796401,0.24854703152357271,0.035210394516019226
218,4.220893125971005,0.6505737194931724,0.0028832784233042827,0.2545526497643128,0.08304547985373996
219,4.921380184003479,0.35952394092266404,0.0006147170253011475,0.24777476605361282,0.08911428695377172
220,5.817415421433763,-0.23649295258614184,0.008434177448926303,0.26144768855259304,0.054464493159869794
221,6.275979437079429,-0.08493612117880701,0.0019194532962935427,0.2688321601864557,0.058722021951470346
222,6.847462427644647,0.41055631205065474,0.014321059781093168,0.258345552513095,0.07513807567653445
223,7.306788960305141,0.5384587808886181,0.02850657001605374,0.2649305100124884,0.07253569577882137
224,6.736276793019875,0.4815356498300205,0.027820614814611195,0.25023652413947184,0.03495349908593761
225,6.623720967841092,0.38321739894163426,0.031234340067794207,0.25725440679986944,0.05526633465208819
226,6.107274343450825,0.2120735873955121,0.028735966323872035,0.18698857166101218,0.0687106737224096
227,6.006295521989396,0.30460407150621466,0.0430751743272604,0.13545057757170959,0.06764133573679162
228,5.9966321631338655,0.31344043776639535,0.0245001560845737,0.15948386075319543,0.09069313742272538
229,5.826576852211575,0.5240759174820804,0.019589132574558896,0.17910335140587758,0.08738374771484403
230,6.00994713786357,0.33445620151594235,0.023336993310996257,0.2171858690535352,0.08738374771484403
231,5.860904049496724,0.3468765164781423,0.025124560969427483,0.22494553750275897,0.08893193797450552
232,6.343157749908968,0.2800744470944174,0.023154114619665177,0.2399894906888415,0.08893193797450552
233,5.970100771959785,0.4637703865921127,0.024661570623412704,0.23199342685929392,0.0875892665256684
234,5.953257972038893,0.415197212388692,0.021794297778140834,0.22207970804186034,0.08600261451922267
235,5.887893061090304,0.40552283931421845,0.028075816394418224,0.24678266207175362,0.0675544613489445
236,5.3200731270724075,0.17560018853774848,0.02155238567546778,0.23235054199654454,0.1033101708560802
237,5.54303479334444,0.20856579578700055,0.023227438881877383,0.2405866758143093,0.05066584601170837
238,5.397507480233055,0.42810120146288344,0.01914771996386421,0.23953191100012983,0.05258789523895891
239,5.329231016314674,0.5164223973356686,0.018799188388670774,0.23669301052364639,0.0675544613489445
240,5.441906188099753,0.28671920360582465,0.03106146333266593,0.13224758077117413,0.04912095919979347
241,6.215102040604077,0.19882936423153252,0.028330386390208323,0.14175054198726778,0.04993761694389223
242,6.268274760760079,0.24268149197416417,0.024353192496380537,0.13440519460173156,0.016927284226638313
243,6.556846674230821,0.23718480235788666,0.03433209720309935,0.1401179748798364,0.016645872314630744
244,6.277441324849691,0.30950956440875455,0.031116159749514517,0.16102794276694754,0.016664352333993333
245,6.083156271981862,0.214094123536508,0.01905870632083426,0.18262068006537188,0.016927284226638313
246,5.741961315958486,0.04640197481541643,0.010810109564874206,0.1967666245364317,0.017476749542968805
247,5.450517976139263,0.2113073568243667,-0.005928116308840757,0.2086073413829967,0.07436567582597499
248,6.07842954891636,0.9983944124378226,0.00876376086836602,0.2046991626629639,0.056741299034282565
249,5.467684697614392,0.9388333062329384,0.003571183202432266,0.18066299877179132,0.0737563556583431
250,6.2739988085221166,1.959590008034809,0.0022794317365151594,0.22709218904667036,0.058420623783698604
251,6.012243163364133,2.373825665506794,0.01101356090479493,0.25686296793420615,0.07423297680969809
252,5.458299475526478,2.2738423492606397,-0.014797963839074788,0.24475800062875308,0.07618417603892517
253,5.323778469940964,1.3260131614124653,-0.022531706060031416,0.2548233609510021,0.043065060159347156
254,4.998602791079375,0.9733527774900161,-0.024444182125094898,0.26299412979439923,0.027896417632583534
255,4.5441845130367975,1.0949379878910401,-0.026208509215090242,0.267165199028519,0.04410810913912309
256,4.2532599225076115,1.095580830448865,-0.03604098029130809,0.2923507005246805,0.10780866841422398
257,3.7571175629531846,0.5974745914461207,-0.04266751713966144,0.29197911466822046,0.15313826247423704
258,4.128927078682971,0.2895749481791748,-0.029516020605180375,0.3019969368725215,0.039825153146676354
259,3.947811429107542,0.043647073239287945,-0.030832517186758026,0.3149369996276494,0.06118627623360032
260,3.570130690230556,0.23655126642116922,-0.03436097717941585,0.30834325477573493,0.06176841957977133
261,2.9981139899499967,0.27182971746137663,-0.03751788778638937,0.30402798663462477,0.0977333113475174
262,3.2760317334908295,-0.057676215954567095,-0.02798144363531571,0.3043943070578892,0.11237431356018539
263,4.059534798329424,-0.003571183202432266,-0.01350629971464935,0.2909219629758457,0.12797751656678114
264,5.0037186818533845,-0.16408828678675136,0.0012294340506022955,0.1985580801754716,0.06775769133151423
265,6.018193889969041,0.18948022870153294,0.016073998047846,0.202609601721423,0.03799234151584781
266,6.616936100124694,0.18281166549074424,0.03720942630112955,0.21313505473940741,0.03296454509560992
267,7.0569128909283,0.2312727292870824,0.042441080226383716,0.2136647629338853,0.04865362443808941
268,7.632739254021503,0.3998705899798571,0.06382778889138205,0.2096865619450909,0.06487149925078588
269,7.956550453517308,0.459760359027685,0.06455114183902308,0.2235888044946924,0.05047544651250688
270,7.800161196933736,0.5554326358526169,0.06552361593782004,0.21731961835073949,0.03094551808868858
271,6.534769437538572,0.41283774840289916,0.04813866255391764,0.24452116317821293,0.04714045207910317
272,5.610769128156198,0.16779945176075475,0.017789660065636693,0.25126024528465707,0.06702132874284907
273,5.107398622919306,0.40793318398889605,0.011293072861420252,0.25362184011292455,0.06702132874284907
274,5.5677258699228185,0.4917455729884762,0.01132648439259671,0.23990702419833815,0.06718183648678903
275,4.636220001374967,0.1363633027469524,0.0011903944008107542,0.2552519549219997,0.07042130260068087
276,4.19642167777514,0.12142334098521368,0.005700651175328842,0.25149272000430023,0.0844111354723046
277,4.2767258258736,-0.2504845537383363,0.010871110264309146,0.19259714800849997,0.05049331709069557
278,4.636810765908066,-0.200893530399831,0.02127888955389963,0.17107277368396398,0.0670180085815777
279,4.797969665428959,-0.30920220544099203,0.0199048751998872,0.15871382220427296,0.0673244227875941
280,5.004120399757159,-0.29508466200314865,0.02838368913985747,0.18097869024938498,0.0662175426058162
281,5.077819499212975,-0.21840844870004708,0.030547787216776433,0.1680186107042763,0.04956139503413173
282,5.0558942378665455,-0.3973028176427872,0.0301963118963876,0.1559683337713373,0.04944681764341488
283,4.716569693110839,-0.2676349729643728,0.024355131985293453,0.17313717047118354,0.0662175426058162
284,4.525913533593616,-0.13326747538777456,0.019341619657701065,0.1920624249023536,0.06608186004550898
285,4.513814029433797,-0.11966158098648777,0.021569911505300597,0.20681894972447093,0.06514623419844563
286,4.660329546864193,-0.26032594686871097,0.013624686662895978,0.23991675780514066,0.06608186004550898
287,4.5239235368137605,-0.34317290236889925,0.007997229885233392,0.25513024802479883,0.06924945198950141
288,4.020408914262106,-0.5994855040614444,0.001991910821936682,0.2615275022365123,0.05284426228993388
289,3.546737561583614,-0.8184187894351074,-0.0034773646168101157,0.2536741878422676,0.07052424272667421
290,3.7205980080153918,-1.1970343139609263,0.0014084936497102969,0.23088871257546845,0.07198157507486946
291,3.885184855692151,-1.5132144233387583,0.007597415020094066,0.2220616581988456,0.07844645405527362
292,3.752550999363847,-1.358133696112899,0.011691749758583106,0.21810392171127002,0.06964347765604853
293,3.7255565006995632,-1.2208289796921095,0.009772840790019104,0.21518628604210913,0.08612766293355796
294,3.693764291258796,-1.3412582464621365,0.00722782804030519,0.21164096336450933,0.07045213729643009
295,3.717776633634746,-1.3896756214067594,0.005540984386559972,0.22326262510193057,0.0723240570679579
296,3.984668714945245,-1.5347407437728786,0.009117726946060709,0.21289168211919873,0.054296530345383676
297,4.121856044764198,-1.6343215443074401,0.008736770472057148,0.21159404502647278,0.03449814469654446
298,4.0432390322323375,-1.6580715562586972,0.010704728239306878,0.21011479392367383,0.03449814469654446
299,4.145452115781914,-1.546478961178447,0.01243568136147336,0.22303296671771702,0.03857009831954864
300,4.194362113866769,-1.409832625143926,0.013372744680153863,0.2131788876128412,0.033932439903952505
301,4.034464647255778,-1.1488039508447931,0.015051155244912849,0.23257272866225775,0.0
