Frame,Pitch,Yaw,Roll,EAR,MAR
64,2.832769329716949,5.1639627649142295,-0.13201575877088922,0.28229617058649475,0.0889649598389593
65,3.122197714549027,5.134322724527547,-0.13453282578980558,0.26149516694935804,0.09174401025997318
66,2.771004748679331,5.089609586198868,-0.16381055368474337,0.2810774367171798,0.25776311071969177
67,2.2236854181310863,4.736538215228736,-0.1666846899404427,0.2751074301985045,0.3724974164467662
68,2.284399712378568,4.794776858969487,-0.16025084530833844,0.3025040407881062,0.31868871959954903
69,1.9794241633700496,4.610652070137723,-0.1626641027055587,0.2899059975419127,0.3976499891102828
70,1.1500902547659024,4.155567892555946,-0.1544735694715568,0.2946550428550232,0.521689371417214
71,1.1758536894426541,4.061545050827291,-0.16245983633664296,0.30718171466397837,0.5370567437636926
72,1.8869739651549389,4.487962929581407,-0.13805188167243826,0.30962001152641005,0.35296258176378015
73,2.155870933298475,4.695797625723976,-0.13296266733910267,0.29666207421629837,0.13826657968874304
74,2.349840056062368,4.757994964430029,-0.12273037472611492,0.28590761517245056,0.1501740830686925
75,1.7330300651042976,4.203609715379725,-0.13315755527602732,0.2953139128657578,0.3486576490135009
76,1.7947153094382902,4.259426063855307,-0.14345051043235799,0.305490716504247,0.4170154375566264
77,1.7879548225312352,3.9294021645962993,-0.13917572215468685,0.29661077869151986,0.4825111788903074
78,1.7042507651303482,4.007238594481801,-0.1535473429085601,0.28015353567394363,0.5690739789413278
79,1.4863870068481129,3.7622389006928763,-0.14523624778089544,0.26470031110719827,0.5976563788236152
80,1.5401453534188911,3.783835828441416,-0.1261016727385913,0.2268708235373511,0.5602602769502439
81,1.3771236491591055,3.614196343429582,-0.13775457422423745,0.2395970022636883,0.5447096618222209
82,1.305353050858722,3.992352608378941,-0.15519322355868434,0.24639683447998673,0.6038647600164068
83,1.3028284197656081,3.9861923737987,-0.1510488073226171,0.2704634592970332,0.6173099767629846
84,1.1049654377730087,3.98510127097784,-0.1594468017188381,0.2789479376794804,0.6480548057155245
85,1.2624799454059923,3.7939214986863545,-0.1565182296817401,0.27153820502464887,0.6102644348250774
86,1.660712910556949,4.088586571911302,-0.16678950651945237,0.30416332675072666,0.5237146329278667
87,2.2068311467540074,4.310570570662122,-0.14545885710177245,0.2979870210019635,0.33251783771811855
88,2.622910677270784,4.462853412771162,-0.14401115752900906,0.2937441096864879,0.14572196319924105
89,2.7346005751123337,4.705296439002745,-0.14701700172741572,0.28529753556528437,0.1101414887360054
90,2.5793947767700187,4.7867327973444205,-0.14105378356695045,0.28333366889178635,0.07114555037960442
91,2.520325599302009,4.7951664706096775,-0.15279490021380887,0.293163795323542,0.11043152607484655
92,2.3171353236009375,4.495469839785104,-0.15151060102241443,0.30068269521205926,0.2805594935174294
93,2.486972845954445,4.393006727681134,-0.1472298608067758,0.3026734889067815,0.2716072381275556
94,1.7349633107394107,4.02213412448775,-0.14774580157645834,0.29036660632027694,0.425316076644395
95,1.5823419537105277,3.982293075083047,-0.14389959675427594,0.29572698275910647,0.4749614537768942
96,1.6125527975257188,4.4473989665078975,-0.1722134985132073,0.3240557169280974,0.5327847084786399
97,1.8637608933054055,4.2064818415499525,-0.1499011761001552,0.2968338764767245,0.4222153834309031
98,2.165576693038548,4.5786103582679605,-0.13591642261048256,0.30493347468962906,0.2446744936015633
99,2.251306546971825,4.528425681038946,-0.13578429812838264,0.2713867696722858,0.3213278212967312
100,2.4593757488914973,4.339889831733077,-0.1298785210348679,0.3060165820664593,0.3108639769625688
101,2.553283017019081,4.50486434300542,-0.154431978056888,0.30645510980782575,0.4577738094860402
102,2.4667997016758036,4.42281901094796,-0.1388685761088082,0.2966789330946543,0.4272280253898587
103,1.7951446744771238,4.1445632517562805,-0.14275107211970195,0.28563039280957025,0.5657872366573652
104,1.9822622329998756,4.349561202813779,-0.1521837497587756,0.29626536561215344,0.5884823492763704
105,2.0798678036873275,4.491918939578918,-0.14168494020824118,0.28445286100853184,0.5741124567433651
106,2.1817100735194024,4.2933208641580505,-0.13883489825765424,0.2715718114640632,0.595545419323854
107,2.1343979640838167,4.2412359360284695,-0.1446597786423329,0.28315948105881816,0.5898268389184309
108,1.9661469889895118,4.164374815522341,-0.14293790162363718,0.26920274035738345,0.5984293166772694
109,2.0133545831080357,4.128600478705008,-0.14276265273263813,0.27764300111654794,0.6135719910778964
110,2.0597849447277925,4.159570743251929,-0.14383655950079488,0.2780443893795887,0.6045177251179152
111,2.013867274020118,4.1745038366836855,-0.1431205268951635,0.2563730309052874,0.6043289018351212
112,2.388764576936738,4.375102311197448,-0.14748917770711156,0.2769977882159006,0.5067615426198833
113,2.5493103265555708,4.433495726882026,-0.14133178626800838,0.2692091000629975,0.45803269792473306
114,2.6926544366947565,4.6370747819094325,-0.1294461093280298,0.2656040501581809,0.34922480524981314
115,2.7272356958332233,4.577358192661077,-0.12027225689723708,0.23736176387862573,0.2536550090129686
116,2.776146073002736,4.605402004837459,-0.1137305410445473,0.2653737446223509,0.23674467507877067
117,2.6467174801111972,4.915929987795106,-0.12464325645700605,0.2472513930782467,0.2238387035215071
118,2.8824225874655225,4.964415879222212,-0.10670122417698687,0.23833379407002467,0.2067736550386733
119,3.895684413911994,5.668188693366627,-0.09157014306165986,0.24940196738254922,0.11585688927269845
120,4.272868380205072,6.5482375129567565,-0.07709308826748751,0.22019994778440394,0.03372436736578388
121,4.530393859293845,6.603399849961611,-0.07721858879800196,0.23782452526127268,0.03423433148310233
122,4.156189223369916,6.631399014593295,-0.07911303035099386,0.2622240404094776,0.03489492817268092
123,4.172831581882901,6.687417848354326,-0.08662604011158401,0.24875725183620384,0.03557277518980221
124,3.8146052698890123,6.455589223493144,-0.08649234566055826,0.26594635362230146,0.05432144762551112
125,2.426061620121344,5.332716888655632,-0.12675772118406226,0.2594112617856423,0.43309810031566914
126,1.7974162895310002,4.816309208537202,-0.12178574444985645,0.24790218774914516,0.5667934930935865
127,1.5958654834067298,4.710864281257694,-0.12489425325638666,0.24714054699136928,0.6107108368778379
128,1.5969220531290274,4.967158934143477,-0.12098413484952952,0.2630858108837781,0.5178212058827155
129,1.318108334504382,4.856032342874965,-0.11119753543840681,0.2472793797244235,0.41413435125733894
130,1.6668942798348252,4.779023658935354,-0.10517590940176884,0.27031214996841557,0.4572577870984068
131,1.9449048767150334,4.9180022736788915,-0.10535898335999237,0.26237768882305185,0.36743199850546693
132,1.5852420158659464,4.689876625529097,-0.10422717051995085,0.2358489366184891,0.4298571457456801
133,1.71455460689783,4.7415523837107125,-0.12390932672008166,0.21597683380595017,0.5108607148847394
134,1.4272796105382204,4.64948753059803,-0.11742865177412423,0.21490449048039667,0.5482451437871018
135,1.5672946844671107,4.737954761561363,-0.12309545350234083,0.22906560300382806,0.47736991687109076
136,2.591889589780714,5.293179929648091,-0.08234283126397728,0.2369623554377035,0.17477362137374203
137,2.971356976233331,5.482213341800039,-0.0920296264542834,0.2604090018010625,0.10133169202341674
138,2.4404164497911776,5.188901988887421,-0.12064359976361547,0.2745087122150565,0.2653234950476216
139,2.0872337323409673,5.143282592418842,-0.13743634788526043,0.29863254034516457,0.3397011568955494
140,2.3022562147757113,5.275948021683706,-0.14471854070160697,0.28886211900475567,0.3589867469894424
141,2.7124051970557836,5.549157507816543,-0.1473376176777785,0.3020389981363553,0.2835966259731332
142,3.201421070789503,5.712950925165117,-0.1290623977078525,0.2841012299410648,0.07406137602408379
143,3.086520310137268,5.838307863212117,-0.1260143663674346,0.27443213255253146,0.07142857142857142
144,2.970045117469742,5.761554796206868,-0.1509020745809997,0.2812835036370388,0.11536328538805923
145,2.825698962920201,5.725966048852382,-0.16924377709023708,0.2803284029928713,0.30066592756745814
146,1.9822757199683987,5.248495131748805,-0.16609365090516653,0.3032250475996932,0.45599768014488923
147,1.7297992373613025,4.820167835647457,-0.16707444456017007,0.29132050655185293,0.6121965424175155
148,1.3387465319886496,4.603796646840612,-0.14759962545277103,0.28287200204764684,0.5727602453405211
149,1.191807591962142,4.604483261926657,-0.14111069992014433,0.2961605564790397,0.5808557675148783
150,1.6977642380903817,4.852898303644133,-0.13052029090846093,0.28394046430862857,0.5493629136508411
151,1.560811801505861,4.958915006379565,-0.13261513655500018,0.28167775706349774,0.43524227817155425
152,1.9359336240333733,4.9448190403071,-0.12659365468871156,0.28956473984250675,0.3677193383221982
153,2.183616543357915,5.1766435596744245,-0.13558865696192732,0.274127745562984,0.3349688332882864
154,2.080166492118407,5.146717903870022,-0.12292842041973753,0.28988667988242944,0.3106387565237664
155,2.1489162258874597,5.187794325607459,-0.12091188557399461,0.2606354983629785,0.22449997144228487
156,2.322974667833223,5.326144192446962,-0.11164266480893374,0.26874210599287784,0.19018302230878395
157,2.22378053596457,5.195777243446722,-0.10768782616193212,0.26778053142775604,0.22264366277319886
158,2.2880953082252056,5.2210054413901235,-0.11092236149396179,0.2671253131054321,0.16994675275030885
159,2.262158236635234,5.520026974106272,-0.11000687071179462,0.27103896506049185,0.1728631158018787
160,2.311723513080625,5.373160288959859,-0.11549934203288728,0.2701093409550704,0.17011710108107655
161,2.0843289964475247,5.175543293770016,-0.11220732805494618,0.26874210599287784,0.23938794927456072
162,2.1982107859377455,5.455532247087844,-0.11590595061647159,0.2833815158552148,0.18696796532375964
163,2.3698860541697164,5.203004415937711,-0.11160119452147726,0.284602861153678,0.21703562166047388
164,2.325252854764401,5.354741406647678,-0.11867979448418929,0.26834421202568126,0.22070478408769872
165,2.296131145375469,5.2269992363387665,-0.12284385743994648,0.2885662255691529,0.24795505478113472
166,2.1943643130988235,5.141823629252789,-0.14950740772816518,0.27993377672978637,0.39422583976555053
167,1.36860405817714,4.440768376322358,-0.15456252527238315,0.28319050349654806,0.6001733603041088
168,1.3586198205190867,4.755170578452528,-0.15515547831410473,0.2924235194294801,0.5918915191737407
169,1.1412801014623066,4.43060894932514,-0.14406231532455596,0.2713638480146004,0.6183807075575799
170,2.322782608268946,4.903795765606967,-0.13790399310756568,0.21674397742978058,0.5772840554994958
171,2.518574987029832,4.998596648857555,-0.11661774960782033,0.2283688153383554,0.37629983058725924
172,2.2415603236732875,4.637357575492465,-0.1302329920541521,0.2428078329944953,0.38109094000743615
173,2.282036116937263,4.554062418855713,-0.13950521765665147,0.26595379587508755,0.4411434930044662
174,2.257894985475291,4.180205240670241,-0.14288534952533083,0.3086470808794115,0.4661627315730981
175,2.0096775675590255,4.133116942802166,-0.13560015258901478,0.30530937424246674,0.41068337871378696
176,2.717787196475584,4.526777644231451,-0.11923371264014186,0.2789642125499606,0.04886615700133986
177,2.3426038157901137,4.086758718125395,-0.12586096537675448,0.2616390490814094,0.08408912996710025
178,1.8391602744398101,4.085001263216661,-0.13144778911590466,0.2894218252153349,0.30154839211056644
179,1.865030865101533,4.158500858041386,-0.15987813719390612,0.30265902289878843,0.4311514166944683
180,1.8375378495184898,4.091457878894268,-0.1528313740809562,0.30548326980988705,0.37469365760602
181,2.291774206733096,4.430644482224944,-0.1501499027901664,0.31256407261473884,0.3102184615952446
182,2.945327945200426,4.999015975184857,-0.1413264387919727,0.2847073853102536,0.14214485599921514
183,2.9303286272816034,5.482745490454745,-0.13016805377156965,0.25739187194543545,0.10237961907658324
184,3.041009879881931,5.543188935496129,-0.1449455298534286,0.2774381992808904,0.14015688832736978
185,3.5267899151565385,5.696440560944143,-0.12638976696731144,0.2519647830827597,0.25384037467818854
186,1.9945377962012103,5.570849258525145,-0.12319709828401511,0.2906905908704324,0.4542527745652002
187,1.2100482535823658,5.461637460436047,-0.13637369399453833,0.30235833426819647,0.5307780253036946
188,2.4551680840662073,6.67026657006681,-0.12786409659900308,0.3061616383820661,0.25390576571364676
189,2.24991539259553,6.700889329484076,-0.11945574696168801,0.30503406618623713,0.18780758057452937
190,2.0369625607346884,6.69779247064209,-0.11880231542121387,0.3000766055873746,0.31704273737338495
191,2.8416871659604284,7.205135611820951,-0.0882242080303834,0.25316615789258573,0.048564293117863214
192,2.4846279885415754,7.45050036037775,-0.10432320238910583,0.27840738828571376,0.0690840043940029
193,2.9499289022811648,7.639368620739783,-0.10942092554598164,0.26473954144506295,0.087089594286031
194,2.4013948341192677,7.0206334064906075,-0.15252695222896945,0.3055183803923971,0.30704065518341944
195,2.9160044558005778,7.34023737024239,-0.16362446280686102,0.3105161452433983,0.2387895204342426
196,2.90546633027243,7.163725896825416,-0.182668984807422,0.30325864311471495,0.311222595793158
197,3.4838811138430272,6.790052106464605,-0.1825670756844891,0.31783397345058784,0.24523937031897713
198,2.943534399084292,6.617297502541499,-0.17524179762741715,0.2907186918274786,0.23829044123686127
199,3.6021828838336307,5.938106540157328,-0.16133335869502163,0.30060701545042534,0.2246550513539622
200,3.222950595004108,5.625062785992473,-0.1717449403057245,0.2813550944835474,0.30463092423455634
201,3.1753044936892163,5.082980080584375,-0.1791246279525297,0.31004094267253457,0.24673391882679843
202,3.375575878007831,4.99180055112765,-0.1511422789986961,0.286021517658314,0.07008920146579196
203,2.7331319797406053,4.467677045933255,-0.13875219978499595,0.26955460028434053,0.06869934659149848
204,2.3830212536038036,3.948398580116088,-0.14020770950433734,0.30222069471096136,0.3084083027966873
205,2.2336681633847193,3.8544989013418753,-0.1308683316608055,0.2998664767735656,0.30967214066017484
206,2.1577051835373497,3.713207927698724,-0.13648067780313636,0.24645175462804658,0.3990324238550306
207,1.7645692330489424,3.721931082368555,-0.13605779258145478,0.2593825128565739,0.46595183346684144
208,1.369100575624168,3.9072009580335494,-0.1453376829219701,0.2909411738742027,0.5337050456896778
209,1.6436527763210957,4.036307862162244,-0.1391102047694769,0.2634931501600215,0.5185594475389933
210,1.1545411446941531,4.020817572452719,-0.1425434543156982,0.29961269675358354,0.5626959357060826
211,1.7750469294983153,4.070582417642481,-0.1421302998850127,0.27484072572204843,0.5621255465743611
212,1.6736405106531194,3.9689063057117946,-0.13613241279000218,0.2855656262747598,0.5630699930273474
213,1.6842324958055621,4.024477115141682,-0.13380124850866654,0.26921370050022775,0.5434448725797613
214,1.391425531924695,3.860771305554561,-0.13960574172380463,0.27472433629471993,0.5573189670740115
215,1.2394341304926813,3.9064838259676358,-0.1388192471830525,0.28779226564345384,0.5444555436170131
216,2.165605920345183,4.363297383516743,-0.12258365345405375,0.28779151628457933,0.3491623657879234
217,2.6897639232265664,5.017770526337991,-0.10571166987531182,0.2954617905379818,0.08064516129032258
218,2.8677576069400494,4.864342915965273,-0.09415661030181971,0.26542786200166607,0.11222503481080838
219,1.7455915248726226,4.238958633077182,-0.12425763806230522,0.30149366121029675,0.3609796212288223
220,1.9787399460055783,4.436908510195383,-0.10785612684274085,0.27272318151127384,0.2626657354711574
221,1.7129187808317532,4.335137765583415,-0.11538272952339787,0.29294473163971885,0.2885922177082555
222,1.9938012449860274,4.478961188048055,-0.11071777200094621,0.27769380887742323,0.23379796242996642
223,1.9751954274110104,4.3463016252953866,-0.12754156188654012,0.2944998838179851,0.38369548110737794
224,1.6622332278178078,4.044680321805341,-0.1268850990663949,0.2848706935412735,0.4034957777384986
225,2.0115295253677514,4.378628095724479,-0.1422043908933034,0.30118285274158674,0.44286692392321675
226,1.8412018160179162,4.262248088820917,-0.14095697302287158,0.28499962577550697,0.43359351056913265
227,1.9258753307255623,4.196148127252304,-0.13874436980397994,0.2847303652030513,0.4445038693947122
228,1.8304381603850504,4.071557214116587,-0.1162489869655871,0.30369551444794574,0.42431812541963493
229,1.7915351368596186,3.7739085588036154,-0.12258211214170828,0.293518775882319,0.5291013113875882
230,1.503761755636903,4.040810904554643,-0.14069837400600843,0.28768340483120586,0.5753628269090508
231,1.6655498598686995,4.105452976578837,-0.15353349926902093,0.3026278811430481,0.554439140349342
232,2.3632607173690974,4.835476234983914,-0.11489495344756778,0.29281596916904934,0.1289651760438322
233,2.5873337195359842,4.941435797971162,-0.10401122876436228,0.2780896022718208,0.11461557146618477
234,2.4596039625108324,4.794794266127059,-0.11109256492455662,0.2913244463310506,0.08322936157315372
235,2.4336345624516333,4.325586544514583,-0.12159399548944788,0.2429072990906655,0.26197844906556517
236,2.079329815596927,4.063007143427818,-0.13582255790663214,0.2478851782284956,0.42600059866990103
237,1.5883057980248751,4.31393585124356,-0.12923941202924435,0.23165432318853627,0.4194467200200175
238,1.4412561437245326,4.24809197581037,-0.13908032131304354,0.2584839634336492,0.4835739427539114
239,1.5809496835086514,4.216728936624963,-0.14447811824252907,0.26434286980859456,0.5243084291321859
240,1.4933078737356924,4.309829624164119,-0.14683761422899036,0.3008274213581068,0.4994156980410001
241,1.3417603419702773,4.17106784769423,-0.14383327555358222,0.2891688741556865,0.5390716933750933
242,1.358975992686334,4.0039171289718585,-0.1408456760110551,0.28558632524437855,0.5390716933750933
243,1.580581760569339,4.393926689103891,-0.1484598886773325,0.29281596916904934,0.5477462494643227
244,1.3631710409027422,4.293057657964075,-0.1437215767018678,0.2863269214890969,0.5155258818487743
245,1.3717974440601552,4.292128259069777,-0.14876691785039228,0.27883428828705203,0.5642226451917659
246,1.2974689926152563,4.309392834325164,-0.14677583880000236,0.2872050074821884,0.45767800200038516
247,2.550733762173946,4.916664501421586,-0.10440602679174266,0.26011250157824184,0.11475409836065574
248,2.521457442898217,4.751341152408962,-0.09243063113608024,0.28590715628084906,0.12696813301379034
249,2.517948883822428,4.567135226447662,-0.09898662111420682,0.27824873108521325,0.1475211621537096
250,2.2342876746972693,4.405507732466508,-0.12634977239288664,0.29162358196925164,0.2998334720937463
251,1.7085160403507917,4.362379819902037,-0.12293841038312447,0.28475801127680833,0.3229416160642909
252,2.617854588204204,5.044692705711673,-0.11935645646170429,0.2851828699904567,0.08770580193070292
253,2.6432939502601136,4.940843293052535,-0.11023292113222886,0.28097765309095946,0.06775769133151423
254,2.994783927433259,5.112096925558287,-0.12124036945679764,0.2779037109381275,0.1065676335851146
255,2.9923689560330913,4.977698026555152,-0.13713047273336845,0.3122966296549984,0.21785797263947917
256,3.108327840961885,5.042082656930943,-0.14073966095716042,0.3031016624056393,0.254167634746059
257,2.938453590589232,4.899168605496237,-0.1449377085591047,0.2826524436310586,0.2720088591705801
258,3.128801812712881,5.080375467565902,-0.13001846364841763,0.27536541154966004,0.12263727728644856
259,3.1760841631726318,4.839198536681589,-0.1334035089128696,0.2278253766360994,0.1248210165337611
260,3.0230969614066288,4.376319438866249,-0.11847504556481746,0.20137011836312868,0.41264643229481857
261,2.5136316995386085,4.330526787554402,-0.13112938638047295,0.19220793035341194,0.5312204080710939
262,2.8225388752620644,4.750676776895452,-0.10969039261440025,0.2163984022300105,0.22577708605564104
263,3.6519196578937683,5.481168666969745,-0.11605460209096487,0.2607136438698716,0.05259921019956667
264,3.838719286906374,5.445804580099309,-0.10439426339507504,0.26439541256921467,0.0516550854280401
265,4.223017174073623,5.335552329363414,-0.12095094459568598,0.25942425531293045,0.14507139155764273
266,3.9186726997249095,5.142169796282097,-0.13679491206426767,0.27475245233532086,0.24964384627741623
267,3.330788828034581,5.2894275855279975,-0.13854199873921139,0.27544329728555716,0.284088329691374
268,3.169653020597523,5.1882274301852735,-0.16112916420335766,0.273785268227247,0.32584421552822573
269,3.1392496076866547,5.020448969517855,-0.16838562550813319,0.2731805474630725,0.3470164555470251
270,3.3122489260090466,5.062211791503631,-0.17556763777701606,0.2831030938501081,0.3178455606661639
271,2.846065445014598,5.204934530015023,-0.18146598599668223,0.29880548131773366,0.37066843484690704
272,2.9569232886380865,5.326979818405618,-0.185517789314584,0.3108501950521457,0.4346134936801766
273,2.813069786880289,5.205126679897006,-0.18263924563525402,0.3075454676067218,0.4472135954999579
274,3.3032274976283467,5.4162715249093685,-0.1942941013655193,0.30747605617397245,0.3847701236427382
275,3.6737335719670865,5.405062505670375,-0.18744333925472367,0.2909449183713697,0.2958613816275202
276,3.81304059664054,5.358424275050962,-0.1832823421968603,0.30828697270339467,0.2265237500949474
277,3.7678641855879214,5.462290854019568,-0.1871533216038827,0.30580792749937746,0.1344008326426176
278,3.9219280006370707,5.537937916746338,-0.1886330083099525,0.2906239693534218,0.1689425764940676
279,3.390351316218802,4.958619259333154,-0.1783429064525834,0.27847191651324993,0.32015621187164245
280,3.735378603154125,5.029107031659409,-0.13014265009906356,0.2888922853542412,0.23995753339788042
281,3.830745019783495,5.0122915317499634,-0.12814786013197574,0.25261853865334577,0.2488669858601926
282,3.3459285314557765,5.104978478769258,-0.14806292531887474,0.27487901657893626,0.31879193639204656
283,2.9875174884901483,5.163065451222009,-0.15228862169884166,0.26615268622768357,0.3367780089139438
284,2.786256727287105,4.820329649996693,-0.14148377052109998,0.24565981702919637,0.31562304087333515
285,2.7558329029370654,4.758516959400923,-0.1445875992311497,0.26070289116385464,0.36353773204221623
286,2.3950807735846866,4.771060188185753,-0.14564286174443536,0.24984590500396658,0.44429604788923716
287,2.1032770077707963,4.980388318400925,-0.16125018871093263,0.2997087202839612,0.4895742127289559
288,2.3992242302552644,5.293602109819468,-0.1591173379482214,0.3059951388438946,0.2551711418425474
289,2.90406660938799,5.46158047558652,-0.1316926318955375,0.3046202777679231,0.19934120051578605
290,2.491579902486008,5.603057633740799,-0.145442944537864,0.2806781058883899,0.20139279350554234
291,2.1465395480449083,5.669505007788731,-0.16364351438319708,0.2776609710028779,0.31053709810563357
292,1.755932404509441,5.15665256190611,-0.15143638446361538,0.2780503384996388,0.34803602753063356
293,1.6271681294782594,4.770476632511065,-0.15849897682307104,0.29793873043783303,0.3579628254611828
294,1.9118477262934919,5.019411759852868,-0.15354918863286363,0.31081256799210477,0.332739033562363
