Frame,Pitch,Yaw,Roll,EAR,MAR
294,3.8674718108151573,0.9229464880824428,-0.10969771287151506,0.1903390192279939,0.0816718847593318
295,4.163533101933584,1.0943080191007126,-0.11629651703037049,0.2096994271878842,0.08235294117647059
296,3.960178364227116,0.9929408819616209,-0.11199158990976554,0.24313593112090526,0.057928444636349226
297,3.9652134160557844,1.0555308888675248,-0.10543069029224375,0.2565261873595761,0.05715872380718515
298,4.161909701493759,1.2076273201380618,-0.11160711979168172,0.27366384786317527,0.06872982997893426
299,4.166879744783457,1.2714100264710986,-0.11792557481542774,0.27680994233636136,0.06936995663521577
300,4.285243602496699,1.3527125050340185,-0.1179532092575895,0.2813066126891572,0.08286850169393806
301,4.160196460617598,1.4932456228854059,-0.12875680620138183,0.28246305547406814,0.11915266393827413
302,3.8379223337880695,1.5340828071525885,-0.12643908863856465,0.28626017060743947,0.12770270246376383
303,3.7796940983226546,1.5625467148885779,-0.11932202174738604,0.29044926572070007,0.0800222133300592
304,3.830940525656419,1.5612511261289657,-0.10713240982092964,0.2959347075095381,0.06800735254367721
305,3.640725886579833,1.5430491422699586,-0.11088658558162932,0.29113235095692225,0.07993607669774316
306,3.411099728126147,1.4491057194255523,-0.1077439555991927,0.29281099607213257,0.09013878188659973
307,3.384596078979109,1.4747846471028676,-0.10810153259663,0.2933638992799044,0.10033090353316369
308,3.239650699625981,1.4765385547657015,-0.11022520789161071,0.3027942929226545,0.1319070988161037
309,3.2402447575480857,1.450074335734955,-0.10792880057657026,0.29886271985646573,0.1426134093574937
310,2.9989434431794755,1.3486190366431412,-0.10325599330325469,0.28535502750085706,0.16381349878847318
311,2.7823947982371378,1.3478983913535154,-0.09891024253715927,0.28799810692453187,0.15870405654138925
312,2.6234862010857007,1.2830216790066866,-0.10108404222055194,0.2875399077177142,0.169105199245294
313,2.596613177490811,1.1689723526344291,-0.10121759628968614,0.2800018389534674,0.15870405654138925
314,2.6217913736473673,1.1509625460352184,-0.10413558606463248,0.2802145859746028,0.15734280014273533
315,2.5925030832208105,1.2049422386844095,-0.11023420661986046,0.27937720414959405,0.17171238750768134
316,2.5619175562417276,1.3510744313974956,-0.1188543883156436,0.25107715849040635,0.190876197977875
317,2.9047516426963425,1.628411216499605,-0.1176850017732484,0.2689262574831583,0.16390139380289162
318,3.2426027994243616,2.024072188759966,-0.12042807012282816,0.26759115629112784,0.1413141929994763
319,3.358796841942997,2.361441174693891,-0.11442573943799929,0.25165333584919,0.13978249413892918
