Frame,Pitch,Yaw,Roll,EAR,MAR
79,2.6434151212973815,0.7556268855401643,-0.03741072061925171,0.2981562274084106,0.10405779873564021
80,2.8799115920692877,0.8143110401552586,-0.03364136855836205,0.303648407989039,0.10047207186066566
81,2.8849088517946155,0.7030807670052032,-0.029384502606491922,0.3026756994901991,0.07354355067681902
82,2.652749823611094,0.6267304616003911,-0.03212300850836835,0.28697327669352024,0.10095089302501374
83,2.3657051694388826,0.5571769820723744,-0.03778760105962473,0.2981562274084106,0.12312880839446302
84,2.330167734337798,0.616700973434212,-0.0350024537992707,0.30900552315565877,0.10405779873564021
85,2.417325736550281,0.6057813285695609,-0.03145735922252277,0.30215842873456356,0.10095089302501374
86,2.436209077810287,0.546916470032681,-0.03452280586582727,0.3057554602804661,0.08184084337096278
87,2.408654378427749,0.4670903967091423,-0.035627081191063475,0.30621016915364174,0.08219949365267866
88,2.076905780083309,0.3620471931309914,-0.03995897087088655,0.32110853538233197,0.0782727075428324
89,1.9869779128881013,0.31811799086149295,-0.04073167148003614,0.32110853538233197,0.10713431680111603
90,1.8502067772774125,0.4125044388063322,-0.03769498731859767,0.31955826717653174,0.10999838238862368
91,1.7471849740140422,0.32351115117022855,-0.039922309629405156,0.31266807836474964,0.10999838238862368
92,1.7494587621390705,0.2458260993207506,-0.03817561003434766,0.3075705041574085,0.10436361005710987
93,1.7680349023273254,0.2166602835988557,-0.037939794978199465,0.29755105621495437,0.10436361005710987
94,1.8197521223611226,0.2634792194325371,-0.03488891449335991,0.2981453102177017,0.10397504898200728
95,1.8106264591891426,0.22392412431659514,-0.02785794199648527,0.2145984430627424,0.10137145616929406
96,1.6792326372173827,0.2015184550211646,-0.028770464280716473,0.1951807631349679,0.07798128673650545
97,2.090861084019627,-0.018464548258034754,-0.026623351075827997,0.18941955091113322,0.09922778767136677
98,2.028874916415173,0.08479252097345517,-0.027304786445200863,0.1856771891190966,0.10449130530216762
99,2.050559772832087,0.09638372870112641,-0.029479190618020026,0.23509268472501899,0.12361704410853719
100,1.9242426330302873,0.017329678663922675,-0.02743077867022439,0.2673127211717082,0.14679650453912008
101,2.043165014349682,0.038296673334819446,-0.028804920921419966,0.2839927629755262,0.12361704410853719
102,2.111270726531369,-0.01535562637034869,-0.029166687229879088,0.2862638935275297,0.12345172438335528
103,2.0897313421205572,0.04949617356588542,-0.027949351907793372,0.3069495097693031,0.12403473458920847
104,2.548501452333869,-0.06224522124285137,-0.02673489079069926,0.3025472980150976,0.09684350024883182
105,2.6134228046832155,-0.008189821198422445,-0.02357261461245746,0.29118973954089933,0.07263262518662386
106,2.538120762859274,0.03997078990479608,-0.022285081895871455,0.3039561566561553,0.09684350024883182
107,2.628302420305668,-0.013032870789937243,-0.024119321593484136,0.3143553533636203,0.09684350024883182
108,2.3443857151129306,-0.07225997978742534,-0.023618656874160204,0.3223862469010983,0.09748084617870345
109,2.378712405159996,0.014813915082079382,-0.023845554043539805,0.3160539727784184,0.09982399517011595
110,2.3842456191735626,-0.09570751241306012,-0.02935877186372328,0.3289240257115592,0.09684350024883182
111,2.587581242180401,-0.15233637964796543,-0.025419868336474298,0.2888573261977509,0.07263262518662386
112,2.8337685981914924,-0.31710685839784536,-0.027754320523232245,0.2979617892068663,0.05547001962252292
113,2.699531130837841,-0.30623722130752595,-0.02634691799690199,0.3053676328011835,0.07442084075352508
114,2.3773528094062484,-0.3409624276682139,-0.026195890335897705,0.28904084720858636,0.07282497321406947
115,2.3197175312371043,-0.5908520340237108,-0.025009616936955515,0.30888514232388337,0.07462778926574919
116,2.5815021367301547,-0.7893752915647463,-0.019909620670260947,0.3191892287275817,0.07282497321406947
117,2.577950503216947,-1.2352919108176539,-0.020281004353110588,0.30510362557172754,0.0767642619657375
118,2.428900370505941,-1.4108990470440403,-0.01968774630298996,0.32540728817184744,0.07124704998790965
119,1.9823086030052806,-1.4378712819439636,-0.025980431657496028,0.33036550949283583,0.12180638428352399
120,2.1171942670980424,-1.5305687678198947,-0.027211211348116965,0.31662919927263294,0.12180638428352399
121,2.3346422559384084,-1.3694320161220148,-0.025326789047937937,0.3254680340374648,0.07703712157713453
122,2.4200265168546897,-1.269741503729101,-0.020968068918251082,0.31485291106402563,0.047565149415449405
123,2.2853571895772995,-1.2205204217111179,-0.015253779066214652,0.313027442941042,0.046398841899359104
124,2.4975635974524635,-1.1972951536889458,-0.015238288274094123,0.30759253129107333,0.047565149415449405
125,2.8718785545413064,-1.2311911164268652,-0.021666050161015638,0.3254680340374648,0.07478994824163422
126,3.2799784413358424,-1.129970914848524,-0.018333619674059356,0.31540319701406705,0.12109669939142394
127,3.2806793876460985,-1.1516805498113243,-0.017220307557731525,0.31711123483053405,0.11561837766764727
128,3.2803969334726815,-1.0557885705930758,-0.017239497590415938,0.3068971947222455,0.1391965256980773
129,3.146354756068935,-0.939827599870284,-0.022794317365152746,0.30126453359041794,0.19026059766179762
130,3.185728152022938,-0.8695588969571914,-0.023966081703453407,0.298091978325475,0.19026059766179762
131,3.2402815946499115,-0.9279657942895437,-0.027509874667082403,0.2847790987871742,0.28597603029645213
132,3.6942149523045003,-0.7564794855635408,-0.024979380121381543,0.2874343725734845,0.22436984472490268
133,4.053996139428937,-0.5954770360462822,-0.02080978294672032,0.3098966746172336,0.22079738749768446
134,4.244861505547677,-0.6222453921609482,-0.01719560319050124,0.28184228700101543,0.17068094718295976
135,4.851605756050989,-0.3798303370782545,-0.009931057472994546,0.2739379666724606,0.13949716649258312
136,4.96355715629899,-0.5855579783286068,-0.005059759696464605,0.289264558456905,0.15551716099602822
137,4.932234554534534,-0.591435491505407,-0.0014416392116521405,0.2543119671084715,0.17760245448288153
138,4.956906040805925,-0.6077503014545683,-0.002340772694502573,0.268820575921733,0.15697987490027587
139,4.657585391677192,-0.44905057661587056,-0.007427654077465105,0.29064224812396744,0.18584559740987272
140,4.362832590008018,-0.4818787502905068,-0.009612020166551962,0.2970444404435596,0.18559536759743642
141,3.793283054641784,-0.4296998422201015,-0.025457004759980396,0.29646640477917197,0.24929982747211407
142,3.8058342434001773,-0.5660918873146319,-0.019869248045499926,0.2885170869532002,0.10540925533894599
143,4.238265873165886,-0.6530459272824807,-0.016376758403091572,0.29264727202922736,0.04993761694389223
144,3.9143927221956374,-0.6399432312623171,-0.016379642396845216,0.31534244752709806,0.049859965494422814
145,3.3354456045934535,-0.4973150965937182,-0.01805845700195299,0.32091577672416755,0.07478994824163422
146,3.182403638842491,-0.6214770885141627,-0.030394322620628803,0.28751138969834733,0.17895849739771977
147,3.3980008971176057,-0.5512537261338736,-0.01991910821936758,0.28723818095514697,0.12464991373605704
148,3.7319732779010826,-0.6625176015665627,-0.01876649631001615,0.2981429142781256,0.14796449278208726
149,3.6333173409129595,-0.5893437383498009,-0.018530940154537833,0.26471838672031534,0.17027648939368198
150,3.5481386469789906,-0.5963761105388682,-0.020420266719335913,0.269365390988763,0.19460170216420797
151,4.353231479998924,-0.7065551846850234,-0.011520820443648076,0.2749659022412708,0.07134772412317411
152,4.6169430383650125,-0.6780042463411285,-0.005078396075195902,0.2851457705854236,0.07124704998790965
153,5.088831431970757,-0.5242066788721197,-0.0029480792878562685,0.19878028678030352,0.07124704998790965
154,4.902781297170502,-0.4974021849641762,-0.007931993698244065,0.20227761582416426,0.12162606385262997
155,4.877429095436564,-0.3966539903463997,-0.003238222867278257,0.21281398443648591,0.047498033325273095
156,4.831523595111101,-0.4082588873297759,-0.007002109932017894,0.22131930051199827,0.034401045807689073
157,4.9583923314324645,-0.41930731024835116,-0.008545451090840818,0.21345157726293523,0.024325212770525996
158,3.911344278172722,-0.1784811060959156,-0.017373234318329947,0.23792646647726512,0.09730085108210398
159,3.4259181393415936,-0.15925798461220259,-0.02306213145683085,0.25766967648291716,0.21505649253221687
160,3.51967859334358,-0.20292110681788467,-0.01956017596955761,0.2688953882411116,0.19460170216420797
161,3.711016699188897,-0.3293727591404601,-0.015908586830558687,0.27413611562896656,0.14564994642813894
162,3.863354772489137,-0.3397187632213318,-0.014131808295530115,0.2695493988177037,0.14796449278208726
163,3.5979533391016525,-0.21247434103815455,-0.01615314468254476,0.2785367873457807,0.16404467873119666
164,3.448035501022484,-0.2061243900250788,-0.01600921889492376,0.2700299961613408,0.2323069967623409
165,3.360673624409193,-0.08857579608773013,-0.01652891667121793,0.26523041599308905,0.22703830459324992
166,3.2545378888155874,-0.06862015419041537,-0.022638368094805215,0.28342352391683917,0.2629102756287047
167,3.4205717773333775,-0.19323857262457975,-0.018889425011457874,0.27505355755538885,0.19042222357031166
168,4.065782663594822,-0.3364478026075923,-0.014778799621443291,0.2839146476039749,0.09744510742681918
169,4.045418469166426,-0.2773736458164352,-0.018413314673553987,0.28852833319892446,0.10242950394631678
170,4.253440594240715,-0.5062817033558513,-0.02197344678997981,0.29823738124293936,0.1079505160300009
171,4.127577953494802,-0.49533234583957336,-0.02474760962400244,0.28402215611201753,0.08105148404374488
172,4.03370436599319,-0.5015889406841455,-0.02264045448420136,0.28448953320437514,0.08105148404374488
173,4.036402896513171,-0.5276557068636418,-0.022893567402168802,0.2839136973675574,0.08096288702250068
174,3.821726700074896,-0.40398333479177584,-0.020397122354288852,0.28863533683482956,0.08310281191431672
175,3.6704019456551884,-0.47305340894616155,-0.020936507459133294,0.2839146476039749,0.10511766624552735
176,3.602277858439515,-0.7242975576286432,-0.017874423666805875,0.2929868914152554,0.07870248542001067
177,3.7578933788019513,-0.8820860530392087,-0.015101284127227327,0.2960080918375201,0.07851358838853206
178,3.892934664963932,-0.9122391853824976,-0.019006589180137853,0.2876377461065051,0.10516894732813485
179,4.026204265947804,-1.0368185805372883,-0.018971764880694422,0.2974141878771537,0.13303802104754786
180,4.344171269259846,-1.1939580675415198,-0.019601185201414184,0.2904657807244173,0.11043152607484653
181,4.329975799778511,-1.0886437198527392,-0.01801917951688986,0.2877826703801441,0.13391789600139503
182,4.404520676683966,-1.1280841696992376,-0.017522131140960864,0.26583912920031416,0.10671410570244162
183,4.579073880155447,-1.1910992628967738,-0.020042037659140702,0.2880360871471034,0.13603432683808822
184,4.2500773691851945,-1.1563735724940567,-0.016932636824540707,0.280270322212192,0.13303802104754786
185,4.286209119658025,-1.1536308203295513,-0.018599634751901174,0.2922427967282767,0.1520571842539411
186,3.9107656953279335,-1.2720443765150296,-0.022779807272148126,0.2767213519771682,0.20504629837201954
187,4.141578434581378,-1.3474256111666287,-0.02147554200407177,0.2822981152694339,0.20504629837201954
188,4.2046615732358745,-1.3132390172337458,-0.020918450959474835,0.2787517713760638,0.1844905409512274
189,4.332832252200095,-1.2518496020425485,-0.017672446294097557,0.2805298200083646,0.1629181519867319
190,4.537699295590291,-1.3104426544514796,-0.016705154298975827,0.29069225352099537,0.1844905409512274
191,4.435405882557525,-1.2697180673918769,-0.015459858211054417,0.28161365614164435,0.15470206729335678
192,4.415120183929933,-1.202931876480245,-0.013793515874197403,0.2808382667600856,0.1798375003164016
193,4.6659805572661766,-1.173106393160356,-0.01349930344393145,0.2733102125880159,0.13391789600139503
194,4.365905103060615,-1.0500563857651457,-0.009888158536058768,0.28707155334635315,0.04961389383568338
195,4.451099123749819,-1.2286277002335846,-0.012635388456827564,0.2840616889735381,0.05101443274928473
196,4.296258056207166,-1.1987979292541464,-0.01167153229618263,0.30209708504967425,0.05101443274928473
197,4.342348152094112,-1.079947424770919,-0.010996392443998722,0.29657512736222447,0.10228166239135177
198,4.152903039520494,-0.9484088169942548,-0.009626751240584642,0.2971403458382803,0.1711967393494752
199,4.262455839747698,-0.9300422276917725,-0.006461842681624026,0.2733142143217149,0.16947612543545568
200,4.230871043321678,-0.9047846346224884,-0.008230094534646676,0.299342171477066,0.16947612543545568
201,4.029759051411271,-0.8918793615116024,-0.011004980022382128,0.3017056335431477,0.17541160386140586
202,3.8005714587972155,-0.8838468535359495,-0.015219678511473288,0.2916327969578977,0.16992493749949542
203,3.6391577627074234,-0.9582994825140441,-0.015392494674006987,0.27745381483054476,0.2370227315699886
204,3.868374476629003,-0.928001271789209,-0.013495803948488608,0.2824431048878363,0.1716501079979907
205,4.191533385663711,-0.9507824475386768,-0.015312501155969431,0.2650450061663133,0.13006179403173482
206,4.2445504030805745,-1.0489304888287816,-0.015213470198544585,0.27427495430681037,0.12437964877624864
207,4.2509975611931115,-1.054815502438165,-0.01660589522480294,0.29915661399482785,0.10202886549856946
208,4.293616925712228,-1.1091151495854255,-0.015651159030235746,0.30797366882646704,0.08295970381447579
209,4.256929577302063,-1.0348122103314084,-0.01719834987260334,0.3175883129213027,0.07870248542001067
210,3.830796548188929,-1.0408944597814351,-0.019745242885770377,0.3079929816580305,0.10493664722668089
211,3.8534680201602556,-1.0596354450415875,-0.019241232068553143,0.30714620262947867,0.12464991373605704
212,3.7230971927294956,-1.3572957141180617,-0.020366995360556882,0.315393039933344,0.10278895211157858
213,3.295433691665042,-1.2502454602524045,-0.01993333107603117,0.31528159173698433,0.12711846850156241
214,2.8301814201259217,-1.2182088638403343,-0.01646018906929368,0.3147313057869429,0.19147069360281285
215,2.581669350724214,-1.3069001785139562,-0.020220359465971963,0.3380040143063886,0.22746824674817476
216,2.6689484384417144,-1.2227096362517034,-0.02051488562863727,0.30901359909338355,0.2444884870176394
217,2.5512882991203107,-1.2857679842738514,-0.02215967484064396,0.31485291106402563,0.2053275018925108
218,2.49915019332062,-1.2218157719993772,-0.024818129352311667,0.3428034561444569,0.22787720501522898
219,2.4770801516873724,-0.9980345032267082,-0.026373796214518682,0.33911100767036906,0.2267462937912591
220,2.207871961958133,-0.878331092335494,-0.027689573416810817,0.3247630924302989,0.26699831883656794
221,2.4742478835490673,-0.6815371291460405,-0.018507985295903324,0.327492002824313,0.24490882858038726
222,2.7988739724541065,-0.9219331688197275,-0.015151247155796401,0.32679134313988834,0.2180124119510306
223,2.8355281272105795,-0.6828368332157861,-0.011141481116197732,0.32742388570409087,0.17738402806339715
224,2.8803958523638014,-0.730100759254998,-0.012170776158835567,0.33511213722101685,0.15460413650478516
225,3.0152466813582866,-0.5506562578743878,-0.004527673618960824,0.31103119791924616,0.0870194407790389
226,2.2748500340830224,-0.37457521033417457,-0.007370198219640705,0.30748348691857835,0.10788103132767266
227,1.760322729967757,-0.4552760872580803,-0.015472074616130245,0.30426132604935463,0.17424019348499625
228,1.413251955021711,-0.27843339454940913,-0.01940744498578408,0.3407487343526536,0.15460413650478516
229,1.4881123534281424,-0.20202715017018044,-0.014890243187612137,0.319575296325048,0.06466959203388403
230,1.5300593867246084,-0.27972123938645993,-0.011479747869260528,0.30746202724105653,0.06466959203388403
231,1.6075489308883055,-0.29670955545656374,-0.016457319190609276,0.3187559717562924,0.06625891564490792
232,1.6150747269801138,-0.34474364426694154,-0.018047991363866225,0.30426132604935463,0.09032775043542897
233,1.8881214560722313,-0.3580749097653133,-0.022166068591632688,0.31033796554190407,0.11807209139655328
234,1.9840723837076664,-0.3960708901087234,-0.023849515428074744,0.31486607411556977,0.1185113657849943
235,2.1389220239035343,-0.4186600917606066,-0.026722520479990738,0.302171608755617,0.12162606385262997
236,2.1607959035414996,-0.397639485347187,-0.02835205271823163,0.3118693462102786,0.07124704998790965
237,2.2244686702561114,-0.20575695472138886,-0.02165296547930221,0.30815016538246875,0.023249527748763855
238,2.1082029137271547,-0.10641042904429686,-0.019854979283842375,0.30771093002071753,0.050806606914293354
239,2.1457375576059614,-0.08327997866848992,-0.020992833919431023,0.3183860074577223,0.06969209902870227
240,2.160353305986015,-0.0014084936497102969,-0.02080524279548341,0.3104785740786261,0.09565366302869598
241,2.1798202033535,-0.042032892032291366,-0.02458675994629873,0.31155284060587296,0.14085148948858445
242,2.083410084888623,-0.08179664135702065,-0.023989720783706293,0.32023777856156,0.14417529904228596
243,2.1417244901442727,-0.08480756029344853,-0.02470175945099554,0.3158625636768788,0.14417529904228596
244,2.4807037524195503,-0.05849832736023351,-0.02307441706444477,0.32472977251472585,0.12137495535678244
245,2.815086820573155,-0.10770756250129782,-0.021874340632081456,0.32536613769275013,0.10256608591633991
246,2.9607150450552546,0.020821128993551378,-0.02247082930316528,0.3159079189758198,0.07297563831157798
247,3.0384837045227022,0.11225109920077145,-0.020909416862331637,0.3158625636768788,0.07297563831157798
248,3.1153187655024954,-0.0029640581544203718,-0.020631976744275048,0.34251030978491803,0.07308383057011439
249,3.0720051310041487,0.12154503944184707,-0.023320795500048744,0.3217607248380785,0.05447347107028433
250,2.816342489841081,0.14750070655393727,-0.029656513059220693,0.3133884955672115,0.09971993098884563
251,2.4794419202074582,0.23965510137256918,-0.0330835426139919,0.31551429017850763,0.20099194656865432
252,2.4155781671760415,0.23608295190523418,-0.04033429118629317,0.2827946070341363,0.3078493817275997
253,2.4540213150404835,0.3989097899284295,-0.035808256061564445,0.2688641574252254,0.3001967450982064
254,2.5957585393693314,0.2975198650401451,-0.03636065494331297,0.2845620838939646,0.31716197120135853
255,2.7304180300450356,0.41745566252171695,-0.03528604235158898,0.28330751198598425,0.31994822066285267
256,2.8561379074524877,0.5116208409960806,-0.03544364762497494,0.2688953882411116,0.31716197120135853
257,2.7447439077499176,0.593356623667187,-0.03298201744535349,0.2505168253619493,0.33586181457325226
258,2.740439870777322,0.5153357462353223,-0.03423703433049428,0.27421318878728884,0.3593878357280073
259,2.7843525405359837,0.5792507755171624,-0.03489026832485354,0.269365390988763,0.3899628263272793
260,2.3693685244105427,0.5704563230794251,-0.034597975864073795,0.26537239729690737,0.43072074710994623
261,2.398714605638519,0.5377093775297951,-0.03418733137518467,0.2826336182207261,0.38126367641073056
262,2.4206275645813857,0.6178208868160808,-0.03470702341479225,0.26481885372575964,0.3492339933097986
263,2.1863568170018444,0.48229526100289666,-0.03603573758558666,0.2490609735177928,0.2448278023815741
264,2.4491518213396057,0.6925839705233309,-0.021024310822069694,0.15846382194552627,0.04649905549752771
265,2.0191581046330453,0.5665039302641036,-0.018936876540606353,0.1923472093663431,0.05194542364094178
266,2.3136253370251323,0.4326090446102828,-0.018816768289475892,0.19501983229825698,0.05194542364094178
267,2.343526488245752,0.5289815021082951,-0.019850220750692225,0.23328302998147904,0.06969209902870227
268,2.8331199865694803,0.4216498402805209,-0.022569409043460456,0.2790482744742374,0.09513029883089881
269,2.9539179796555572,0.42905839250187516,-0.01937090297448092,0.26453391894706163,0.10044411765510887
270,3.1084991272877227,0.4408345118226175,-0.01973567175438603,0.27863279515754313,0.09805806756909201
271,3.2319326688920076,0.40017098659989603,-0.022988279930029356,0.2694551105609406,0.07703712157713453
272,3.1224711377468255,0.3961710541748,-0.021356440821974913,0.29355282857772014,0.07134772412317411
273,3.039694858676616,0.36881599958043987,-0.013202112559217254,0.2830285857989203,0.04646139935246818
274,3.0472641210555595,0.4835746799766592,-0.01298566982131901,0.29656804675569953,0.046398841899359104
275,3.0671386394942752,0.3379723764661766,-0.009651253064995851,0.28734047700649423,0.04534925875825182
276,3.5349734983022607,0.12244254304245722,-0.012798815909609667,0.3091833802848184,0.06959826284903865
277,3.301286208157869,-0.03657566300542307,-0.02000429367524966,0.2959516311344442,0.07297563831157798
278,3.1510763653583305,-0.24814931718756042,-0.021250012713600303,0.31059535488363277,0.12377865316513735
279,2.987683559063043,-0.6218781072505952,-0.022769437258740463,0.2942110940920959,0.04854998214271298
280,2.363181547308383,-0.9874186777323107,-0.025944044480455355,0.29482491142873923,0.052999894000317994
281,2.3030084996543443,-1.5343262147060663,-0.029038467122026023,0.31826098983215934,0.07124704998790965
282,2.152250239970941,-1.484732510058014,-0.029004287931885375,0.3392621770717625,0.09069851751650364
283,1.4599985531563076,-1.4907923660686042,-0.03145585764209171,0.32132041546327295,0.13949716649258312
284,1.2600304585351876,-1.7481658961827293,-0.038090140756880476,0.3398177261154861,0.12195121951219512
285,1.1777875138150624,-1.7270286935839678,-0.040592274522644446,0.3422458326444371,0.12195121951219512
286,1.270010135099101,-1.6536245328286503,-0.03303067406889786,0.34268704866902167,0.12140522651411392
287,1.6851175098414513,-1.6784202526827234,-0.029145626492609617,0.32802140852940753,0.09814136765567198
288,1.6279789031734404,-1.6367823743462795,-0.028163165082934493,0.34362528688797866,0.07308383057011439
289,1.9055280409307853,-1.565629506706003,-0.02617785281373151,0.330253682051578,0.07134772412317411
290,1.932858801001916,-1.6240018750718794,-0.021071438012254206,0.33737703780683825,0.047565149415449405
