Frame,Pitch,Yaw,Roll,EAR,MAR
293,0.3929566263492578,-4.831129553346186,-0.027289212878357918,0.3213241286249866,0.10195592378577321
294,0.5697679931061197,-4.80278751271238,-0.02312349422105385,0.3279320497407029,0.09375
295,0.44387847647176365,-4.951904146331537,-0.03661954504040751,0.2934931452539808,0.1
296,0.3978505148593528,-4.9452390487263775,-0.03306926215292427,0.3117109121014992,0.0967741935483871
297,0.5442883629194815,-4.9285487355281905,-0.025412434539463027,0.3088299635924102,0.031234752377721213
298,0.49768091719566737,-4.968320189135539,-0.02355657881834823,0.34254844256575634,0.031234752377721213
299,0.21592301934541872,-4.88476668952594,-0.02383366593941404,0.31170386749384305,0.03224129401095805
300,0.07199475418725337,-4.973116956169301,-0.021984192277829266,0.2960311434314112,0.031234752377721213
301,0.3863879155031187,-5.089517623907708,-0.021982043600476942,0.3299962161509018,0.031234752377721213
302,0.27238537292107295,-5.073915095933489,-0.02130551036024822,0.3181110619837254,0.031234752377721213
303,0.8126992666787763,-5.0740014855575035,-0.026123665521485054,0.2750396002746519,0.062469504755442426
304,0.371337931757675,-5.07191302328144,-0.019424474398637585,0.31432067789827617,0.0625
305,0.48456324575853676,-4.837625214671802,-0.020768885855871846,0.2993725094578664,0.09672388203287414
306,0.5680453484177014,-4.892923293092586,-0.020615944790118516,0.3023911483900513,0.0644825880219161
307,-0.10372063369906845,-4.382570267503209,-0.007572505395597669,0.2969303837777041,0.09582659576267817
308,-0.40759667492836316,-4.526043257241212,-0.00765316524617363,0.3136542184142941,0.12121212121212122
309,-0.4349091457870132,-4.543629671527062,-0.007634627071399334,0.3125459226049384,0.154515742836145
310,-0.4236301317698552,-4.578124988706335,-0.006077621148263561,0.3244754521131632,0.12121212121212122
311,-0.387155595317552,-4.52321910612182,-0.006698723480404124,0.33465986597421693,0.12488526844760098
312,-0.42714883211208704,-4.479399147956508,-0.005936078859520193,0.2763143734215636,0.11764705882352941
313,-0.3368357631997975,-4.658278396066247,-0.006698723480404124,0.3135385660112146,0.15151515151515152
314,-0.42168109363690826,-4.677455089422435,-0.009825862756793815,0.31469381671939095,0.15151515151515152
315,-0.4840599939910978,-4.677770117368602,-0.010540201337325554,0.311064322346295,0.18181818181818182
316,-0.448625206190087,-4.681657018276943,-0.010823210086221237,0.311064322346295,0.18181818181818182
317,-0.1501005051117896,-4.8188442190382474,-0.013415063598215581,0.31167517778720605,0.15625
318,-0.26359088265498065,-4.6497410136549275,-0.009023995681932897,0.3212487362073486,0.15444484779096487
319,-0.4488791930376724,-4.787778080296636,-0.00972924425684607,0.31167517778720605,0.154515742836145
320,-0.0817076634837456,-4.947928765223689,-0.02202283262216617,0.3056965874968114,0.12878418324335694
321,0.32100017463997954,-4.945318793856288,-0.02254008995094854,0.3339700797042476,0.12903225806451613
322,0.17131205109765485,-4.885016240880448,-0.02007029906588339,0.3272758387674126,0.15625
323,0.0630976409647349,-5.08918713433895,-0.027784937543598856,0.2849859671347321,0.1289651760438322
324,0.7410701843571017,-5.621179894372792,-0.035095443444779245,0.2952138590973994,0.09994449069791543
325,0.7973947918654011,-5.492926277422257,-0.033200410702675355,0.2958124383211511,0.1
326,0.7979129993598248,-5.423369555869346,-0.03293185465214712,0.2855970897134589,0.1
327,0.6663245463043026,-5.390596395604924,-0.0344268975799255,0.2958124383211511,0.1
328,0.03829914002982924,-5.300749148910036,-0.02875568450985463,0.3111693544100996,0.13736056394868904
329,0.282679781303025,-5.312237552389814,-0.030901379136863378,0.27132030547405617,0.1289651760438322
330,0.5203914562138989,-5.007826111059543,-0.026853004034849352,0.27542889771503837,0.125
331,0.6288667085034408,-5.400968246327036,-0.02937324817999942,0.30794302903992177,0.13736056394868904
332,0.6137775576957051,-5.3282349885108635,-0.032871558254935124,0.2951541591331526,0.13325932093055393
333,0.5176009523401218,-5.221312705905145,-0.02645069573267985,0.29335818485317855,0.12903225806451613
334,1.0239689328252641,-5.374489660949909,-0.03313062446312594,0.29534417289807957,0.13736056394868904
335,1.1358136392174132,-5.268978802932203,-0.035164016872449855,0.2878403205428258,0.13333333333333333
336,1.0900052675985423,-5.4149785269835435,-0.0354236519593041,0.27989797153153145,0.13793103448275862
