Frame,Pitch,Yaw,Roll,EAR,MAR
78,0.7614063220568426,0.3509976348815815,-0.021281109226315188,0.24831315895152478,0.18226021451788482
79,1.4213715910608216,0.1431485770290773,-0.019921479400641304,0.2765646845962984,0.17691019085124388
80,1.2948704078543032,0.14135384246830987,-0.02338147943167963,0.29011621195648274,0.17964527205108788
81,1.224359462200374,0.13994502583005353,-0.023730386234447336,0.29432241032632356,0.16478273469941845
82,0.9506451724987371,0.19118663046413267,-0.030307170261674624,0.31803278797948753,0.22385566460246265
83,0.831158455785815,0.04742393447299452,-0.029416634384934432,0.3134489034644763,0.22056438662814234
84,0.9232322734040088,-0.03626048945131133,-0.03076043011846039,0.31871707670501115,0.2318840579710145
85,1.2256354167567607,-0.019869248045499926,-0.03364558048608237,0.31623252830876547,0.246350941188126
86,1.258498937917768,-0.07091993810887687,-0.03248853627748422,0.31702866078547454,0.24677678582954177
87,1.3190990194887715,-0.16673144060934034,-0.032775141525286704,0.32159177288454494,0.2323121189727036
88,1.1959882929781755,-0.14699643793160358,-0.030072482121955173,0.32307071412414423,0.2431777121237383
89,1.1422081678919183,-0.12403962968961299,-0.03163255209629471,0.3216091312076933,0.22899405647847912
90,1.1947180371360917,-0.05772696926624842,-0.022717516186794025,0.3131481237577218,0.1836212924906319
91,1.090393690492896,-0.05577943100522792,-0.02882786913497841,0.31856264067788104,0.14925373134328357
92,1.098704411536583,-0.07830406767961816,-0.038487373554000656,0.3288842757769388,0.1570293065800139
93,0.9888318561464788,-0.01060720901372463,-0.04001212903044285,0.3231088004492077,0.12498474400433691
94,0.9395825561695991,-0.18202008824865365,-0.04236198736669612,0.3250704635998929,0.1111111111111111
95,1.0974038456575121,-0.2189700219832443,-0.04053987708951868,0.3129352002749677,0.1093616510037948
96,1.2520886860782996,-0.4003563783885775,-0.04507598854120469,0.2987808622533042,0.09522609976034276
97,1.324268018176731,-0.33638082888996196,-0.04597142275685759,0.3162186213936685,0.0967741935483871
98,0.9283403519672391,-0.28220600163224074,-0.03717767709629962,0.3294578967058329,0.18179731555520862
99,0.9695113100934644,-0.07270701883597078,-0.03472743170959264,0.3226933168466761,0.2208630521496931
100,0.7517980423811372,-0.1266693754080698,-0.02631462789666803,0.311805449459604,0.23146306646229062
101,0.8638834137535241,-0.00805021174472815,-0.021818124975592223,0.3157776864170966,0.21676126726296602
102,0.8112220077084596,0.042701821574466434,-0.008682537977367096,0.3270078776401093,0.17969056445836445
103,0.30976615010022557,-0.02841529033880773,-0.012018464600431617,0.31930018002965815,0.16735914682876488
104,0.2686635158248057,-0.04713220277423506,-0.012967469854671778,0.30875552578100274,0.172374328292837
105,0.14636624075229415,-0.21084816370133216,-0.027427334539547217,0.3029664008572903,0.1917534726189438
106,0.3135837181503245,-0.18484439758396318,-0.025425442257895635,0.3254592769454259,0.12043720128733029
107,0.8231808098944383,-0.2093962063081336,-0.01627839860407257,0.3052304037674408,0.08756936554745283
108,0.7944919700475139,-0.2767310693981966,-0.015623973748443157,0.3090167995123558,0.11443023554731231
109,0.7830724659237347,-0.31050421214391055,-0.020641132270238994,0.3132462650940563,0.15700778559138515
110,0.824115010145847,-0.4798610601083117,-0.019569832931868737,0.3185199975620633,0.2229006354691848
111,1.073967336892173,-0.5199669450377146,-0.019204373790531054,0.3060846782470956,0.23308729401410477
112,1.0688837618790035,-0.4002021469204464,-0.01932207279100195,0.30025908144524893,0.25035804668177647
113,1.160683661478257,-0.399458003500456,-0.021149749971092546,0.3171576913985641,0.2605169789444326
114,1.5838353555983355,-0.3687770639463722,-0.012128010162437766,0.22192032891229035,0.2740818541499337
115,1.731558050947789,-0.2880797080874439,-0.0008131941878121182,0.1982989234164155,0.26372391791047084
116,1.8023303225211735,-0.1758649437237656,0.004443430471768813,0.20764745435560467,0.2717107189667792
117,1.835461917719905,-0.07354672405962669,-0.006498288783868554,0.21875534877401737,0.2753889079486964
118,1.9934568940283568,0.07942408024386155,-0.01751134497118469,0.2430896700450702,0.3338727850325118
119,1.6013737192354365,0.34113762719664975,-0.023614656762881766,0.2652959760060416,0.34807213856351843
120,1.5563162558595338,0.4574808189482547,-0.025887543280303425,0.266623169354961,0.366308851024492
121,1.8831048660072212,0.5221313741498467,-0.039924675886683074,0.2543026418402447,0.4584140740923259
122,1.148156514791831,0.4416924698194015,-0.061612925226195145,0.26211714991944635,0.6379035916867423
123,0.8276576372878882,0.5402694744651384,-0.05967981118667202,0.26338017199466246,0.6288576249674808
124,0.841492993097876,0.6021843564180902,-0.05902403914432259,0.2603955574123991,0.6192713888475606
125,0.9470479402520241,0.7158176523052955,-0.04200029052512133,0.2778028772536033,0.5074748077987621
126,1.0805293319107216,0.8499326547830179,-0.018433825194725834,0.24545622743751033,0.2820896167899995
127,1.7302629474763709,0.9464235906159448,-0.01943662913006833,0.2902818088282296,0.2898131880913703
128,1.6581661611766545,1.0384472494859152,-0.02004675066041905,0.2833798764811123,0.2614881801842454
129,1.7085319094147913,1.1256493915780366,-0.022533802325194807,0.300521127783431,0.23797663313818956
130,1.5902323116997594,1.285519254046728,-0.025351022539488087,0.2939831746812603,0.24946294245168435
131,1.2659999758991343,1.3115988216716343,-0.030314961909041357,0.29764228302942913,0.25409818585816885
132,1.1421711143021527,1.2877505212296085,-0.02444997847710106,0.27437529173590486,0.2565819152398505
133,1.1802481242912528,1.3713310088870831,-0.017739140041169752,0.2287461589129905,0.2688466789833056
134,1.045881541337425,1.205563841289603,-0.02401923691772225,0.2197940757809998,0.30284313003185576
135,0.9055903791563193,0.8469744974410609,-0.04193726416801485,0.2527796569114127,0.3689421121170709
136,1.014201033120671,1.132535043773223,-0.04831007091856989,0.28782589871757014,0.19847703347928783
137,1.5602834436082127,0.7400070939286094,-0.029474383313780522,0.3017927270694767,0.06608186004550898
138,1.914578117210116,0.28598830123995633,-0.027263237164556475,0.2996860412199073,0.0650458352006776
139,1.9493979062996152,0.37135243241046945,-0.023602652361481,0.3236590511885611,0.09177702833138691
140,2.0190632194671885,0.19758515151395598,-0.017250453738703573,0.30271144324476873,0.1344233394916528
141,1.550043262281329,0.1836808519371887,-0.02013843372751874,0.30666099220343934,0.19073332078482652
142,1.4549380020914442,0.08152246383836376,-0.01879164911089066,0.3063801131629731,0.21369555697043122
143,1.6882968653287218,0.11652495897501422,-0.013752361582948234,0.3054941111998914,0.1572144062418702
144,1.697724202242545,0.22746045910832322,-0.01903142466594451,0.2964754142024649,0.14722031022413065
145,1.6294323917609415,0.21227528263107817,-0.020475706459509246,0.3136592768403218,0.14722031022413065
146,1.5100473368808915,0.18511583437556656,-0.03623181987745145,0.3091928953947631,0.18447105605853545
147,1.1054232980199923,0.04199354222571375,-0.041870758768324585,0.3150738886247805,0.20332833656763602
148,1.1470167129731985,-0.010783860777698872,-0.04917832251007583,0.3183826470978034,0.11553168717769569
149,1.530080872864514,-0.018351645570360925,-0.051468557273681825,0.3203131874745072,0.08304547985373997
150,1.365073207132215,-0.18126518771653805,-0.046061752080831915,0.30523938831860614,0.11553168717769569
151,0.9049942149589112,-0.14936864785663456,-0.033184757178831875,0.3023915365276202,0.20741264257995567
152,0.9073246720862119,-0.24651168279910401,-0.03882097409625072,0.31513769784489987,0.26956043248441974
153,0.4721886119438,-0.33808695929234467,-0.050592929074343346,0.31324401673323066,0.3139780067872958
154,0.5518270945149217,-0.3505785951394637,-0.05419367747242514,0.31795401868406725,0.19053728423861704
155,0.8115567992925126,-0.4737902311846742,-0.05224913912807942,0.31434979439435534,0.0995037190209989
156,1.195211900515837,-0.5513196145919471,-0.04799814297420489,0.313065756178733,0.06549461226639129
157,1.0940461985832546,-0.4828559191728449,-0.04196766369231113,0.3146339285442829,0.04756514941544941
158,1.191232897238727,-0.6079578573380381,-0.039840587690576,0.3132754086473805,0.04756514941544941
159,0.9672380964496716,-0.5136172269570508,-0.047037904166252135,0.3268196692042834,0.0509448743565307
160,0.7705944391952534,-0.6776282877980916,-0.047804871665277374,0.32268186413035416,0.11211213233271874
161,0.7009212998992688,-0.6834407328160165,-0.04563627068810069,0.32007579156344945,0.15444905665174544
162,0.6367755573343479,-0.787386044274176,-0.04265865990418489,0.3096694290396115,0.1850583025494013
163,0.654297117750038,-0.8141679276819105,-0.039422249034277414,0.30533237247472245,0.09348144893124177
164,1.34344173298905,-0.9121114381995353,-0.0374624512908453,0.3202901823095058,0.03545296915095976
165,1.6158735035014453,-0.897140380246016,-0.0354116491403072,0.3176082314838683,0.04756514941544941
166,0.942188257243172,-0.6444207171455943,-0.040495577570049866,0.30941305929565766,0.12493900951088485
167,0.898528639820444,-0.6982700408400014,-0.034025295350470136,0.31916665633608243,0.1342685503884443
168,1.211262696738039,-0.7085089739949689,-0.03458841784620888,0.3061116985327007,0.12202942202449968
169,1.3627695898066143,-0.7320793943342861,-0.03478722697165682,0.30592286338425856,0.10866997704607785
170,1.3195464035157145,-0.7366856519559488,-0.026796656685603038,0.23088721162797635,0.11027027284780772
171,1.0221347708368855,-0.7834608882142136,-0.022680059415748244,0.21824686371783963,0.07920559147847744
172,0.8837130243976592,-0.6701286838517942,-0.023092833220755504,0.21740189878457689,0.06531460396105691
173,0.955794195586447,-0.7022570317753819,-0.027385971186303922,0.2313481649957443,0.09220953321680174
174,0.8827960917665019,-0.5907701664712912,-0.041004436416174704,0.29246186124487605,0.1459786673105742
175,0.758962087440209,-0.539292546094011,-0.04797845708092579,0.29655814798019875,0.17732711706026927
176,0.685681916892969,-0.6065103279639593,-0.04524647203462972,0.2932328529286715,0.1121826564211757
177,0.8099330131947936,-0.49195924896969306,-0.036890704680643954,0.29959029975292284,0.03173004683477357
178,1.1066689419357858,-0.5505061245249064,-0.04051073812029116,0.2919792250868636,0.08219949365267863
179,1.163086036455666,-0.5139972682111221,-0.03887568837037123,0.30555613248996627,0.07935508313361896
180,1.7788925369568807,-0.7834678817890505,-0.03690094640895916,0.2993192118898267,0.047619047619047616
181,1.947987503686581,-0.7320258397945668,-0.035583302668102175,0.30692096734602237,0.06451612903225806
182,1.3441784020696712,-0.6921379997542816,-0.04647419266535739,0.3136768163231539,0.132150403623528
183,1.516077635460992,-0.7505308468643435,-0.047848327057137416,0.31437194056973705,0.1475211621537096
184,1.347778958951025,-0.7674719289437596,-0.04751945506219077,0.31440722584267694,0.12901547774608058
185,1.2514942305725554,-0.6558645370562712,-0.04583971690151971,0.31437194056973705,0.14514241246434065
186,1.5149394915131569,-0.8580643810657552,-0.04710814447868266,0.32290345445450513,0.14516129032258066
187,1.7776178631561939,-0.880738432568131,-0.04222126060989259,0.31633911121927083,0.1111111111111111
188,1.8195779450559224,-0.9231120343190788,-0.04076181132132574,0.3162989255260245,0.109375
189,1.6762615873942146,-0.9767215680343361,-0.04152753611135246,0.3205579573629566,0.125
190,1.3165671665190137,-0.9647054444818123,-0.038262122907197715,0.31295999971212823,0.18179731555520862
191,1.456872282300488,-1.1319917216096531,-0.03813971149721665,0.3213910794486606,0.1791044776119403
192,1.5239628543242918,-1.7753666773271721,-0.044328940653601594,0.3386545937917823,0.1790845316819701
193,1.3279019662110612,-2.0325054664766076,-0.04847697592479709,0.34145416727565775,0.17892520377526597
194,1.3110051207922628,-2.2210653167656584,-0.05696672588472599,0.334088723664347,0.17179113807746668
195,1.2617551747280689,-2.232077664122756,-0.05538341132774056,0.33921884878752506,0.15454033321349325
196,1.179101728284327,-2.3467862457618467,-0.05471240529033587,0.3320268797288586,0.15607862099528716
197,0.9763488318126097,-2.457352377229415,-0.06556901561447126,0.33562066940288104,0.17721202188551616
198,0.7041711645947599,-2.453033124070505,-0.08223721491875083,0.34556734223406493,0.22005469494629806
199,1.0703321001334272,-2.4817589605161654,-0.08317044114799092,0.35445825581222734,0.15787044347526527
200,0.9313638996854025,-2.3657516907053413,-0.0804193431240699,0.34145416727565775,0.13784910335911552
201,1.1695615801582222,-2.1557685684413523,-0.06815254856040964,0.2903950614645842,0.10343290350506872
202,0.7861267045572915,-2.218186519417857,-0.04569006022750613,0.23748433040256836,0.06649305526082687
203,0.965603590707246,-2.1357888358113457,-0.047567143425498164,0.24880321887536955,0.11290322580645161
204,1.4120378570385808,-2.206553607306441,-0.04803945709200685,0.2865730388673571,0.12797234521108808
205,1.7875410649472836,-2.190015850583657,-0.04325791267454753,0.3092044879861884,0.13846153846153847
206,2.3570551229866736,-1.8845401416524414,-0.0415263986666841,0.32890705709695345,0.18461538461538463
207,1.6631866360520466,-1.8411981218040854,-0.04308284958206648,0.3181971349186143,0.2005671088887896
208,1.5427864449688364,-1.59619105918044,-0.04959913181938301,0.3134261720028654,0.28824415224138394
209,1.6399728022686124,-1.5258365042428232,-0.0484126246341141,0.3331981707610656,0.2839745909020962
210,1.7922756156508266,-1.3932620710048265,-0.044388571251700225,0.3253057087945276,0.22107788791724864
211,2.188329519674006,-1.4869068700101662,-0.037496478856180945,0.33165466110996844,0.2178738605561291
212,2.4327122619063477,-1.5459823689654402,-0.03867957595640243,0.33606225688295865,0.17645150930251385
213,2.3158410698545437,-1.4718431627108077,-0.0339043050139024,0.32772690295398155,0.1323386319768854
214,2.4258584066276363,-1.8032132214408625,-0.03805167901636804,0.36208784783345627,0.13509482618964147
215,2.3659083987470115,-1.5149807722345099,-0.03988324611564653,0.3555515701224302,0.14918727820938255
216,2.558861756436482,-1.5879164370385164,-0.036332064409968445,0.34002694700233693,0.14993135902578533
217,2.211128703004384,-1.2791597750305752,-0.03514789398445307,0.34712159045352103,0.18832670146525926
218,1.7132300526054383,-0.9135366672410955,-0.04667904640700287,0.33946921722042833,0.2689511906154201
219,1.4765088676471247,-0.7049791961335298,-0.04792329355928599,0.317209571005994,0.2728660829017913
220,1.4159085976147634,-0.577482641782199,-0.04905619032784828,0.3332010072348398,0.25754843920346143
221,1.3472571942004932,-0.41301825503389905,-0.048154359517750135,0.3394663025867403,0.2726475527391335
222,1.0918749263431151,-0.30169222551314795,-0.05753518206216479,0.34280023781013724,0.296706958892529
223,1.0669165741881228,-0.1600142777357278,-0.057608202008464476,0.3446476147983849,0.28212112993936234
224,1.0067297127345523,-0.1444915218632896,-0.061085522957972295,0.3425806446749356,0.2979338709171696
225,0.9469992104923542,-0.1925195683987052,-0.05956017969857619,0.3432858133805906,0.3134470086591258
226,1.06038009794341,-0.3657199518259723,-0.05711908788662952,0.34893983443797105,0.2933677000010638
227,1.1398014474902662,-0.3776864625546538,-0.05827423375924602,0.3564354999010496,0.2824297026960524
228,1.235794251057553,-0.4054947670623346,-0.05669744102963263,0.3487428387827539,0.26664442194690513
229,1.210281545235231,-0.5152440801140833,-0.056194517498364877,0.34543268885885664,0.2381442263040558
230,1.6426657746553106,-0.4954596343707232,-0.05606913480547476,0.3570686900138921,0.08463642113319157
231,1.90467463966986,-0.3655657080098718,-0.053785105147807086,0.3427137083353544,0.04988925789283045
232,1.8851987657726232,-0.2669594028885726,-0.053091234402216005,0.3509955945596446,0.05073100180259372
233,1.763708688064423,-0.1989963013907331,-0.05678983981881659,0.3547898149134586,0.0516550854280401
234,1.7258036526648695,-0.1532748551568024,-0.06514260470709171,0.3625381286186441,0.05632573863241662
235,1.6539559026388588,-0.20512168550356843,-0.07714270068060775,0.35687504253022595,0.07476808383093739
236,1.4797379381357347,-0.33504700193320036,-0.07931517287923943,0.3484306251504232,0.12837404149077422
237,1.2087111404470163,-0.4435807382741084,-0.07487949813199157,0.3379630009948811,0.22070478408769872
238,0.9685805054301353,-1.1546016520083215,-0.060441877631832897,0.36114236372861763,0.1457515808355511
239,1.6918583883123157,-1.7385549457757594,-0.05138129823759686,0.3614348188064803,0.04833055142332259
240,2.0467491699523213,-2.1179593399369123,-0.047284287719675314,0.3558039437339684,0.05083942560314576
241,2.3353198103165473,-2.377065810293275,-0.048304204129924956,0.3738542091395934,0.04823051395218605
242,1.9340610308725734,-1.9467909867646975,-0.04798042603371541,0.3672711443753205,0.14308880805730728
243,1.4279044239992464,-1.5147670606280925,-0.05101318041169972,0.3586989648995304,0.19718977163744156
244,1.1576111524036456,-1.3558762929924593,-0.06334345017685677,0.3516862330575,0.37514333183846343
245,0.6756600042190535,-1.2856115139594329,-0.0712515107191497,0.33653827974849504,0.42759211672282016
246,1.0700095876800613,-1.6378709196345653,-0.07030922550618074,0.3380335003758902,0.25395244518720844
247,1.7168103401386965,-1.8507012152589244,-0.0741880939434876,0.35810609601871074,0.26685363354197095
248,1.9237441636062123,-1.9931997648149422,-0.07026688856207554,0.36785297637825265,0.2502423319823962
249,2.1552176384597193,-2.052742811759095,-0.06678384895444081,0.36482762154464826,0.18696796532375964
250,2.428590619682798,-2.3585249559003683,-0.06380040181939901,0.3710467381994368,0.08779676285795958
251,2.2682406452380928,-2.400986555550978,-0.06147247092161671,0.36731338416691434,0.06863268978376728
252,2.4431102838508925,-2.310759851677669,-0.05790914974853321,0.3809587339237612,0.08322936157315372
253,2.3966260673520274,-2.0490381155904624,-0.047200301351918654,0.3604964434218312,0.0674470426260822
254,1.6623313750482374,-1.4487229300577862,-0.04988779941876958,0.35031126325201334,0.1267289463655639
255,1.9604959772411954,-1.5559600546095824,-0.04627557756650351,0.3546064094976671,0.03219113899898252
256,2.2071404959590364,-1.693260921261583,-0.0463755007103187,0.36453237135198624,0.04828670849847379
257,2.3885879322663177,-1.5004802511534459,-0.0532786278278552,0.36453064271237,0.05078185267991494
258,1.9552321592971642,-1.2119610341427016,-0.05608092766180572,0.3505308078060869,0.1184909895864682
259,1.4007084502533043,-1.1057789245083667,-0.05468649938508595,0.3500737626089362,0.11391620216638851
260,1.7992042503720853,-1.3464128638727613,-0.05319345011099031,0.3531435977897072,0.04915391523114243
261,1.8972946726790345,-1.4446359191967706,-0.05403394122461868,0.35430237007403775,0.04915391523114243
262,1.8385666511129457,-1.322128713840314,-0.04914661656187707,0.3058449595355718,0.13316697851704595
263,1.8047713685948907,-1.368281289082033,-0.038004479265783236,0.22842561713620402,0.19411829558780047
264,2.0114191571936475,-1.2234167287474256,-0.025755836439690122,0.20999069407212456,0.2157037454707466
265,2.315352363335187,-1.3314940696221242,-0.02400940223814782,0.18982314049724655,0.23463761677498882
266,1.977584535635773,-1.2079345573390508,-0.028581036555181485,0.2008215247354252,0.31903617430058195
267,1.8264498443857948,-1.2890923817212723,-0.04231513044920894,0.23334387706337173,0.378699771071218
268,1.3654321584592444,-0.9943863990704083,-0.0583001658350713,0.2481802141277976,0.4485553138408844
269,1.2711581523670308,-1.1687563170244575,-0.08377817293867527,0.28019168060176514,0.4853227778313753
270,2.047351967671898,-1.2709584456428413,-0.06915429929508549,0.3335927825258724,0.2671498907895108
271,2.1889092534450265,-1.520315973736446,-0.05508495693198272,0.30618969976002264,0.1508393092841028
272,2.5771128800081846,-1.7897602320653445,-0.0467225379388254,0.31726048470143065,0.04915391523114243
273,2.3158342982675193,-2.0053928561050975,-0.047376101957047216,0.3340200038780583,0.03278248047860214
274,1.5336713340904236,-1.6060349047077278,-0.05830340653356379,0.3482879480537201,0.06666666666666667
275,1.46084384148608,-1.6099741968846069,-0.059096818011993894,0.3486032345390908,0.10168031125972611
276,1.5296092506355408,-1.7661297809265617,-0.06822528231590826,0.342897358639844,0.08791412954470318
277,1.6044121430116032,-1.773004287658015,-0.07072185130879377,0.34220859611709453,0.10344827586206896
278,1.5082730495512617,-2.1760100117434793,-0.07455202322039327,0.3462882538058297,0.12189684577707985
279,1.2397584027516106,-2.188732686366464,-0.07334607155294408,0.33324188684829525,0.16666666666666666
280,0.8406909907912218,-1.9998029554413383,-0.05649129059642595,0.32153214092794447,0.24239642074027817
281,1.0489864161225915,-2.080483595838703,-0.04406389229467159,0.3324277198169098,0.2146737727605683
282,0.7120658981376425,-2.06412109987618,-0.034686603112519615,0.3238817482261538,0.20871527569122003
283,0.528908722871604,-1.8217426078890875,-0.026655267192473797,0.3296653019471235,0.20037272073863202
284,0.39210394163882445,-1.8583950512123917,-0.025759504056147263,0.3047016366943156,0.17561154876144724
285,0.01506056711987845,-1.8072178994217392,-0.03227849774525418,0.30115223506007455,0.16717988317519963
286,0.9627260042540486,-2.1182208587833418,-0.04076412884762726,0.30019082752233556,0.09077738992259102
287,1.5017386585430739,-2.3048262369668717,-0.04912642939517275,0.34083772976124393,0.07692307692307693
288,2.106782799550777,-2.324491614208356,-0.04947326485625424,0.3294832909595067,0.06249237200216846
