Frame,Pitch,Yaw,Roll,EAR,MAR
251,3.4282192892912353,-2.1688924142692247,-0.03420114499705637,0.24694377596089906,0.042314421837409036
252,3.742723897683103,-2.3531774217002983,-0.03227849774525418,0.2723892059664432,0.02213494757094859
253,3.719421310146727,-2.174512495589151,-0.028658606134417352,0.24976003615932585,0.022633936510629633
254,3.8256529399641965,-2.3790833290627296,-0.029618263026459812,0.2547494514575592,0.03130354305725289
255,3.6163648782343256,-2.3176255495535063,-0.0275184583593463,0.2594042465318752,0.022173003507924643
256,3.82001619518572,-2.319748929587153,-0.036620834892472524,0.26607542327748873,0.022173003507924643
257,3.8423021719359993,-2.41132138435821,-0.02738942051828892,0.24720086626554305,0.022173003507924643
258,3.657897268988012,-2.3864197525830324,-0.025505201273219417,0.26626132066892566,0.02213494757094859
259,3.7119657719248336,-2.45896055820508,-0.031433325327907276,0.25610896552974216,0.03130354305725289
260,3.9613059631357,-2.4829862105287637,-0.036162658932955255,0.27194045341485995,0.04631168446474892
261,3.864591658423971,-2.485744618863005,-0.032347201914376206,0.2817117269727829,0.045267873021259265
262,4.068618842799359,-2.226172862231308,-0.03179638297366019,0.2728728922079511,0.022633936510629633
263,3.840296547467334,-2.3326427956885807,-0.03672902075562094,0.2720840467575676,0.045267873021259265
264,4.006301474994834,-2.3720064210600715,-0.03703128015499,0.2634008559245082,0.04631168446474892
265,3.9702779284470258,-2.5115841452261307,-0.051134333359894084,0.2713854027122421,0.09709996428542596
266,4.030023748272093,-2.368526018549347,-0.047133204936720685,0.279172492226035,0.09480909262799544
267,2.479900804477404,-2.7646004846380676,-0.062447504823942526,0.28042729429636937,0.284694338555956
268,2.764259744265403,-2.4053903330875737,-0.060232858810591525,0.2886326130892308,0.2674178556041029
269,2.4255987234112744,-2.6227827419269083,-0.06568992802204153,0.26462864548917076,0.284694338555956
270,1.7770503303121696,-2.5862819908252366,-0.07005482005384049,0.2576148028638977,0.37247907550120535
271,1.6244745301311863,-2.6977106881517146,-0.07831914674303274,0.29584076553026417,0.3812251146475138
272,1.6615469730013506,-2.493809998419456,-0.07536428223193294,0.29584076553026417,0.3703239229344296
273,1.8057696621859458,-2.6994158558671444,-0.07706489909728596,0.28561122373271053,0.35777712583665777
274,2.103111915215253,-2.7661368657863097,-0.08586971983094957,0.2951438629502273,0.3062522275970414
275,2.136324036883559,-2.8488194909574687,-0.08427286161989359,0.27838686762896603,0.27307897601127096
276,3.185709588629098,-3.2127176938753315,-0.08305052238176065,0.2940153947236093,0.10202886549856946
277,3.1787040442339745,-3.107501060239735,-0.08194549167072104,0.29579440195901757,0.13344743975843895
278,3.0520167481779623,-3.139864286122922,-0.08166140294869474,0.28250448777210313,0.13344743975843895
279,3.1535921217667404,-3.355622231489049,-0.07928300769444543,0.2674784305525085,0.10173145278829236
280,3.49701861863748,-3.182683703319022,-0.07950016721530609,0.2807994369570997,0.07851358838853206
281,3.1379958960375536,-3.3747150972603217,-0.07761213259293141,0.2862553164776223,0.10468478451804275
282,2.9226566973340007,-3.3512427249603447,-0.07278169105189566,0.2833273140697282,0.10516894732813485
283,3.0661600300247334,-3.634050932191226,-0.07959517364834044,0.24059155709328073,0.11078974786074265
284,2.8990717255810243,-3.7390215162656713,-0.07352616951625661,0.18883030702951809,0.11383021160118578
285,2.8915185446580627,-3.5386945783755395,-0.09395221272871654,0.20438045402512506,0.1168412475673972
286,3.1694093015538036,-3.1978596667099928,-0.09537429241794906,0.23366353418324426,0.14837533932872565
287,2.523355755375783,-2.8673519487158847,-0.09630234297229058,0.2722660691429183,0.24253562503633297
288,2.7143256971535954,-2.9062250341039317,-0.08514219150701333,0.25086050893269346,0.24762306829443792
289,2.6486540264229044,-2.9478477929630715,-0.09091267868731524,0.26990267796910955,0.21593611893461728
290,2.711958622907782,-3.0238926323077084,-0.08608123748608582,0.27502241475561784,0.22086305214969307
291,2.530496169235927,-3.1021782414543924,-0.08791259434949927,0.2661565157485641,0.1656472891122698
