Frame,Pitch,Yaw,Roll,EAR,MAR
151,2.3573493271908257,1.4736656393450354,-0.19688394073482457,0.3164727981582037,0.41115956830551975
152,2.2150331755913593,1.5814463766108215,-0.19256053744747098,0.31669040366887,0.42983920077547894
153,2.493695328492211,1.6292211396417935,-0.18773391529390127,0.32122061519211476,0.3959446039526463
154,2.776948359034042,1.6058575777442994,-0.17342266592232145,0.3154302115670502,0.33005651859809915
155,2.8919764926692806,1.5191715841256872,-0.18275455489283562,0.31380951231015514,0.3527886192227129
156,2.9118468109233375,1.4790525644892454,-0.19520532476753152,0.29616607106849646,0.3572142191104955
157,2.9241808016749244,1.7516230046626098,-0.12531862566844132,0.2203843439812136,0.1417983129865666
158,3.03704270283656,1.7572977494207278,-0.12092868249938325,0.20261836965712243,0.07604550052084733
159,2.9231232760216264,1.570847175990766,-0.13708120749602873,0.2116970677987967,0.0970690809816167
160,2.6082348324594893,1.5249729437225388,-0.15262849364386916,0.23818119497311402,0.17475728155339806
161,2.701365436723595,1.6306570969795844,-0.14453989532358816,0.2570367422906883,0.17923730716806108
162,2.8956354793558683,1.7173506107325196,-0.1303899436571758,0.2738550329129576,0.15595673960701525
163,3.3080824695930775,1.6518725845983115,-0.12981995484555303,0.280813335078955,0.14018079405479933
164,3.466533529243301,1.6153348792822761,-0.13920558513129042,0.2860168530214651,0.17472434576691007
165,3.496904333081515,1.5589355567780296,-0.1419214411323234,0.29382794811324553,0.17472434576691007
166,3.642620097794823,1.594658933264724,-0.14509340324906975,0.29928653113761305,0.16692268320262352
167,3.5678128267449862,1.5600609809585346,-0.159771447234574,0.29581806152174467,0.23524889921334693
168,3.310591516202315,1.5664736395225642,-0.17939945309952882,0.29051753111372225,0.36267538628724316
169,2.926003419563323,1.4546433844439506,-0.1764347630102287,0.29711287518341833,0.41124930782866653
170,2.897330326186498,1.638127768839295,-0.18669721149912688,0.2890475123067665,0.41898485084589177
171,2.608519014169216,1.618015172459178,-0.19277211299714203,0.29757898776457214,0.45274716024195966
172,2.546866000606921,1.6323465979374139,-0.19527790349700988,0.2977265968728719,0.45284784903676445
173,2.6155070097969997,1.7209648135413786,-0.1954019506610835,0.30061049301556614,0.41512764404950503
174,2.656765916027293,1.7740263685186641,-0.18689040449578725,0.292619449444275,0.33956220505704526
175,2.8348449611764237,1.8735498698138187,-0.14019996081162348,0.28703195285321315,0.16665952263585831
176,3.051802081161721,1.8123522606974212,-0.10650582284213696,0.2553642733433172,0.08255491154545357
177,2.940998103417447,1.7161748644855555,-0.11067040683721774,0.253489249800118,0.1022543294519578
178,2.8884858550432493,1.695045358908149,-0.11488220828659454,0.2398666784037803,0.11109206403612569
179,2.475935194724273,1.6892281253097445,-0.13274543378565207,0.2188938783684795,0.15237404215024428
180,2.185710516365309,1.6741707026880475,-0.1416035726368505,0.2210545701513017,0.28032486673310336
181,2.416286393631626,1.689530482076431,-0.15842863033463891,0.2209582733492273,0.40956024662016394
182,2.1160109034273185,1.695645269731685,-0.1648069414113714,0.23308327812769053,0.45873011598330304
183,2.2036057589448954,1.6409180445400016,-0.17196949119595858,0.22465465291878817,0.4773366017645176
184,2.2169784868380016,1.5581397854326438,-0.19082657161022368,0.21619955415271339,0.5373331936465751
185,2.427962245007335,1.5370217437626763,-0.19818070766542084,0.2242718119322874,0.5236066982998754
186,2.385299378669254,1.527202438607821,-0.19142045359103615,0.2315903226762595,0.5049968653973362
187,2.146350010511678,1.583222375550892,-0.18676652097606236,0.23869649992722236,0.43556034727301346
188,2.2105451595647017,1.7114241973704811,-0.175385942102764,0.23866277061372987,0.37956455212342943
189,2.4003063239584623,1.7545065546122978,-0.1439737614905609,0.24381232061706154,0.3392814840750239
190,2.7258534147537508,1.7694908799205638,-0.13181273267821608,0.23099174993716143,0.27512517221599286
191,2.944325710211155,1.6639788946905496,-0.12364410667634307,0.23832772001273336,0.2499571440812828
192,3.2764344535727075,1.661333947573224,-0.12009264477678559,0.24846931978832543,0.23355308040887873
193,3.395833404723689,1.6912906204235285,-0.12301983673234568,0.2414850257178579,0.22645037532512852
194,3.3126314870567977,1.69263918026973,-0.12109262297209665,0.2415850533517458,0.199855033051533
195,3.3002119644177896,1.7139608736838337,-0.12328026952436968,0.24167057294512417,0.21888884572310757
196,3.1535459591106787,1.7061213293099817,-0.12853907917356364,0.2400066144834067,0.23792265839468213
197,2.9023961206118,1.6403947272658512,-0.1563953555442072,0.2400066144834067,0.4147991089027723
198,2.75271202158529,1.4708919003934877,-0.17443374126896039,0.2468914408513715,0.44094646068430937
199,2.7379179236635225,1.572265336278993,-0.17889506445685197,0.24539932976002526,0.5187459653933006
200,2.66531000755677,1.608176664502194,-0.2074824772245279,0.2709681406289731,0.5478490377187225
201,2.5955200768986746,1.5062047703037942,-0.2129934616801428,0.27778102162475093,0.5478490377187225
202,2.510884231318455,1.5400255252030748,-0.21712567625159807,0.2712646870809786,0.566969971251855
203,2.5397512264811755,1.5826097550033684,-0.21155466554467145,0.2688905634590435,0.5901249370726082
204,2.6264533616099808,1.6040589069563884,-0.2147974256480742,0.2727753545105357,0.5845656747397132
205,2.569332469933979,1.6108413927631844,-0.2116591319201664,0.2659205485906677,0.5737553533340252
206,2.4825038275302025,1.6465760088555654,-0.2118315671932435,0.2574379926450838,0.5922588521459222
207,2.38626241210107,1.6326444445478354,-0.22110594659027857,0.25220069366557096,0.6107624922322983
208,2.1938643065773156,1.760552485407704,-0.22647567626940948,0.2117308385895847,0.6444773607111844
209,2.63218663136523,1.9484968856982696,-0.21490053547112412,0.18076419019005072,0.6289559549704887
210,2.4704863531164243,2.0037528644040594,-0.22982608185368691,0.20785583769391686,0.6533630757204747
211,2.7660130959736344,2.200143920356816,-0.22332065463937742,0.2683055605698583,0.4804140262650549
212,2.78761732546858,2.2347381185877753,-0.16835953562843536,0.2760657451876085,0.20191866326121108
213,3.2963115501951243,2.097426697256157,-0.1344748816242861,0.29596404786845437,0.11552318015950197
214,3.4374481415341367,2.1373875177225763,-0.1378419833715487,0.3196212341608141,0.1065503368911236
215,3.0017281795893638,1.9492882850347502,-0.15456802601175793,0.31160294291549284,0.21323075661356508
216,2.745219492211131,1.617094456946,-0.16722817137065285,0.29446975747099324,0.29631887899487686
217,2.7480207537403682,1.3083016472893751,-0.17330877908198927,0.30582177512944986,0.2597251513518069
218,2.9359576315556803,1.0879627411628048,-0.17777495213431427,0.31624871241212754,0.2038165294876438
219,2.869293373246385,1.0007781966258718,-0.1586026511594453,0.3248194614741913,0.1469952580094637
220,2.807994319725151,1.0232011512508203,-0.15900330512820607,0.322365853805688,0.11536328538805923
221,2.504802675893871,1.0667517364596535,-0.1814235530054854,0.33465961281732576,0.2199010667749207
222,2.4385054643586885,0.9314253648976182,-0.19757774052731403,0.332335235470123,0.2856548052752704
223,2.6423212357162913,0.9351933679045022,-0.20573353774282654,0.34549368469560005,0.29183678656469153
224,3.0775474386982227,1.0386234466157813,-0.18392036514293633,0.34684461324065563,0.21424110395645277
225,3.2670047071169237,1.2226778810687924,-0.1695583008989771,0.3388398831892554,0.12036179516125126
226,3.1432389918210157,1.1974987041348528,-0.15819023349981254,0.3321804111853951,0.09755321905217591
227,3.219225863147134,1.1412114376833031,-0.1716896508246831,0.33080504601609695,0.10047866248788276
228,3.2247623961349294,1.2051553934561319,-0.1900738441834541,0.3366096325507288,0.14468992827898305
229,3.1233707964085613,1.2039267075692128,-0.19733397928569654,0.341161248968786,0.18085106382978725
230,2.8652439146830186,1.1782799347453985,-0.20664117629765613,0.338651506569731,0.30206694559722486
231,2.937236535385637,1.1038680319902496,-0.2046938468200435,0.34180256067155934,0.3608952829984837
232,2.841128893269976,1.1048563404955682,-0.21177536827310664,0.3383893636137424,0.3607480689262772
233,2.3855428564261154,1.1758238825557303,-0.2200307012367114,0.3308420511065487,0.39994504568051853
234,1.9202044929167958,1.2351620872620723,-0.21974521575320927,0.33144324014125626,0.43129743582858177
235,1.8500550244327925,1.2724128295147328,-0.21103200561721772,0.3227032753130618,0.43261917820264256
236,1.7828581098410272,1.2897245171284912,-0.20734424399355628,0.3159408732290089,0.4434176553564941
237,1.9122828777322842,1.283166354365131,-0.20301675412665768,0.31326919492856353,0.42059111130975413
238,1.9765739892599543,1.3662526349245487,-0.19722312266953818,0.30576242879635207,0.4056978522631848
239,2.129613343826817,1.3532447670479746,-0.17933098384281523,0.31773368357471116,0.32704567785528726
240,2.5193379922709815,1.3467676698377034,-0.16868746920184435,0.3245526154803673,0.24523937031897713
241,2.559899859312496,1.3579914074814972,-0.15828127841785844,0.33975131562031957,0.2263748033713635
242,2.6289965151211088,1.2877689344340153,-0.16202196351901801,0.329676049760501,0.21149935654477528
243,2.8825510924585367,1.2614303411974743,-0.17606304763173497,0.3252148238799494,0.24242424242424243
244,3.175874312745777,1.1833327486991763,-0.1790257142658414,0.3284375484198608,0.19790592987404387
245,3.0343347577265636,1.220821473689146,-0.16377969742365847,0.32409379974348007,0.11044808790553054
246,2.9924429553294694,1.3143085228835456,-0.16103826280648237,0.27976886303068305,0.11504960225794526
247,3.3501175848653513,1.2706013182526539,-0.15899766075588256,0.22191637179773924,0.11457711729549908
248,3.378189021591832,1.3208455565139903,-0.1779998569257762,0.23934211156844334,0.13043478260869565
249,3.1359262498275777,1.2652891675577798,-0.2157365580464425,0.263778350349148,0.3070285474115067
250,2.7104827088378443,1.1398826277174903,-0.2365969887909034,0.2827996325636221,0.4177017650784178
251,2.077023516159354,1.2843823814831554,-0.24849189674806232,0.2882308348172051,0.5860872078422531
252,1.889483651078488,1.0167316464782568,-0.2486347997152371,0.27109933751591786,0.5786523876243017
253,1.8827083815073444,1.0924094471870731,-0.23596327588338656,0.2776917985368472,0.5755234103585918
254,1.9784086356440909,1.2065031028169009,-0.22367613211063836,0.28823250558076186,0.4720543150097267
255,2.1023817007939005,1.1699085304519152,-0.19766952154015527,0.29580239943869435,0.3854140840173019
256,2.2280952192067676,1.3137029589098475,-0.17423459814411485,0.2778490539764289,0.28026369649065447
257,2.41642917121351,1.3632039931784676,-0.15907636681322948,0.286080363772218,0.2055267107598133
258,2.5978247335771227,1.4204895135774276,-0.1559134943233157,0.2759215816293168,0.1906795498328379
259,2.724622059099521,1.4774990332740172,-0.15277758753511927,0.28608458885310306,0.16215521881135847
260,2.826904520637476,1.4021320747416746,-0.15533803141555005,0.2908849457122496,0.15237404215024428
261,2.965243240546581,1.4795478367198571,-0.146435930669707,0.2941977432217723,0.1041829761846454
262,2.8228453230461144,1.5310548104939101,-0.13521608902818993,0.3062412462358882,0.08332976131792916
263,2.848716209640062,1.4493898609553677,-0.1284482812992401,0.3021212605424292,0.06370072862584128
264,2.84176528845813,1.5528191313976256,-0.12252391341926745,0.30768162650409014,0.06306050404899895
265,2.915150334480819,1.5528006063425994,-0.1201504486467371,0.3123360039173242,0.062497508918072306
266,2.758005708013299,1.4743090804729415,-0.12864817232907577,0.32114701502895804,0.07207207207207207
267,2.6801273538843784,1.5136787965256375,-0.14747412480066072,0.3112263916953911,0.10909090909090909
268,1.9548170313364053,1.2660766085933008,-0.2073308029000917,0.3044611035960787,0.4352090588704077
269,1.9024021626851058,1.179817140247023,-0.22391526464765937,0.3126318341029639,0.5138217516407629
270,1.8418281859405705,1.2702798251937628,-0.21845710344597108,0.31383968442866306,0.5486579999205786
271,1.8742285611370333,1.309733028797014,-0.21069936058446948,0.3197873469677855,0.52179186206369
272,2.0903619442278645,1.2825470071815288,-0.19582934638107188,0.3214976731903614,0.482461636577698
273,2.2714683505436124,1.3444464595288872,-0.17893783307724448,0.3235669514483718,0.3947735475511928
274,2.6553989997183076,1.3368945308403053,-0.1610784416851173,0.3224227319112858,0.2882765899382809
275,2.744663780916766,1.4433750472818137,-0.14415998936858682,0.33086667659886027,0.18347851718472383
276,3.0950951433452483,1.4293797765671612,-0.14074670873842043,0.3309874772315788,0.14018079405479933
277,3.114578238637126,1.4335897581053891,-0.1374559364581625,0.34317851886139783,0.11253335264940471
278,3.2457438653890445,1.4767035185370077,-0.13377724093850038,0.33731836924127656,0.09480592861598178
279,3.316544112157502,1.465340598080065,-0.13374687225188417,0.34098422106506365,0.0943354248252953
280,3.282430012101156,1.4937675893047209,-0.1346563566745201,0.3342283032946535,0.09432283473806813
281,3.325438866246614,1.5050644956481143,-0.13596645729000376,0.3308420511065487,0.09432283473806813
282,3.4569783491671666,1.4454952235438483,-0.1455549449827196,0.33536286266524684,0.10723146105223409
283,3.0791148366751977,1.2683835657953566,-0.17336900130159094,0.3227605415724364,0.21998900082493125
284,2.3793509079683774,1.2577957575009175,-0.19907200621793175,0.33301615954945063,0.37266008721820226
285,2.3244956986076186,1.3167589874629029,-0.20565890703834447,0.3246577947609065,0.44662326992329177
286,2.2254800124496508,1.3386263536281748,-0.19580425966124082,0.31671021082884254,0.41502047284749977
287,2.5073456368542626,1.4106346434283064,-0.1911614286517764,0.32232962243952196,0.3653170703955209
288,2.6159801608061204,1.507391906833539,-0.17320627144216522,0.3188529289790443,0.2857563603500625
289,2.66363847589634,1.5721281867308528,-0.16272739353489285,0.32764049326507105,0.24518484238715937
290,2.8371225293830973,1.5309755521299018,-0.15279428193763409,0.3176271111806044,0.20746409740451946
291,2.75909710980157,1.469349286165111,-0.1477809646116615,0.31192114072968946,0.20746409740451946
292,2.711980707781664,1.525568397001041,-0.12198919587503593,0.25380720014500424,0.19618458754345813
293,2.8275942323960335,1.5544781896511142,-0.11192535252316661,0.20201131556559224,0.19423639785853328
294,3.010800154972377,1.509316985855743,-0.12624467958292396,0.22099221003912356,0.199855033051533
