Frame,Pitch,Yaw,Roll,EAR,MAR
24,10.954291347094394,-2.126804424412989,-0.07878576577446413,0.346131652796112,0.04865042554105199
25,9.702700831476646,-2.050369310673832,-0.0955805907791126,0.3322237392309838,0.1032031374230672
26,10.611519644513434,-2.3594601804484205,-0.10340455822164711,0.31310496711919295,0.1376041832307563
27,9.625776268231855,-2.2292610381443407,-0.10200320995006705,0.346131652796112,0.13303802104754786
28,10.034520207764368,-2.0131904925638615,-0.08112751084973577,0.3160402785146009,0.0997785157856609
29,10.996340749303222,-1.7557721537408582,-0.05419280587614874,0.20750682960760322,0.0997785157856609
30,11.331777925028943,-1.902504554475067,-0.06774658537656647,0.20127896771803816,0.1032031374230672
31,11.29667733103636,-1.8039488281060927,-0.06676262729634444,0.23905503632208608,0.1032031374230672
32,11.25125962414872,-2.1391005384976167,-0.07435535419262942,0.275284975976531,0.1032031374230672
33,11.221512641354504,-2.119088097780072,-0.09223521191329195,0.3296836084457855,0.1424940999758193
34,10.76601585341509,-2.2842208696456074,-0.09185598258700328,0.3109018436141102,0.11043152607484655
35,10.35268476119548,-2.4107383936374376,-0.10864286522741323,0.3375565308841697,0.15949044456578
36,10.523878150446588,-2.409170938888815,-0.11157156345032393,0.3375565308841697,0.15339299776947407
37,10.650252819739093,-2.5460270744882583,-0.1122464703675494,0.33615360214389006,0.15339299776947407
38,10.548058874184502,-2.4459704580529613,-0.10817229483143422,0.3369146086925558,0.15339299776947407
39,10.251007819935097,-2.208904695529532,-0.10446482390559503,0.34502786525615114,0.11080752827296766
40,10.887079732305105,-2.199563733227749,-0.10319925370556068,0.3497629802636091,0.11080752827296766
41,10.632856987703152,-2.1738749935635067,-0.10651291849989582,0.3485689241985036,0.11080752827296766
42,10.623504063227584,-2.092240554572785,-0.10601462999121891,0.33699114433879285,0.14774337103062354
43,10.977907224920504,-2.2344207520669426,-0.10729938062168866,0.3319642915668424,0.11080752827296766
44,10.393090324374537,-2.1112830985461346,-0.12256823945839956,0.3337699483852583,0.18467921378827945
45,10.097214329728128,-2.224702127120621,-0.12253393636136044,0.33129434135100216,0.15339299776947407
46,10.007323171339333,-2.201807687738248,-0.13011433730720814,0.3399140435198942,0.1917412472118426
47,10.071266555041026,-2.2958006420797417,-0.11781697682152151,0.3349009109601205,0.19936305570722498
48,9.356532117287777,-2.244077755482512,-0.1093889766953102,0.25048231753480266,0.1917412472118426
49,9.660927131599625,-2.204294812834254,-0.11920003499685512,0.2639400241253909,0.2684377460965796
50,10.035880401441393,-2.4498941471891467,-0.11490317538181766,0.26498385676495295,0.1917412472118426
51,8.476557167740829,-2.2723348482744283,-0.10306047632836282,0.21575758714185733,0.2408073206538235
52,8.009938610811567,-2.1447550360201975,-0.11591613830563212,0.22794437046951738,0.2897202509908427
53,7.8993369122935455,-2.226220389734003,-0.12745301823198063,0.26084981604567836,0.2993355473569827
54,8.34867889491908,-2.3160385589678807,-0.12108794203882878,0.28838698518875644,0.22533797299287767
55,8.646756224718553,-2.1385715761212727,-0.12384412382332784,0.30466996017177206,0.1995570315713218
56,9.006709886995848,-1.9993621879875918,-0.10944596001747443,0.310023324330703,0.1376041832307563
57,10.06961761820136,-2.0449531076238068,-0.1002375231891065,0.3340300061488558,0.1032031374230672
58,10.734690775423985,-2.134944310625429,-0.095011571024801,0.35739517480103333,0.06880209161537815
59,10.66018368946447,-2.4075172178200583,-0.09178138969859566,0.3267827272272885,0.06880209161537815
60,10.199629795313545,-2.579936012995887,-0.10538856838149428,0.33306597357573664,0.11043152607484655
61,9.315056973925957,-2.1776752774964456,-0.11793478701562543,0.346131652796112,0.10687057498186447
62,9.319691788978327,-1.8050431713913824,-0.11508883445504181,0.3298958952236897,0.10687057498186447
63,9.960916328971123,-1.5888271263715967,-0.10197449556771,0.33614542653770196,0.10653312363426524
64,9.329581636678766,-1.4324050666753605,-0.11155547471571392,0.2736553242872708,0.10687057498186447
65,8.82797821319022,-1.5889859320511717,-0.12240357409781283,0.26393783118340497,0.07362101738323103
66,8.664452546516966,-1.631800993195892,-0.13040262202447067,0.2922111295277252,0.11080752827296766
67,8.623253500919601,-1.52586857488728,-0.1309801729302012,0.3076177906604759,0.07387168551531177
68,9.127657945260378,-1.7763445349002032,-0.12586997206520617,0.32932899637766433,0.10687057498186447
69,8.399018263661917,-1.8152633054471687,-0.130578181254286,0.35251320893570964,0.10653312363426524
70,7.70494180181816,-1.821380094655627,-0.12026636578996433,0.3349009109601205,0.16629752630943484
71,7.728451713154382,-1.8525228335306139,-0.11435099873076643,0.3395560254813086,0.1609556949949126
72,7.571524859923147,-1.8288432526772356,-0.11655049389518948,0.3412693644288545,0.16583953170166485
73,9.069479676531111,-1.8246955702445324,-0.10314385675110992,0.3195479899471003,0.0997785157856609
74,9.79461966815739,-2.0797008528435694,-0.10682200778661805,0.3376213533736306,0.0997785157856609
75,8.622422713485953,-1.8670668368869883,-0.11540974500933335,0.359770652953477,0.1032031374230672
76,7.6275917940431395,-2.0880451407623624,-0.13829083860746247,0.3398582600823868,0.16629752630943484
77,7.341746557207643,-1.7904249656897295,-0.14438294946983887,0.341909764876227,0.1995570315713218
78,7.5845694772551004,-1.9664987403046967,-0.13948794866012412,0.3426853661923981,0.17200522903844534
79,9.00345637164597,-1.8638238967197398,-0.1256487464176402,0.3418478239974953,0.14774337103062354
80,8.841947238707364,-1.971822576835729,-0.1325513653147441,0.34101175345733786,0.11080752827296766
81,8.24191281310865,-2.109298599901851,-0.13588548918670323,0.3426853661923981,0.14774337103062354
82,9.648658134204078,-2.2534079448060385,-0.11829669760592129,0.26478165297771905,0.15339299776947407
83,10.10337936671021,-2.371618297751481,-0.09730506452180367,0.22924014189169467,0.14774337103062354
84,10.401535732736745,-2.5052561418528367,-0.1144261522344792,0.26388331869808945,0.15339299776947407
85,8.614385003750021,-3.3235010568322907,-0.14280168902147194,0.3595908230069206,0.11080752827296766
86,8.402451735193825,-3.907385554561429,-0.12288883681439872,0.3506878471767755,0.1032031374230672
87,8.593857377846946,-3.845476297685963,-0.12834049040316933,0.3730537433627584,0.07124704998790965
88,8.156929336831402,-4.2616370670949175,-0.13478047525228412,0.34895940010402066,0.1032031374230672
89,8.690318445497379,-4.35852687157445,-0.13989675175309293,0.3864082570583185,0.07124704998790965
90,8.619189147894218,-4.178549962897651,-0.13395648761747111,0.3722565137666879,0.1032031374230672
91,8.862561872133494,-3.937421219768256,-0.12359366963599468,0.3598884587923163,0.1032031374230672
92,8.118888079756235,-3.7077872525652853,-0.12481707723059926,0.36227993970587713,0.1032031374230672
93,7.7393784779655785,-3.4657677782778933,-0.13735727789716662,0.3499182352950234,0.16629752630943484
94,7.377111249349085,-3.106942934891091,-0.14206647756732105,0.35031756072982234,0.16629752630943484
95,8.618913408687824,-2.887054898408995,-0.11815006748949383,0.33740127585275537,0.1326716253613319
96,9.04717217083024,-2.659288766538474,-0.11800165403101734,0.3621246846744628,0.1032031374230672
97,9.078281950199075,-2.723882517248814,-0.12473796011652513,0.3719525274177743,0.11080752827296766
98,8.915927822698569,-2.3611506011125583,-0.13515878726228006,0.3485689241985036,0.11680139041202725
99,8.585193138745048,-2.192058524926413,-0.12670330448927825,0.3420030790289097,0.11043152607484655
100,8.721145545669856,-1.6221500616704996,-0.11791235605365609,0.24446999180464363,0.11462410798513052
101,9.064165945197198,-1.3808504927997165,-0.11430348615140454,0.2166304667162802,0.15339299776947407
102,8.693715734625844,-1.4133988733614111,-0.1108512242321309,0.20691794871554925,0.22924821597026104
103,8.1599029923736,-1.0967983767885525,-0.12342271839889359,0.18535219219174348,0.2576735608413086
104,8.020885991519599,-0.9591148859038956,-0.1406073656667689,0.21533414634901282,0.33333333333333337
105,7.867551037645741,-0.9292113774737729,-0.14380371665397162,0.2525458918873281,0.39062145332563925
106,7.1734777833984875,-0.7347297723678614,-0.15924671372131724,0.28644246214247004,0.5190489039636654
107,6.475708593191531,-0.5919654736538753,-0.16758932527686898,0.28601731385025136,0.5677431049544525
108,6.464176334972384,-0.8876069506037294,-0.17468052568595083,0.28014111113589824,0.6108975988565185
109,7.692500471467741,-0.8602857704184487,-0.15375853437344478,0.27455542516521936,0.47944931460396556
110,10.172178073690837,-0.6283422921713288,-0.09305199655933782,0.2921460206642136,0.1028991510855053
111,11.670719289248245,-0.4536805303532024,-0.0800850311325222,0.307833051943125,0.035623524993954825
112,12.209426840392899,-0.48866407865631534,-0.08469163286786192,0.32124248210808226,0.0710220824228435
113,11.430307445698267,-0.7843880173696157,-0.10938509038781029,0.308593156433843,0.11080752827296766
114,9.48176835383801,-1.0187016653380057,-0.1456597253134314,0.31598783365627137,0.42760956133872596
115,9.364327209263557,-1.0655599674682874,-0.08729144095015902,0.21016457272846273,0.10653312363426524
116,9.420541382684366,-1.0116777697011585,-0.06667413101494633,0.2197754068846433,0.04703604341917987
117,10.07734192929981,-1.2527106867767301,-0.08354047345126606,0.245261181268689,0.03429971702850177
118,9.314652418101424,-1.8678796888089095,-0.0879754349129892,0.3043667725602437,0.06633581268066595
119,10.039365265056151,-1.3979459550428572,-0.09128237357305773,0.2997955526213487,0.11043152607484655
120,8.833515381947507,-1.6416526872574293,-0.11888379345721581,0.3110464102665439,0.15283214398017403
121,8.804599766960333,-1.7857694642921091,-0.10989517549657811,0.3144210228164348,0.11043152607484655
122,9.562828760011213,-1.7926723659291783,-0.1038867226026528,0.32755233910904047,0.11462410798513052
123,9.867515729326692,-1.4747108203633286,-0.09668855932520502,0.3153141844494115,0.11043152607484655
124,10.228775300670327,-1.5829041587652295,-0.09261390843100457,0.3195479899471003,0.11043152607484655
125,9.206710436625922,-1.6775120233724752,-0.10448788142960519,0.3298645402794961,0.10653312363426524
126,8.277285569521586,-1.4525789975462444,-0.1245465845380982,0.33122927537202845,0.2511009804759127
127,8.188766450652139,-1.5059700221815062,-0.12025065475960424,0.33230770487921735,0.13719886811400708
128,8.922412199685372,-1.5371088951689575,-0.10198931690357813,0.33614542653770196,0.1028991510855053
129,9.519467548533001,-1.5118581584391932,-0.0973836721475979,0.3445649633253538,0.06633581268066595
130,9.130322645537733,-1.5230144652324482,-0.10617090223213266,0.3448560906538188,0.10653312363426524
131,8.508374119833013,-1.3907271701224213,-0.11658979863168402,0.34722911859606687,0.10653312363426524
132,9.356068287707194,-1.2481645283705414,-0.09289653638084411,0.3175438833578885,0.09950371902099892
133,9.694845756434663,-1.471676306108051,-0.09068222133365247,0.31017750213841305,0.06859943405700354
134,9.780521674842937,-1.40086197790172,-0.0806662401813037,0.3043667725602437,0.06859943405700354
135,9.864657412997499,-1.5707888701006143,-0.08580808952104854,0.30587602996230523,0.1028991510855053
136,9.871438880742444,-1.6198049070500233,-0.07320941694977641,0.3045350130753871,0.06859943405700354
137,10.192031490655157,-1.6074740612331475,-0.07663835208103946,0.23690959689327729,0.06859943405700354
138,9.673499137455165,-1.5952174784642061,-0.07308220225767907,0.240146923321649,0.1028991510855053
139,8.492567548927674,-1.56703843295228,-0.0873514839627427,0.24137852455391556,0.16583953170166485
140,9.016151214182946,-1.3991702554470957,-0.10609301749459157,0.29786084689161907,0.142044164845687
141,9.478288801442627,-1.7052917565162418,-0.09519732207411442,0.31769913838930297,0.10687057498186447
142,9.814343680896965,-1.615369325265508,-0.09940185285108312,0.3195479899471003,0.07362101738323103
143,8.226505743737103,-1.4316813299878615,-0.10781977160673069,0.3298645402794961,0.06859943405700354
144,7.917614664242906,-1.4547128071116127,-0.10022197149159355,0.33757774216738395,0.03429971702850177
145,7.794076661412128,-1.7383927670396608,-0.10521228031065727,0.3383408514785538,0.1028991510855053
146,7.922016091942017,-1.4086418023100649,-0.11645602728381159,0.33757774216738395,0.06880209161537815
147,9.247717809932775,-1.4038188484212506,-0.09939092291228864,0.32891068925751377,0.10687057498186447
148,9.380631792279743,-1.3209055261842146,-0.09757362117410673,0.33999438131587867,0.1028991510855053
149,9.495357196608417,-1.473476517620649,-0.10163393780081205,0.3377987331099914,0.1028991510855053
150,9.463786316607976,-1.5300759335487149,-0.10148836601301006,0.33148374600621755,0.10653312363426524
151,9.606858952439472,-1.536036644585802,-0.11934220881944464,0.3337699483852583,0.11043152607484655
152,8.686200527612447,-1.757674339383153,-0.11067254083914307,0.3420030790289097,0.1424940999758193
153,9.33842500466427,-2.14692812138004,-0.1074128956395144,0.315905331418216,0.11080752827296766
154,8.612155295376082,-2.375365239632958,-0.09106167043478754,0.24150639647152994,0.11043152607484655
155,8.922518082958897,-3.875086676893272,-0.10616823284416707,0.30555389911968456,0.07669649888473704
156,8.5284461904353,-4.232299294172926,-0.12360016647007996,0.3506878471767755,0.11462410798513052
157,8.417710939500958,-4.360885869264831,-0.12806969420702521,0.3682151274601895,0.11504474832710555
158,7.935520633913515,-4.297109408441446,-0.15333616861374677,0.34911465513543505,0.2711630722733202
159,8.053974120803323,-4.227797997558005,-0.1486160252141002,0.3500111325213564,0.18467921378827945
160,8.46620795972007,-4.3306755723382535,-0.11661167387857353,0.3598884587923163,0.10687057498186447
161,8.173227811197291,-4.301895873438697,-0.11389903636087953,0.34911465513543505,0.1028991510855053
162,8.083489386768068,-4.147500161345089,-0.1118565422709881,0.35948555551622396,0.0710220824228435
163,8.106386139235184,-3.8414606393023574,-0.11554145724944664,0.3499182352950234,0.0710220824228435
164,8.040688982300404,-3.6010155262268864,-0.12253894752497599,0.36146165083365667,0.07124704998790965
165,7.769715601501647,-3.2217659614674146,-0.12435833293140097,0.34111410939744014,0.07387168551531177
166,9.383233003227774,-2.7761502075135667,-0.1192982678774747,0.33914443163814223,0.15283214398017403
167,10.078332302413461,-2.9031736540178352,-0.10368191726736105,0.3398582600823868,0.14774337103062354
168,10.285803591339889,-2.774981103675757,-0.10377208141299442,0.3356705228418725,0.11043152607484655
169,10.532906474799102,-2.690733477967079,-0.10098165588232258,0.34609367590666545,0.11043152607484655
170,10.24596580421999,-2.5057039459038233,-0.10334241550444484,0.3169187977980081,0.11080752827296766
171,9.032884058674703,-2.502825333527419,-0.1140225518132976,0.29618288601973414,0.142044164845687
172,9.826242508137803,-2.0820564569276874,-0.10611661147830988,0.29624795199870785,0.142044164845687
173,9.78039715127676,-1.9928591259418764,-0.1111801180432386,0.3152995420998419,0.10653312363426524
174,9.940197066168158,-2.1531938915771107,-0.09890976498558861,0.3399140435198942,0.0710220824228435
175,8.960781754083492,-2.1877397222128154,-0.11818364466040591,0.3036785741037472,0.10653312363426524
176,8.996323839808126,-2.2239658957204043,-0.10521991211509542,0.3152995420998419,0.1032031374230672
177,9.617581188949861,-2.171049933527395,-0.10015077988768545,0.33748278192994313,0.06651901052377393
178,9.539800265157872,-2.0120808763446636,-0.08018170096328767,0.2702601740363555,0.06651901052377393
179,8.914893545880656,-2.1039788714254053,-0.08411465315634015,0.2526924283071527,0.06633581268066595
180,8.703533641560266,-2.350945724293623,-0.11539705670512167,0.2931516128265686,0.142044164845687
181,8.588916520607688,-2.073760732152213,-0.10414919280860246,0.26304445356360684,0.16583953170166485
182,9.075722887222998,-2.237757589123352,-0.10956846002683251,0.2923546985220881,0.13719886811400708
183,9.179607991251572,-2.1258716332827787,-0.10931122429326853,0.2913168696928935,0.13719886811400708
184,9.223988690387518,-2.1238999650747052,-0.11198990281938771,0.31541240888445965,0.1028991510855053
185,9.241565052639618,-1.5507810842832477,-0.08531344427758346,0.21686985350751037,0.07669649888473705
186,9.305327510910582,-1.5045524761757936,-0.0963925495301775,0.25381648943154045,0.1032031374230672
187,8.923913469101858,-1.9055176050661353,-0.09629841903120887,0.265114919930356,0.09632419486019034
188,9.336803957355553,-1.6923338342244416,-0.08469609454908238,0.2543319207760457,0.09657341699694758
189,9.906398492344405,-1.5506962852098813,-0.07752810050808355,0.19362494074532394,0.09657341699694758
190,8.751296172971921,-1.98395246469056,-0.0963121521255686,0.2701291108709525,0.12445427825741102
191,9.548204404350237,-2.24587027249405,-0.09890833231704231,0.3054189520232996,0.1287645559959301
192,9.378886951677188,-2.085961433820898,-0.1156709777656244,0.3383203241248459,0.16583953170166485
193,9.038719127166049,-2.232012209928183,-0.10466132790903297,0.33914443163814223,0.13675478122178655
194,9.07963985148519,-2.2630679770595266,-0.09753682322910336,0.3402883386397094,0.13719886811400708
195,9.20002573878876,-2.27694912065857,-0.10655503923615661,0.3510621422965906,0.13719886811400708
196,9.325251599126908,-2.30828332412783,-0.10662106877000649,0.3402883386397094,0.13719886811400708
197,9.310309536952527,-2.331870578320091,-0.10658074687027777,0.3402883386397094,0.13719886811400708
198,9.328075047570744,-2.3098801007977436,-0.10651114462977221,0.3402883386397094,0.13719886811400708
199,9.318660381363662,-2.293138319357784,-0.10659581398022341,0.3402883386397094,0.13719886811400708
200,11.113672469753343,-1.6594588391577367,-0.09852698211792069,0.32782329688890954,0.10653312363426524
201,10.993104388801024,-2.1689825089162147,-0.0856163122682133,0.31530446926907857,0.1424940999758193
202,10.77096794213286,-2.1849561312290233,-0.10919968263976806,0.34924152063960445,0.14724203476646205
203,10.171065255568221,-2.0522644598795634,-0.10052456068453691,0.3428406212238125,0.07124704998790965
204,9.935266156705264,-2.0267522141788046,-0.10242096976160642,0.3420030790289097,0.06880209161537815
205,9.327163844878214,-1.8921893975383126,-0.14315550621548223,0.359770652953477,0.15283214398017403
206,9.576688805850106,-1.7023676019741614,-0.12812426789669965,0.3298645402794961,0.15339299776947407
207,9.963568188792314,-2.0196722925137784,-0.1282749622860311,0.3384350501675769,0.15949044456578
208,10.128491097345476,-1.797284468326094,-0.12573968759348378,0.3579874069464245,0.15283214398017403
209,10.425425459468567,-1.8338225436396374,-0.12396496988866511,0.34722911859606687,0.15339299776947407
210,10.158880063817595,-1.6417169352317846,-0.1205973913142325,0.35112178208730804,0.18467921378827945
211,9.431695199808697,-1.3393677519515959,-0.10305268460204688,0.21988507831930915,0.2653432507226638
212,8.611447664611788,-0.9605983239962747,-0.1019096268786567,0.2299696874433798,0.3746569905929871
213,7.3708576570186155,-0.8327369409728317,-0.1058625890299214,0.21243144437210928,0.38663230087833356
214,7.698277996356265,-1.1583658534037302,-0.10962233389945679,0.2119137812267668,0.3546451689735653
215,7.716495632154401,-1.3475316147148422,-0.1249226148086002,0.2508362227171529,0.39939448117764415
216,8.49291837941604,-1.296076875161117,-0.13299214959582664,0.30218582946603845,0.3316790634033297
217,8.467033657120542,-1.4127553742895926,-0.11046150226967752,0.3033651784415928,0.2568645196271742
218,8.521103341497923,-1.6599969183919003,-0.11301936536492162,0.3035193562493028,0.25886349545339626
219,8.841437314538915,-1.672278748367605,-0.11607820589283566,0.3270895822888544,0.2321753443823308
220,8.580526112669485,-1.6558128526983356,-0.11209698267278166,0.3445649633253538,0.29851115706299675
221,7.429008529874171,-1.601032705495295,-0.14283079388511266,0.32917159480720665,0.4655337497617296
222,6.129350263379606,-1.6492974641741003,-0.15694647824811742,0.33614542653770196,0.4661627315730981
223,5.665613715271447,-1.8028621259036992,-0.16155893173592295,0.33122927537202845,0.4661627315730981
224,6.850214039056882,-1.7122340540917287,-0.14362755098745922,0.31827306288416213,0.35337240599447123
225,8.945706499655817,-1.5008070375337679,-0.12118035699198405,0.3151502914613685,0.1995570315713218
226,8.599385369562363,-1.5861197856452585,-0.0857276834865997,0.24060836861187807,0.19264838972038067
227,7.369132707497545,-1.7335131017986416,-0.11918814649784813,0.21518758065362287,0.2993355473569827
228,8.403258914307134,-2.095600295898264,-0.09177109626619646,0.23913040230514016,0.06859943405700354
229,8.548759414229028,-2.0745018407311315,-0.0841382349727754,0.22874614622323397,0.06859943405700354
230,8.375714644079224,-2.5072429649336865,-0.09812008329606484,0.24273799770379645,0.1028991510855053
231,8.806023064173218,-3.0150271873900993,-0.1300053844896592,0.30305692600327494,0.1985753676973844
232,9.071470274953173,-3.3864867106121994,-0.12001513607120247,0.32755233910904047,0.1985753676973844
233,9.43331142729017,-3.500468349322941,-0.11681483660444435,0.3131618455964184,0.2013991620263068
234,9.319601436653743,-3.718300299911911,-0.11641586590518167,0.2639364763340447,0.1985753676973844
235,8.860600897462673,-3.7406117846012137,-0.11845072307509277,0.25842822806755067,0.19748812638334107
236,6.791574715616505,-3.5748861251905684,-0.14253450704428894,0.29615399833144757,0.3649490004449446
237,5.638874621962923,-3.090844886653058,-0.16158290411608273,0.29281131746513833,0.5019215003556352
238,5.113701077735167,-3.444079152739537,-0.1886547922775187,0.3394615886414961,0.5448183380672594
239,7.724890943614049,-3.414919051777845,-0.1503853409748298,0.30354362700736226,0.2511009804759127
240,9.534125510268073,-3.3646623034481955,-0.09775643675754124,0.2772196178553439,0.07124704998790965
241,9.587038503080272,-3.042557723615784,-0.0973924024118217,0.2762981807448984,0.0710220824228435
242,9.617283226829398,-3.011456783975704,-0.10721350463917628,0.310023324330703,0.07387168551531177
243,10.712238467686683,-2.385282546578653,-0.09519881059051405,0.3355163450341625,0.0710220824228435
244,10.558215557148285,-2.02313573772304,-0.10096434748112693,0.3144210228164348,0.0710220824228435
245,10.873805070531278,-1.8567522413220954,-0.10316537810957968,0.3276612465106956,0.11080752827296766
246,9.185312385133184,-1.3430383235928411,-0.10652755180135479,0.32402003972124693,0.06859943405700354
247,8.95529681369736,-1.3351499899464472,-0.11496153420634768,0.33474673315241044,0.07124704998790965
248,8.624145255418428,-1.0477181780471427,-0.12045160118830624,0.346131652796112,0.0997785157856609
249,8.307615446110233,-0.927920949196362,-0.10226220036301285,0.33016653857256717,0.0997785157856609
250,7.604044502685512,-0.9703837857145503,-0.1270644031432216,0.3493026387985587,0.22533797299287767
251,7.342347492093762,-1.2225190155072665,-0.13480395376003124,0.35112178208730804,0.2674082098871901
252,7.366229863987514,-1.0611488441018408,-0.1338188983860012,0.3337699483852583,0.2568645196271742
253,7.1550573420356125,-1.1466325176908074,-0.13659311081301223,0.3375565308841697,0.25886349545339626
254,8.059509520142456,-1.2559257429919917,-0.11061960544195899,0.35053259214536103,0.22475645467377744
255,8.971208674959927,-1.361370101637347,-0.09814944406668817,0.3298645402794961,0.09950371902099892
256,9.83142882644752,-1.430970496856956,-0.09714328242126558,0.330695643284576,0.1028991510855053
257,9.139134267715292,-1.3608046759378731,-0.10883052367378894,0.3489463864474671,0.1414213562373095
258,8.576730230843271,-1.4156794629977165,-0.11799845168481457,0.35014018099346156,0.16912380165437566
259,8.940884527836719,-1.1723003013163424,-0.09974198116278754,0.3522432505983385,0.1605403247669839
260,10.122296100139957,-1.37658288025128,-0.09781391909596382,0.3304955607719733,0.1032031374230672
261,10.233271610661994,-1.111126742556769,-0.10525312646378038,0.3445649633253538,0.10687057498186447
262,9.789116923825864,-1.4079028642098304,-0.10403257068856639,0.33914443163814223,0.1084652289093281
263,8.668247302745693,-1.546130208578441,-0.1198055726682612,0.33757774216738395,0.13719886811400708
264,8.153368333628764,-1.450062153031952,-0.11883690072806775,0.3282092682961029,0.13719886811400708
265,8.049120084898679,-1.2618710327519178,-0.11431216383537499,0.33757774216738395,0.13719886811400708
266,9.593898719486628,-1.3100720616289454,-0.09354712713580003,0.27861970476662656,0.13719886811400708
267,9.494446630900676,-1.300936687304345,-0.07543882871383292,0.22924014189169467,0.06633581268066595
268,9.827882289680034,-1.2348120501455224,-0.06910715398841595,0.22874614622323397,0.1028991510855053
269,10.37826234081439,-1.4263425063589248,-0.07966398246211494,0.2529700730227318,0.1028991510855053
270,10.42663691581738,-1.6952508603491898,-0.08186994645602279,0.3110147103987279,0.1028991510855053
271,10.558509061222193,-1.8163156724069276,-0.09518839048690385,0.33474673315241044,0.10653312363426524
272,10.716144707008148,-1.483123207899349,-0.1067109627193204,0.3383408514785538,0.14774337103062354
273,9.873900943130007,-1.5904565830356476,-0.10744850933979702,0.3267827272272885,0.10687057498186447
274,9.128877393990626,-1.7302295876500058,-0.1207887671004199,0.3223850287415567,0.10687057498186447
275,7.9422922401190315,-1.5459821550933914,-0.11965723882146653,0.3187104477521975,0.1376041832307563
276,7.423005736913105,-1.5006037093520448,-0.12365594875583295,0.3337699483852583,0.19264838972038067
277,9.210366592456353,-1.594770983757273,-0.1023157664130983,0.3448560906538188,0.1028991510855053
278,9.488575051949017,-1.8908974233995093,-0.11635133528610944,0.36994549736155685,0.11080752827296766
279,9.09346095533051,-1.9727939684592275,-0.11639557711394483,0.3420030790289097,0.11462410798513052
280,8.954512805463828,-2.083417226488993,-0.1291176492957105,0.36227993970587713,0.07362101738323103
281,7.723117371096321,-1.9043792073089834,-0.1451825755466173,0.3268140821714821,0.15886029415790753
282,8.381397988509033,-1.714090698061592,-0.14182988545390626,0.346131652796112,0.11504474832710555
283,8.70225072489224,-1.6337854170323582,-0.14836377196265094,0.346131652796112,0.11504474832710555
284,8.690718807105224,-1.754576307835681,-0.1454692480406888,0.3485071309485557,0.11504474832710555
285,8.377131673390895,-1.6581457650292557,-0.15499465372741217,0.3485071309485557,0.1643989873053573
286,7.058165627292554,-1.9851400267115042,-0.20101622697626814,0.33923355562366914,0.48158446988779424
287,6.331047686649608,-1.8755991336863247,-0.1747400048360023,0.3303217936039815,0.39062145332563925
288,8.389091600517778,-1.4746078731343775,-0.11214163930228428,0.30354362700736226,0.06859943405700354
289,9.023073730788647,-1.342698081301943,-0.07618896154361865,0.21032756703746547,0.033167906340332974
290,9.484509476249526,-1.7201989105015951,-0.06161445847720576,0.21485155772621367,0.06633581268066595
291,7.617924021466488,-1.5024921219064564,-0.1274385638473885,0.2635457068837955,0.38663230087833356
292,7.501115744339394,-1.2331858225226342,-0.1416145800013003,0.2851891105658635,0.43080102094894696
293,7.509878524933978,-1.079386384266003,-0.14273783598300893,0.28524090100983013,0.3922322702763681
