Frame,Pitch,Yaw,Roll,EAR,MAR
61,1.3788261148928278,-1.1309893288768973,-0.011703863472513015,0.3183481147425421,0.02886150127292031
62,0.9902399173048736,-1.0130715153941146,-0.013007476167193537,0.3259215046677781,0.029456390796994286
63,0.3826656685314427,-1.1134577450087337,-0.01524448647987173,0.3369035229549453,0.047565149415449405
64,0.24881540123398185,-0.9860595213109113,-0.01887191279325969,0.35033805637448134,0.04443347457029377
65,0.14634042124968263,-1.069342008678705,-0.017832092231022403,0.37020369998269576,0.021739130434782608
66,0.20724124930588414,-1.0771474125805902,-0.016971645748305463,0.36804912697081904,0.030082841879809342
67,0.04363408497140944,-1.0298094554909523,-0.013776383193539654,0.3520319887250162,0.04
68,0.1188011226448458,-0.993919161702422,-0.01298566982131901,0.34578733740652723,0.043844470147054705
69,0.2726105407793115,-0.9659453147428898,-0.012022394129586948,0.3473586233984234,0.06200544431702705
70,0.39768450328738764,-1.0164801418971487,-0.012905397982694767,0.3491155909761675,0.059988003598800424
71,0.5344253091582047,-1.0141608396184902,-0.012155242296527253,0.3442488363301682,0.04
72,0.5368061959624587,-1.0120202251756927,-0.012194039849052197,0.3585350667505662,0.0282786160897032
73,0.5273445404321262,-1.0471662126544523,-0.01294194690317998,0.35133573348744523,0.040807829325038625
74,0.4179542380669042,-1.0242684505223583,-0.01732695280017574,0.3555089849046035,0.08963273099168827
75,0.4624470054959737,-0.8847672884511529,-0.020322883264100807,0.3425784551463184,0.11108368642573443
76,0.3803548865094533,-0.917064631618368,-0.022837792329920566,0.3425784551463184,0.13820891311873504
77,0.46637033562009045,-0.7378966744274258,-0.022517026739526796,0.343828260721677,0.1642658527277326
78,0.5605904152184131,-0.7364741612532782,-0.025697083385834048,0.3280114674711148,0.1874436852367535
79,0.9643188061227446,-0.7086142343938271,-0.023359246961444854,0.33198235051370395,0.09088562141317662
80,1.060571045150734,-0.5622691998991385,-0.02259869009799501,0.33297427985937045,0.06818181818181818
81,1.2389697132791004,-0.5826974309859659,-0.022198009722460412,0.34632535495523,0.06818181818181818
82,1.3816648218158163,-0.5344611034652036,-0.01728054732927863,0.333658587180875,0.06521739130434782
83,1.9986247441081317,-0.5750232569413123,-0.01503859691544635,0.33271692929242713,0.06520198622764671
84,2.281694587529135,-0.5714234525602542,-0.012750748541524666,0.3318477049357985,0.047565149415449405
85,2.4221342506763492,-0.6361964844442761,-0.01244327567140958,0.33364030593018373,0.062445817068272
86,2.166186872993795,-0.6027357641514898,-0.013184211381411789,0.34028757190161485,0.04163054471218133
87,1.894764595368999,-0.7558031446422612,-0.014627811293960886,0.2979067667321988,0.046494029387639225
88,1.9812446792166363,-0.7969702515650644,-0.012328869849898252,0.22571518748521108,0.04343722427630694
89,1.5856925937536805,-0.8987971214538885,-0.017741802576275355,0.2421439625612266,0.06811149137797498
90,1.2222093769619442,-0.9735965504182553,-0.021102797669466825,0.30220888891688075,0.08677218312746246
91,0.6016500294650113,-1.0184454991780088,-0.01930250612999223,0.30679228626111876,0.15796206935554613
92,0.7204482881267417,-0.8373675116156737,-0.014201825941155882,0.32051815359511215,0.07837113339070921
93,0.8257924773942394,-0.7990449447609224,-0.012405257630605895,0.323417983303424,0.07541801980050405
94,0.8417805639815564,-0.8759583343030839,-0.012182413557024593,0.34401284068016796,0.07686624420240878
95,0.8499353779317694,-0.9280418885525282,-0.01220178455599305,0.34424632368975494,0.05877835004303191
96,0.7880750182954548,-0.8453496807243643,-0.011935645646153941,0.3434312737432892,0.05764968315180659
97,0.8311943146607599,-0.8463392773435506,-0.012978392897339704,0.3364062587950323,0.05877835004303191
98,0.8979875959107123,-0.8070665687039895,-0.012248149958849123,0.3240207260348631,0.05877835004303191
99,1.209971468660503,-0.8939159204768488,-0.012073361624916682,0.3492068617809897,0.03920814986889116
100,1.2514656968528313,-1.0107444850138358,-0.013495803948488608,0.3416094905668382,0.039968038348871575
101,1.4931508498397945,-1.014335388017535,-0.013548201469033535,0.33961123045486347,0.02039118475715464
102,1.2732048056350949,-0.9641950686987689,-0.01419517247349572,0.33102117643027335,0.04654436395839094
103,1.2494187432245532,-0.9901113569598295,-0.01389926714204738,0.328684588946201,0.04165762736367134
104,1.340433782493606,-0.9400456978498849,-0.013617751214921574,0.3419248876830933,0.04163054471218133
105,1.1802758584699504,-0.9471059438518757,-0.014094993575497905,0.34088935259454245,0.04657464328326223
106,1.1969173891277118,-0.9287756362591141,-0.015651159030235746,0.3419248876830933,0.062445817068272
107,1.3116678207929373,-0.9214345239438455,-0.015593712294994193,0.3461889933602188,0.0425435629811517
108,1.5633937207338011,-0.8054668052530354,-0.014201825941155882,0.3339637854963271,0.04657464328326223
109,1.6022633465270024,-0.5248946439855317,-0.011614736181534703,0.23729911279434507,0.02082881368183567
110,1.650047584430241,-0.2374759756060704,-0.011479747869260528,0.2446373018862814,0.04081632653061224
111,1.6460682642363058,0.11986233276193617,-0.011740129619425565,0.25069927121864055,0.061224489795918366
112,2.115179897251038,0.618775437078221,-0.014161858246688632,0.2515348262429639,0.06323290788619565
113,2.1729326063605585,0.9675084066927326,-0.011405444513319664,0.2827615335324357,0.06
114,2.4508437479564282,1.239238459164802,-0.014769208187471527,0.29700601868620913,0.061224489795918366
115,2.6035160379681996,1.3199467222780223,-0.014543612433434872,0.3150986262079179,0.08412749532965605
116,2.914828116969466,1.2012748380303417,-0.00987381747189685,0.31695843960176745,0.03920814986889116
117,2.6971731211198353,0.910349321869772,-0.009215631313892624,0.3289079115561925,0.018854504950126014
118,2.5351737650639072,0.4513279024672289,-0.006698723480404124,0.29137959152000276,0.036980013081681945
119,2.6438369340201087,-0.025401279764820917,-0.004791245040446369,0.3191592258857341,0.018784518919133613
120,2.1599051724006477,-0.4427200380954162,-0.008281586765041472,0.31326943308217037,0.027644779897112608
121,1.8361586232944005,-0.8914115951488379,-0.013690398186786695,0.33227508472500256,0.05970223141259935
122,1.3495774901286413,-1.2037535563289419,-0.018861898511422535,0.33636034824882854,0.14810047643093163
123,1.5141984920868952,-1.4343162860545144,-0.021073679535372317,0.31791602146952563,0.21199957600127198
124,1.5868425599470335,-1.581666816895878,-0.021055740668928746,0.3068996236957102,0.1271997456007632
125,1.7203148926361473,-1.6621231960070517,-0.020618235832498222,0.3127305894026406,0.11086501753962322
126,2.278948364005915,-1.7737973996689145,-0.016112154218509738,0.33043796900705236,0.042514716624813646
127,2.662925615374441,-1.5750585110285147,-0.009428444688078033,0.3370572707108773,0.019984019174435787
128,2.7261308453512783,-1.2973323202685665,-0.009179682768293623,0.3485835711464391,0.04562454019249786
129,2.48681993005897,-1.133141592931765,-0.010299950179516609,0.32763422001938236,0.06726727939963124
130,2.1210539059558617,-0.8569331720889228,-0.009044908793831958,0.2862828431385581,0.10406162272638336
131,1.8924071118557635,-0.5845739134029966,-0.004801093447632601,0.22626032436272522,0.27328749367096855
132,1.5726450263974479,-0.461503386916031,-0.00934288991137473,0.2265429383956774,0.304047711974875
133,1.4690412891703872,-0.4021686013375909,-0.00831573778318573,0.23988826084093673,0.2980621911308778
134,1.2270427812142144,-0.4781546261882034,-0.008611525150026436,0.25096160639563553,0.27623615495018516
135,1.1397268096223878,-0.8122093360985283,-0.010170734218932203,0.27165066755730927,0.25047725146844113
136,1.283561753942922,-1.2273684800290108,-0.006913858776485065,0.3125296088135642,0.14656228134579805
137,1.4718254477313482,-1.5562141238300902,-0.0068727452774991525,0.29313888565637714,0.07272727272727272
138,1.5804885187079503,-1.8448555869517984,-0.008677096085276637,0.28794015929581473,0.05555555555555555
139,1.5368556322810207,-1.8508601884402036,-0.009251440174410128,0.29568857466473775,0.07407407407407407
140,1.6146610757431692,-1.6768140496198636,-0.007312290920026778,0.29463996488366717,0.09084904526785746
141,1.9804490683217135,-1.4624505619390824,-0.008812135260854349,0.31671277891531213,0.07927583516220711
142,1.9963940032166747,-1.2480344921199298,-0.010673796039381804,0.3163501438783959,0.08161565865007725
143,2.1171650184713764,-1.17260358221381,-0.011557660965457866,0.3187542015566074,0.0850871259623034
144,1.79145482590285,-1.5289039079398818,-0.017570586965619805,0.3303747116382435,0.11588680712710873
145,1.671530014099434,-1.7389404569118767,-0.018889425011457874,0.33012557146538796,0.13820891311873504
146,1.93175707977686,-1.6008872805746661,-0.016442962283758435,0.36191600802523927,0.09160195448325877
147,2.006000098970356,-1.5713955183426058,-0.013548201469033535,0.3636432008284353,0.07025549199864989
148,2.0197294735873506,-1.5665639767364168,-0.013457249436930049,0.3560835867949316,0.06872892814876451
149,1.8994666069063106,-1.6800361381415057,-0.012687616443962758,0.35063662453834077,0.0850871259623034
150,2.031633794308871,-1.7471981939340324,-0.012159127622596282,0.3477512109540204,0.06381534447172756
151,2.023335533504093,-1.670704017169001,-0.011052092430907205,0.34998983830370434,0.06586649219387843
152,2.0285112315904317,-1.669935512677011,-0.012672716125910777,0.3542531305985827,0.08687444855261388
153,1.845685233116643,-1.6152937946151018,-0.012676442847392869,0.3643276641406451,0.08764633364365491
154,1.681742766382713,-1.5916658142437041,-0.011141481116197732,0.35600660199097056,0.08770580193070292
155,1.4829720173537886,-1.6413349781597553,-0.011504409010183196,0.3459363526548731,0.0672216693055187
156,1.3225152147722448,-1.6009473521979822,-0.011994860391852638,0.33362275754279874,0.047565149415449405
157,1.046939434723174,-1.5356313854998493,-0.013527266816091479,0.3416525369137028,0.06726727939963124
158,1.115396377612079,-1.4826136784748056,-0.010949040367728383,0.33632666160518165,0.04074004218633553
159,1.1103128772629969,-1.387696590774461,-0.012302022069100619,0.3415751990138366,0.04654436395839094
160,1.1018478169623591,-1.350246201180076,-0.011192239835090023,0.3407333452090318,0.02039118475715464
161,1.0636017317053197,-1.3289613776670768,-0.012721078347640311,0.3490656478268545,0.046494029387639225
162,1.0670256107766227,-1.402816947191391,-0.012564160362087648,0.3556267779869347,0.029405406092748727
163,1.0409360260081193,-1.4503764275183144,-0.01167557858935192,0.3418856656129221,0.028261670947211076
164,1.2037858892016409,-1.3867874402587541,-0.010382168381215083,0.3418856656129221,0.019984019174435787
165,1.275044329246323,-1.361284676445513,-0.009636559446124716,0.33516212964989467,0.0
166,1.3302895774418182,-1.3020726007400514,-0.008550976762993295,0.3421833358208253,0.01957400731715678
167,1.3390813232007424,-1.2801890505866578,-0.008742175217685152,0.3340415786046598,0.028233496609684876
168,1.3545939995160083,-1.1857143713474034,-0.0113181407565527,0.34539417231102815,0.0455487518674277
169,1.3890646585900903,-0.9626388636812327,-0.013855018107787295,0.3376875175447412,0.08754748807973439
170,1.5048362240344013,-0.8146383581662383,-0.017570586965619805,0.32622906480986713,0.134873114922175
171,1.2521232791192907,-0.6014234113205256,-0.01808981758766435,0.25896088537172723,0.17118902065701427
172,1.058403888555795,-0.5377679663914272,-0.01650603926693729,0.21998167515010655,0.2556838105960206
173,1.155472826754064,-0.5307634783840899,-0.0171653606800699,0.20090055825238418,0.2910986687241758
174,0.9925216979649454,-0.3988677524131409,-0.01848755704983715,0.23331806221985113,0.28048907537683315
175,1.6124736197565182,-0.5245406887676333,-0.01536485173998254,0.2508393555338589,0.16652217884872533
176,1.7892438323966948,-0.6458782084510836,-0.013562139951597519,0.27547846396839115,0.06323290788619565
177,1.778873020521183,-0.7877648446931018,-0.012709934168236545,0.3038650512223105,0.06199352821346414
178,1.733733904886615,-0.755672891880504,-0.013137554164716658,0.3123319473609981,0.08244562503592884
179,1.3929294847818854,-0.7598966674502785,-0.012802505924364037,0.32493589323415245,0.1550147569148429
180,1.2329633390477284,-0.7185685097525352,-0.013337376343479089,0.31049331734141367,0.208403038060137
181,1.3805870060450247,-0.7960396195265094,-0.014896586209492,0.3277075967362062,0.16
182,1.7974458533663078,-0.9280156761831384,-0.012492526155809225,0.32763422001938236,0.08414501276770736
183,1.929941450303289,-1.0070002575462027,-0.009636559446124716,0.3348961379593747,0.044721359549995794
184,2.0722747566991564,-1.0458544886485879,-0.008026707426695204,0.34244559628558335,0.04471241796047326
185,2.258537590987042,-1.0494144178637108,-0.009179682768293623,0.3336471610158912,0.06586649219387843
186,2.0470916400886177,-1.0165189426171328,-0.009845072672994488,0.3336471610158912,0.06726727939963124
187,2.138969657223691,-0.9890648892903184,-0.01062055981701235,0.3179194525121266,0.0858980338670346
188,2.3403913608961333,-0.8037879372891561,-0.007465712332140627,0.31456708784432075,0.08161565865007725
189,2.3679239539306383,-0.7294524111511314,-0.006577759415396581,0.32493589323415245,0.08244562503592884
190,2.39279151015997,-0.5932646718454072,-0.0055749784746935566,0.31539235951365985,0.08244562503592884
191,2.4955699578366435,-0.5335609220191824,-0.005608766532357322,0.326707321143773,0.058823529411764705
192,2.587099154507351,-0.529371303350194,-0.005022279478958982,0.32493589323415245,0.057692307692307696
193,2.609069180777217,-0.4637087637519234,-0.0037010865996788176,0.34601930837941686,0.05555555555555555
194,2.595001349003836,-0.4068821927781794,-0.002015484551627037,0.31936682554873574,0.037030688012041894
195,2.4445391565100363,-0.5363029980900135,-0.0030426940397088507,0.3199712469764866,0.04218996183961868
196,2.1117208377523484,-0.5339847986964532,-0.007042468248551517,0.3195204941574944,0.05768164269402962
197,1.6753891495741797,-0.5468519513170743,-0.009700071044975885,0.333657738920514,0.058812224803336734
198,1.2850915239241611,-0.4406794410923407,-0.016359443763815377,0.3400034630089394,0.10848977688495286
199,1.1479934672287913,-0.4966350549229194,-0.018121123900535413,0.3275168402730504,0.10416666666666667
200,1.2263242599838753,-0.5075524016173515,-0.016094554918644022,0.3425817768027902,0.06382978723404255
201,1.2817647833870478,-0.5280191138884839,-0.015614901470266937,0.3429765715889656,0.06382978723404255
202,1.4074696046539974,-0.5561522980480731,-0.0139162485376804,0.3425817768027902,0.10635890745287925
203,1.4000775727289354,-0.5337547612669019,-0.014880723585240516,0.33584012021601856,0.08693598163686228
204,1.6929945525668473,-0.5199683076598836,-0.012405257630605895,0.3332742068084028,0.06726727939963124
205,1.776481393070989,-0.5518327438741116,-0.012217259241420132,0.32932196423312693,0.062486441045507005
206,1.5507657939884154,-0.5737659850313059,-0.010504289132967026,0.32636704028670616,0.08414501276770736
207,1.8093202067641363,-0.539836270379537,-0.010091474481565083,0.3257653394873532,0.07841629973778232
208,2.046958475604105,-0.5074774799309011,-0.007890198935508033,0.33403993458158787,0.08412749532965605
209,2.2574126288184893,-0.6261868316780788,-0.007720757740890879,0.33284720534196177,0.06121174398755794
210,2.1850634192879217,-0.5530103997801636,-0.009337832866397262,0.3408608478280863,0.08412749532965605
211,1.81215962171886,-0.6563611352686856,-0.009724388132631968,0.3395010437306524,0.0644825880219161
212,1.7348912715101317,-0.8693130632269674,-0.011225951477205228,0.3377114437849977,0.04559607525875532
213,1.3466150603605993,-0.8444588856696537,-0.01179632201387773,0.33284893444604335,0.06111006327950329
214,1.134178857916063,-0.8965295351769877,-0.01244327567140958,0.3258958850756831,0.06313201766176522
215,0.899553358580528,-0.8423326446885553,-0.012765557778271522,0.3367191742280112,0.06117355427146392
216,0.9400307743245663,-0.8602437115927579,-0.011772272402697096,0.3415919860571115,0.06117355427146392
217,1.1459648122051176,-0.8776055465788251,-0.011188018737510106,0.34031783817343664,0.04654436395839094
218,1.2265370492817709,-0.8164180950183314,-0.01159845763649013,0.3432940853590726,0.04078236951430928
219,1.374609740755409,-0.7821483670759993,-0.012439479095982867,0.3348433238316984,0.04078236951430928
220,1.4001259847028071,-0.6912858517767911,-0.012798815909609667,0.3405999233637469,0.04654436395839094
221,1.5025021190048873,-0.7603547675606825,-0.013589974029007848,0.34448388343992437,0.0644825880219161
222,1.5719654244153052,-0.6943600233727757,-0.01350629971464935,0.3387182509702902,0.06117355427146392
223,1.5408677749190436,-0.5979759985556807,-0.013933209236891037,0.3392216273564913,0.06582367076198595
224,1.3541662520191913,-0.7373217460219122,-0.010553636908538009,0.24789696151795054,0.05877835004303191
225,1.2013990448067127,-0.6747457466361467,-0.010142830917469038,0.23167821353463436,0.044685625337697654
226,1.0721992791137143,-0.6420420644851147,-0.01328770251598871,0.2583014384636436,0.040807829325038625
227,1.2025467306782898,-0.6704059885178564,-0.013541226847480433,0.3055237256938941,0.04562454019249786
228,1.113238361448503,-0.6517002206236847,-0.013800362990962713,0.3189219123353371,0.04657464328326223
229,1.0660615588712337,-0.6929869868865056,-0.014301256508497832,0.3245668935828293,0.06582367076198595
230,1.1786972948893968,-0.6580010979395966,-0.014928260891671711,0.3329191996453965,0.06726727939963124
231,1.1944953088827601,-0.6532906451957041,-0.014494813685745659,0.3325841544155309,0.08764633364365491
232,1.3019646374206963,-0.6671102345557897,-0.014839401406439856,0.3242621757249081,0.06582367076198595
233,1.346987697281695,-0.699951570296848,-0.014969337779898588,0.33830927790831833,0.0858235665501612
234,1.2610740738225328,-0.6415669984695723,-0.015098155948192787,0.3319722826046322,0.08156473902861856
235,1.2921726927769708,-0.6776238963179267,-0.015929357166330243,0.3182553476497209,0.08239622188056739
236,1.057868750780081,-0.6638072967296308,-0.01641996512245724,0.3172876926555934,0.10189890373046046
237,1.3647213951500001,-0.7122112224817637,-0.012344185222076233,0.3218907287337772,0.019216561050602196
238,1.528350642914174,-0.7439394229140768,-0.010931770577218978,0.32081033717494745,0.027151267026469438
239,1.4993860594770125,-0.7264634804016051,-0.010432093850430446,0.3255593852762976,0.03770900990025203
240,1.3990544909513793,-0.7784201279662054,-0.011141481116197732,0.30955013690482186,0.05764968315180659
241,1.4348263419927265,-0.6879729249442641,-0.00623869643299742,0.20554171177959102,0.11318740168568175
242,1.4795562649070935,-0.7763809715243484,-0.006663373769377166,0.22355534839633903,0.16339347947960936
243,1.7347612611732652,-0.765419526865311,-0.006988605367987669,0.24353898205016575,0.14523864842631945
244,1.9116078874787832,-0.776854158611183,-0.0064325371216078404,0.26883379215663594,0.1270838173730295
245,1.8330435495876032,-0.7267483420235771,-0.004771487244770165,0.29336659495209005,0.16048416411483568
246,1.8856609332790455,-0.810008766264577,-0.005928116308840757,0.2889723274623345,0.1520098786244868
247,1.7146087677924382,-0.8423190181154477,-0.0054377271822440764,0.3081504358849366,0.1307440900921227
248,1.9818389195374073,-1.0394617700510904,-0.007472036528388723,0.3019453603336244,0.06071207874643424
249,2.1592569919713536,-1.2282000017317853,-0.007726873193525644,0.3258657179303797,0.04292992258153532
250,2.4920866092777993,-1.4225855592131025,-0.005625584460755089,0.33054342013232885,0.0199363055707225
251,2.311525961819959,-1.5362970217913654,-0.007751286755759994,0.32563074970696615,0.04548274598178804
252,2.4074735637191362,-1.6570568276189512,-0.010184657201794019,0.3301893669479393,0.041522739926869986
253,2.593616067968305,-1.9061188506713145,-0.010091474481565083,0.33859670981405765,0.020340502363726694
254,2.6081371644451132,-1.91826205421278,-0.011876135657741193,0.34473458967644255,0.048427427764128735
255,1.9161538000657898,-1.8673259043477173,-0.013301913966591718,0.35061458867082745,0.06848672513487422
256,1.5262776950628012,-1.8470944004599938,-0.014912431960392014,0.3236852649375137,0.09126472685253009
257,1.0391381767117087,-1.8585075429750681,-0.016290001170480836,0.33924247902217497,0.11541088393712068
258,0.30832670384103666,-1.6659134492828258,-0.01618236001602399,0.30751300467863474,0.19611613513818404
259,0.26430973575972816,-1.7359845792755806,-0.014931424664281498,0.32735199042652385,0.09332211095685
260,0.43660912315267797,-1.6900749736302945,-0.009003033991180331,0.35599362568853626,0.029235267310234313
261,0.3767742765531612,-1.7171274808771448,-0.005540984386559972,0.3357329760249269,0.01990074380419978
262,0.683183860698816,-1.6539701533076006,-0.006541756083067031,0.35420745474559034,0.044499415948998484
263,0.758400263456963,-1.586185806503943,-0.00632143140367601,0.33296593769914684,0.03980148760839956
264,0.7152824299741668,-1.5245278432434146,-0.006108629620709998,0.3510388538606418,0.044499415948998484
265,0.684138003574757,-1.5141735051058929,-0.00487916512687272,0.36285412384653504,0.04363526735912024
266,0.40692943833899337,-1.4712347942532344,-0.006108629620709998,0.3439581890855243,0.03971507353947688
267,0.43615721624117204,-1.494683278081972,-0.0069275090538935494,0.34991530217497185,0.05970223141259935
268,0.6695608907912249,-1.4604369933365493,-0.008067795045788867,0.3369815088451922,0.08371033162504457
269,0.6830298708605287,-1.5018505337430037,-0.007842160748129429,0.3478369316926556,0.044499415948998484
270,0.7912665988891414,-1.450892427366944,-0.007985408400743979,0.34985235621261607,0.05957261030921532
271,0.9083267795424694,-1.3867982373847247,-0.009801797418782633,0.3493405149594282,0.06420289356121199
272,1.1580407747127777,-1.4657353539508813,-0.008523312579317823,0.35047726757708725,0.03971507353947688
273,1.339016347090904,-1.5394958016100566,-0.008752974697056194,0.34294990102077516,0.01985753676973844
274,1.559210316751382,-1.4989680871226398,-0.010363954036694059,0.33239801490361554,0.028712406871010714
275,1.75354154339434,-1.4525553569361114,-0.011979098413438305,0.3402294226462072,0.04322367230736768
276,1.5527459424535661,-1.4620777277458152,-0.014997709720700298,0.34088224388467253,0.09284766908852593
277,1.4696885225363867,-1.4946227594793995,-0.015120039610498405,0.3627023937637067,0.09547398337421814
278,1.2754564306468212,-1.5399966938850689,-0.014507842734385934,0.3395589370647524,0.07141035682380542
279,1.2429357081058898,-1.6021745504865137,-0.012518965394179708,0.32105981988851046,0.09126472685253009
280,1.5749173158959753,-1.5731210715291672,-0.011450909411688671,0.32494827064874254,0.06704015231539909
281,2.00794437092537,-1.5189728909605482,-0.007370198219640705,0.3268204733274597,0.06537204504606135
282,2.0181582878181796,-1.3220145994501773,-0.006093145110073945,0.3163095491316338,0.0870194407790389
283,1.8479852557355407,-1.04284560206471,-0.004203064446433174,0.3104665804217255,0.13736056394868904
284,1.7869724544162884,-0.9498972392370505,-0.004820729903603629,0.30134331634320555,0.16333134507987804
285,1.93877101412288,-0.8543105468818802,-0.003948091580029215,0.3088947044770719,0.11782901721694636
286,2.1605465996761857,-0.8665441135079557,-0.004600120996987495,0.3323809245374434,0.10125396748078254
287,2.26445513962331,-1.016148997650921,-0.0038265826230867985,0.32427044328885307,0.08009428406336273
288,2.1744564957093866,-1.1325936405781984,-0.0036883021518068905,0.31117636668131476,0.06142951168339512
