Frame,Pitch,Yaw,Roll,EAR,MAR
38,2.1026351155240106,12.702100163679818,-0.5107567943112921,0.33477341569169883,0.08436490812191956
39,1.883398118007598,12.766531324272654,-0.5034043604741708,0.35314289180401603,0.10717502734539651
40,1.9071605375890601,12.793642169850033,-0.5101211558251961,0.34219184604500574,0.10999838238862368
41,1.8826238559193018,12.746433823296318,-0.5074813891619484,0.3782528957133994,0.10717502734539651
42,2.217276514446819,12.489482136156127,-0.526520921527142,0.38408875081583627,0.10999838238862368
43,1.9345307896765889,12.620050386055068,-0.5090949125906284,0.3302220355680433,0.10717502734539651
44,2.6860838936147893,12.549000419231014,-0.5308780009738219,0.3727535485893558,0.08003557927683122
45,3.3363051908223587,12.767785821560302,-0.5096549125226468,0.3549732002103906,0.052181805028554934
46,3.552961101042875,13.06098061230496,-0.4863544218581793,0.3748379898507825,0.052342392259021375
47,3.8595006531670295,13.14983454426427,-0.4848700118132241,0.34369120246858986,0.026171196129510688
48,3.392646907199539,13.211736822986255,-0.46506755677211026,0.34337812872014684,0.037011660509880265
49,2.185334004780566,13.286457546439776,-0.4533600574852016,0.343960769237508,0.026171196129510688
50,1.5261638346048092,13.077149431380626,-0.42896535717416623,0.3497350209912041,0.025507216374642365
51,1.690695953373727,13.040220325768702,-0.4352757605982179,0.34153947816835606,0.03607265133540433
52,1.1557984233659133,13.03815627212589,-0.4315216098830927,0.3384045810023138,0.037011660509880265
53,0.6378764431587834,13.01918511198495,-0.41803367927066115,0.33593339061669164,0.03710070742448329
54,-0.4694074962037815,12.68776768827329,-0.3829181348133936,0.35798332443289194,0.05397525801500045
55,-0.9749604361600419,12.906572004037011,-0.3781671492249788,0.3703328934208279,0.052558833122763673
56,-1.5601271660033311,12.160136762420006,-0.39796198160701624,0.3643923293331042,0.06023659207386686
57,-1.6560164056456494,12.013895828022562,-0.39394417661126185,0.3643923293331042,0.026938622922018266
58,-1.8479335469957316,11.504903107474505,-0.4011497255064172,0.3662914783478768,0.08304547985373997
59,-1.5672096336228125,11.39554868067275,-0.39120834904026763,0.3644254850238126,0.15702717677706413
60,-0.05391404748569337,11.104946849616942,-0.36892151497695197,0.3685757696037003,0.20564575285398803
61,0.13358113548112396,11.323685813407332,-0.366567776965526,0.3603767537817287,0.133768502974962
62,0.16877117222161445,11.473812300592117,-0.3721593788924407,0.3721795419528756,0.1616317375321096
63,0.30176314140021804,11.630970861997634,-0.35761040769813207,0.3645448552522248,0.08497185773241747
64,-0.14230433596760356,12.030933182726159,-0.3428995763317846,0.391352404892067,0.053740921490045904
65,-0.3919309163591021,11.903025010458366,-0.3315924034091436,0.3582843611987323,0.026938622922018266
66,-0.5967520467042317,12.345158630062924,-0.33743387592427426,0.3644697495383792,0.06023659207386686
67,-0.9751578891451992,12.44458068822568,-0.3348769379675624,0.34485815721642177,0.05397525801500045
68,-0.9740514235207745,12.609426990864563,-0.3376795946360848,0.3799226994895174,0.05397525801500045
69,-1.3562913468521152,12.581084410247513,-0.3252380294955078,0.3818893950270956,0.062017367294604234
70,-1.1450485358661604,12.649828451205334,-0.35406179840812646,0.3608608932565862,0.06378360487311965
71,-1.7681530360506237,12.523977059514145,-0.3162731043035595,0.3544708159466339,0.062017367294604234
72,-1.8817550721926417,12.21258065132951,-0.31087729623055865,0.3790137682199781,0.060346173012315686
73,0.16210124089592753,11.976466281868039,-0.30897374049083276,0.3481064097038836,0.05397525801500045
74,1.248024916738222,12.045108722636327,-0.28260858949219414,0.34206179942084913,0.05261336417646564
75,0.648774704532846,12.540151332342703,-0.27442743663674773,0.3283039332702545,0.052558833122763673
76,1.6067906409802442,11.852505664679866,-0.24065209799421386,0.3122888001864198,0.04993761694389223
77,2.28096316713801,11.114437659317122,-0.21261968039803958,0.2761341162139859,0.07314897736412561
78,2.7288486607117752,10.379467064848207,-0.1863147879424675,0.26889369796849,0.05453824335365341
79,2.602349677315952,9.634663871308604,-0.15814693146788136,0.2284992116351853,0.07317073170731707
80,2.757785436965306,8.03550913266639,-0.1368470417079629,0.23312523749626274,0.09588617733994559
81,2.383713670300277,7.980714898429409,-0.15063828530585213,0.23019254172690107,0.07142857142857142
82,2.7153933071819885,7.660736438314569,-0.14167760570462887,0.20156138061901446,0.10056355184433319
83,2.588965191129122,7.144837873583401,-0.15640592590990426,0.22585341204290243,0.11904761904761904
84,1.7657396662547646,6.773970350932969,-0.1667286076086314,0.2136150426374553,0.1724137931034483
85,0.5198033135745121,6.571824531556883,-0.14304889160825127,0.2054564542048904,0.1111111111111111
86,0.916767443483534,6.672504106112257,-0.14854131639191387,0.19350136521829187,0.09370694603676501
87,0.18796399208406186,6.962986834071468,-0.15250186604294078,0.2175197197099075,0.07527099294949814
88,-0.34149909865797895,7.0578907801391,-0.1543689579545428,0.22334181266958913,0.07527099294949814
89,-0.8799077301578778,7.075389637925698,-0.15195016554994706,0.23609798935775467,0.05081972676135886
90,-2.3138833381516073,6.739260675650729,-0.15972354657993199,0.25154410169495844,0.08880122724144077
91,-2.7261617905153996,6.520150036291613,-0.1605206131931085,0.2579906476600876,0.08954813188742858
92,-3.674095168285298,6.595835473058717,-0.13216451783310895,0.24972679702572376,0.08326108942436267
93,-5.071643442577607,6.27864116530906,-0.11470939235118804,0.2779197393892376,0.1398881342210505
94,-6.248098613359013,6.45330248333747,-0.0877469527369897,0.27333904759575695,0.11755670008606382
95,-7.035094546406708,6.526598225110513,-0.10553099814123827,0.2634831545505544,0.1609556949949126
96,-7.302404665846889,7.020147825194004,-0.11100196408234447,0.26851309808456036,0.1609556949949126
97,-4.738530310666445,9.739458648776456,-0.20146711629247682,0.2706913200570923,0.18384910835080218
98,-3.89239498137769,9.69288170085145,-0.22311814742695715,0.2888030875489193,0.23416118524246776
99,-4.3487813571270575,9.081692300463146,-0.21815440302189246,0.311493435776323,0.1871348584655416
100,-2.886466241009524,10.2736546485383,-0.23262227551714446,0.3093571989473121,0.24039956111369842
101,-1.9745380444497669,10.40803809740278,-0.23282199383647206,0.3200904708446739,0.24493208299296323
102,-0.6060630577194102,10.717897246295646,-0.22784099076327474,0.3289852463638824,0.24528753556537364
103,0.7795514149300558,9.5291550969913,-0.1850795977473195,0.26869571987439467,0.1736290840370052
104,1.306421889698009,9.423136624498225,-0.17840222362723537,0.3053246791682921,0.25487227727350636
105,1.090111388161276,9.247906793145733,-0.14987502009347609,0.26568089122016963,0.2711630722733202
106,2.3278625615852753,8.721774646758602,-0.14724012676356998,0.28265182738914546,0.27473428472446815
107,2.78358301778519,8.190369969171416,-0.14135517909711326,0.2112025716370995,0.31960329145828553
108,2.9655821038290844,7.282472125418811,-0.12299641297647555,0.19414804703453947,0.3463862736289411
109,3.326985154980275,7.514334469236169,-0.11577220509504771,0.20563616884470293,0.34125458236352185
110,2.4013365128594764,5.486388364488475,-0.08601426740947936,0.16771626219659586,0.24951649250971267
111,3.039613276433852,5.529007570259,-0.09193308395413868,0.1683578838441731,0.24951649250971267
112,2.423555708181197,5.6895614811734765,-0.06401548114018014,0.18790347742099572,0.1286942898219122
113,2.712688182023048,5.6576791787642575,-0.042820016068359223,0.17119015137082108,0.04730896182852408
114,2.3112781406629277,5.650266848931304,-0.03702362616472843,0.18944579876041284,0.02930422590081847
115,1.7123957312190832,5.715707221939144,-0.03563105838956408,0.18137606676295537,0.02992081462322006
116,1.6668237194436943,5.541041850144812,-0.05046954062226132,0.17643037886411103,0.021157210918704518
117,0.21934956322255758,5.674189623153411,-0.06248909239041456,0.18672049271241226,0.04730896182852408
118,-0.6977099167336236,5.861139359438609,-0.0831261311432097,0.20742385504525052,0.06984302957695782
119,-1.3577254675877213,6.363607239180947,-0.07242125782488151,0.21427404258749458,0.044054573363672654
120,-1.6386917614627101,6.158639340309782,-0.08285806333479112,0.21024788886045576,0.07141035682380542
121,-1.812303340520739,5.919261524293128,-0.07314422284323632,0.22353157254328465,0.04730896182852408
122,-2.4451803478195626,6.050831474079055,-0.09371511754981761,0.21998036982801508,0.0681677353936515
123,-1.7462912755317619,5.625513276312394,-0.08575137254852822,0.23652814441343367,0.11019917427220392
124,-2.3648198531124454,5.749541995831081,-0.10064947154719055,0.24645699843993019,0.13434574979434546
125,-1.7337478267449695,5.601855213284541,-0.09072336158440206,0.21099704028768979,0.19158669331767558
126,-1.607297039984487,6.07253897005611,-0.07343167316086673,0.2222210959729578,0.1633160674105147
127,-1.0660940801525844,7.25192807995859,-0.08145580486323821,0.20273132923706458,0.216574040912105
128,-0.5887479387353753,7.308713158309802,-0.10778778638459335,0.21188000701480095,0.2340822943922611
129,-0.3430860399669415,7.265787820212795,-0.09253941605387853,0.19297294096740403,0.22933685618768343
130,-1.5680742126998657,7.526177809799539,-0.1091066441548668,0.22335820600407957,0.29630388575586636
131,0.03144684665380213,6.306921743885209,-0.09878169794594646,0.1969302472503177,0.3077717634218935
132,-0.5525684638816738,6.600336613866717,-0.09762685679212968,0.2223379104147253,0.2826785485382885
133,-0.5536417586104664,6.63695791232027,-0.09035712987890998,0.21364413029962673,0.27364210202379313
134,-0.8702198314525156,6.4725235669193255,-0.09863862094407932,0.1977712241252195,0.28898518085865643
135,-0.8231371994658102,6.688051423485248,-0.09477114528321023,0.2413017895224967,0.28898518085865643
136,-1.8261345920557313,6.593380487265574,-0.10576750826572075,0.21180339887498947,0.26803965447465694
137,-2.3321605265134213,6.431343360664266,-0.11607413661426283,0.20581780798253407,0.27677646751277346
138,-3.0726231003243125,6.619195431714254,-0.10775623001622313,0.22474782898728818,0.2717357690463962
139,-3.303578132294795,6.176651090237796,-0.11346941999480535,0.23737188081357496,0.30771917347427064
140,-4.450123698175482,6.623222796751304,-0.08621611730958122,0.22153911056134762,0.27468887164460287
141,-3.4612419340084433,6.39688921069779,-0.09272859115347754,0.23933237994332712,0.2365920418169949
142,-4.94600546188351,6.548502431739012,-0.10062365682923306,0.22774921917127788,0.2769966731864903
143,-4.752163785512403,6.35087433711137,-0.10770010697594914,0.25852772767268306,0.26989096653416095
144,-5.1278098521638436,6.0531716792570345,-0.0986539434483961,0.2613522843263104,0.26903466646192503
145,-6.146116706476696,6.451791645080492,-0.09672128485751587,0.27563002397267555,0.25131949499123496
146,-7.014706110497896,6.5815835501421365,-0.08670942637034633,0.2722149132670434,0.2619545343023156
147,-7.888816922339872,6.790767789615594,-0.06507295828157583,0.27875272429668047,0.23695313669758772
148,-8.723754888657279,7.0412470799357285,-0.057883042494572455,0.28681525775373534,0.21718612138153467
149,-9.102964015771773,7.086686611376196,-0.08242138162239092,0.2885453458024372,0.18864566947613623
150,-9.611505873815284,7.311398319856252,-0.09192075208129845,0.30855244068250753,0.16886570107632867
151,-9.278727977191222,7.3425720837705235,-0.08263715301117007,0.2941093221771565,0.06492958957227135
152,-9.447559566251597,7.60928688271366,-0.10208143878425213,0.284390741998836,0.0580747904139041
153,-9.399734492148712,7.30606472753646,-0.0888489413585979,0.28681525775373534,0.047140452079103175
154,-9.33176693846939,7.43906815135691,-0.0984905403673994,0.28002661865220074,0.0580747904139041
155,-9.81367244338449,7.590395302495348,-0.09122698896058262,0.2805958338390907,0.0298142396999972
156,-9.749341047227011,7.308459050182417,-0.10645037173428877,0.27914222816459033,0.030421989660145494
157,-9.681466465842693,7.712834014859332,-0.13246474405578637,0.2728912350748472,0.047140452079103175
158,-10.459952767221946,7.677311460620482,-0.16893845384555625,0.303873038896212,0.0760116950066092
159,-10.857204893405612,7.560715518581887,-0.16738486113344847,0.27614941329029996,0.11057110674072347
160,-10.535030272809493,7.201733081041484,-0.1804676125298543,0.2900771459095678,0.08633001533398947
161,-10.421085771568107,7.487480536960296,-0.1738168777953817,0.2915794766802941,0.13421777650230757
162,-10.28607246665202,7.525006119112934,-0.16767104112157574,0.30316234423400434,0.1298591791445427
163,-9.32425039580147,7.217768815231667,-0.16963294244977423,0.29930209282343995,0.1281945932506583
164,-9.085271052998872,7.293094179515145,-0.1482035451518276,0.3107443594798024,0.15436673191176103
165,-9.19762836812084,7.411231154184187,-0.14871928408384177,0.30545887423623264,0.1505199322349037
166,-9.412604115129158,7.417617988204546,-0.13922356769698088,0.3127202966648558,0.1677877196294922
167,-9.158551565068775,7.297462034473164,-0.15331306340620784,0.2977213496183736,0.18404561624666887
168,-9.165246825204484,7.438944131192156,-0.14860871494487185,0.29756829998242584,0.18630306349961218
169,-9.474028330106549,7.468458573017094,-0.14480663908030447,0.30673173174937507,0.19465514377996793
170,-9.488791868569411,7.435607471704412,-0.15387491914028212,0.3062212474370858,0.1875
171,-9.586827051864864,7.462136313273722,-0.15437997303135595,0.29864030082962123,0.18404561624666887
172,-9.775050526190084,7.522231785406217,-0.15455885800403835,0.29621871039520126,0.19465514377996793
173,-9.865894456453622,7.559313133860255,-0.16299422174278347,0.30715426657110073,0.19465514377996793
174,-10.086362957299816,7.555884203959861,-0.16632071971342555,0.2965793949752731,0.16714530013073337
175,-9.870831581214878,7.51748688398,-0.1615498680802257,0.28856648114547173,0.15436673191176103
176,-10.011150142946818,7.495501902443301,-0.16211493563209597,0.3102866554516384,0.1351132047333135
177,-10.033205062624232,7.690262351367684,-0.16116170030193547,0.30978593697636975,0.1273859510596964
178,-10.24297341735436,7.722183504559184,-0.15128440769650064,0.30352937003157965,0.11130080157974556
179,-10.532899339985791,7.678098699810458,-0.14645302544377195,0.3150257639805414,0.10915376292441205
180,-10.373573192317327,7.858327742984692,-0.15078966028941448,0.31690113341369697,0.10915376292441205
181,-10.542876777629324,7.515366882227685,-0.14507452033210305,0.31326337701915186,0.0906472661989917
182,-10.672597236175754,7.752247145825156,-0.14644883257068053,0.3057489267628888,0.10915376292441205
183,-10.690431914010803,7.430683067178799,-0.16336647080674524,0.3045418322158494,0.15046560231398248
184,-10.15250058049266,7.477384987316624,-0.1924412859133481,0.3088930600516609,0.13784910335911554
185,-9.430589006600743,7.3186914825534375,-0.23461100285773653,0.3052437247467519,0.11987770444826647
186,-9.54528741147709,7.401619586858052,-0.22959228287758424,0.31796023719918487,0.11987770444826647
187,-9.290266462695234,7.248122721761342,-0.24215949994137143,0.308199377081147,0.11987770444826647
188,-9.331139494025924,7.349560636645972,-0.22724397350369024,0.308199377081147,0.1023825194723252
189,-8.881334573650008,7.659575834379997,-0.2641728089107894,0.3179268151648348,0.07283570407292297
190,-8.456144614245954,7.823620290204365,-0.25355736057577866,0.31668812629514514,0.0511912597361626
191,-8.659730687685263,7.943106641607023,-0.24559906945415136,0.3238795709032444,0.023408229439226113
192,-8.546422818439241,7.971792729154529,-0.25214078356982805,0.3210899728394484,0.023945657130528784
193,-8.655037005692307,8.156905177842722,-0.25576550116564956,0.3213764578544154,0.03386427307392982
194,-8.526907157197831,8.09756130372929,-0.26642452146830065,0.2998088553658358,0.023249527748763855
195,-8.523592336356453,7.751144418915809,-0.28709637890481093,0.31321661676069745,0.03386427307392982
196,-8.571842133255288,7.7975021127745725,-0.2771453600394513,0.31434010229075887,0.03310423554409472
197,-8.25901246169183,7.744734663916596,-0.2760558580116945,0.3104577715389377,0.03386427307392982
198,-8.142552124732427,7.817597238549124,-0.26565752098653445,0.315924992457168,0.03386427307392982
199,-7.672602612583507,7.812284568876138,-0.3025627269651675,0.31542420853872116,0.03237619541190881
200,-7.6120679478857,8.052713075124888,-0.25585985495183644,0.29962430113470395,0.0547996624351191
201,-7.198363404895859,7.780436141615214,-0.2970500370401896,0.296625986277558,0.03310423554409472
202,-6.824263942795446,7.614786755257263,-0.283913598206847,0.2820656660067743,0.03237619541190881
203,-6.328261572080716,7.724052812538808,-0.26556504748169374,0.28506473045492575,0.052342392259021375
204,-6.113385262281999,8.085405514345384,-0.28506172339893454,0.28977029827424317,0.052342392259021375
205,-5.798697654152598,7.302238491624543,-0.2296914246070053,0.3000537940644551,0.053544117109764915
206,-4.340839690334348,7.143322091386943,-0.26182255115429465,0.29544329654325097,0.03429971702850177
207,-5.040930851225669,7.423438999680471,-0.18555521316497547,0.25165368826566503,0.03385456845327663
208,-3.4406007661283082,7.2257458034038855,-0.2421540383159171,0.2843529381734897,0.03331483023263848
209,-3.6306258564353184,7.2439877807083315,-0.24516749957194614,0.2894176164838862,0.024105134820094756
210,-3.419951310935305,7.079023734879394,-0.23268561939756424,0.29368191165033364,0.03351066437142454
211,-2.7939390937127024,6.767644365239678,-0.22151082997200913,0.26909780811100004,0.07493212350568552
212,-2.1736900125981373,6.718933322728981,-0.2258537192507597,0.27934708426652777,0.07533504429532403
213,-2.3516295883855336,6.703740878629385,-0.23239433849026273,0.2750193482407191,0.07362101738323104
214,-2.1169845872301383,6.413804316980191,-0.22812524825249658,0.2935797926926613,0.07900757718999621
215,-1.6779512236485008,6.697147989267556,-0.21484689815653044,0.26072764327880205,0.053269920682212556
216,-1.6294534951749045,6.4050229278503625,-0.2219090147629094,0.2599539696252822,0.07752170911825529
217,-1.2215055684976341,6.673293827543949,-0.22317022011917573,0.2787471228108609,0.05616559563017305
218,-0.938005710748134,6.762867801983474,-0.2263578070499038,0.2827599793077543,0.05616559563017305
219,-0.8254731872126144,6.750650122850064,-0.20945665178422707,0.271946041653949,0.05506487711171321
220,-0.9293238641554156,6.213161866614207,-0.21454725009135706,0.26332141401345754,0.07787349602179265
221,-1.0103548477012414,6.050292331111176,-0.2175156020420671,0.2399454346248358,0.09683348420065215
222,-0.9165529795874606,6.212277505977633,-0.1901051534515669,0.25062653081468755,0.09683348420065215
223,-1.2806957989322996,6.026788855640658,-0.18163743918309014,0.25366552147473004,0.0742678921300052
224,-1.1391023703683254,5.855264519214975,-0.17413643306333867,0.2551446542053812,0.09496613943536555
225,-1.189815053760264,6.071907821333607,-0.1593727243430994,0.2517741640388652,0.07097734409876762
226,-1.0023995941287265,6.195518195074542,-0.165722112262791,0.2606329626110571,0.07121091148698563
227,-1.081563555411043,5.886431531841383,-0.15555499044499468,0.2500536388353325,0.07283570407292297
228,-0.3921666986508624,6.319159571434815,-0.153347873923458,0.25855694742085034,0.07283570407292297
229,-0.14136620580252499,6.315279086462098,-0.15034984454354106,0.24471032020532674,0.07141035682380542
230,-0.023908857434284454,6.381844422153401,-0.13856620342558973,0.23310533316502058,0.045163875217714484
231,0.17192031847777095,6.6343254859861975,-0.1455163226842332,0.23199746890812994,0.07121091148698563
232,0.42103662665149283,6.478188208511323,-0.146323636129844,0.24070480391995117,0.051502620262460476
233,0.6464779083020387,6.6793271976104025,-0.14787362707930723,0.2555571634676201,0.04620034326982575
234,0.5322592244597437,6.7748869543221,-0.15342609174351954,0.2610771221704927,0.05165355406757764
235,0.5817914260577648,6.731995096158578,-0.14458106537967402,0.24070480391995117,0.06774581282657173
236,0.7908930590517884,6.80634456239198,-0.15964101731648758,0.22948116385546913,0.06930051490473862
237,0.7587736139761911,7.001454704776216,-0.1616685324804738,0.23881310768320055,0.05165355406757764
238,0.7265347387847617,7.065682655724431,-0.15093869290450226,0.2397060821974373,0.05165355406757764
239,0.6679620392990651,7.120309590141232,-0.1568326740701169,0.2320472578428745,0.051502620262460476
240,0.8143159126138863,7.264783338763008,-0.15543044314956295,0.22952668940787752,0.051502620262460476
241,0.7163200326672184,7.44637245551825,-0.15050872797764445,0.22739864756616068,0.05049474755706385
242,1.052956210673245,7.243074536169955,-0.16496993951516373,0.23715698611526737,0.04620034326982575
243,0.7538660379559813,7.434177274116592,-0.1596939711026742,0.2364815879050578,0.03266857601924006
244,0.9558921395119915,7.437970616646247,-0.16714341304216118,0.22093932843151626,0.052999894000317994
245,0.8275163763660767,7.4634109653837415,-0.17064820312795545,0.2418829287734406,0.05177803730784978
246,0.9168037149723419,7.406104070306206,-0.1612249949708655,0.24486088742877582,0.05286641147524035
247,0.7174248080490931,7.554124238301149,-0.1709222872032846,0.25062330232010727,0.05165355406757764
248,0.784540295038913,7.485605289100781,-0.16456199802307092,0.23818758468344836,0.05286641147524035
249,0.6828333745017136,7.5469454774398645,-0.17281230665522432,0.2303317608251672,0.04620034326982575
250,0.8614851738166447,7.557625110002978,-0.18514951276809183,0.236199992153205,0.05286641147524035
251,0.7058480045794692,7.512290972886628,-0.1776657162832195,0.23881310768320055,0.05286641147524035
252,0.6052472115197052,7.540338959253194,-0.17820618997728485,0.22948116385546913,0.04728515591404494
253,0.4806498522165978,7.689497697405626,-0.1903680968812963,0.26369019565056945,0.05286641147524035
254,0.43731370550925314,7.577931439911662,-0.19106157705055968,0.2523571612710366,0.05165355406757764
255,0.6910387995682982,7.631997300153022,-0.1910591048144368,0.2523571612710366,0.05286641147524035
256,0.539929710223432,7.729723544130005,-0.18677663699647754,0.23885863323560896,0.04728515591404494
257,0.7469833786579662,7.789342068014562,-0.1892836899883578,0.2543310138451885,0.02364257795702247
258,0.7143442308458495,7.804535937944921,-0.1834266058785775,0.257950471470814,0.03343565439628436
259,0.7083618232124866,8.08095803256341,-0.1914081152674385,0.2659764247260352,0.03343565439628436
260,0.8523151865753016,7.902470135095868,-0.19552108752004088,0.2637230612496728,0.02364257795702247
261,0.3708625309916164,7.95889901224598,-0.1947312057297828,0.2582681594500561,0.02364257795702247
262,0.49919488795812084,7.950274880965998,-0.19470888863502708,0.26314742717439177,0.03423934786989504
263,0.4701941353800839,8.152012312828727,-0.1963946339547682,0.257445577437046,0.03423934786989504
264,0.5022049991406797,8.201576502155316,-0.191040314774372,0.26077991297995495,0.033520076157699544
265,0.2606891262240514,8.062289788170522,-0.208027679959752,0.26637198917323046,0.02370227315699886
266,0.2714621286467497,8.165979354834782,-0.20674584073351163,0.268789404516319,0.02364257795702247
267,0.06369073576692715,8.034023617713016,-0.2144248064376327,0.2705154209406696,0.054137162433851437
268,0.6552366640208902,7.65499093859461,-0.24475466118290942,0.28783810397372467,0.054137162433851437
269,0.8737164051029864,7.278310757789659,-0.26155487070083666,0.27951080313819654,0.08066090051461264
270,1.8521885826643503,7.630959218513839,-0.2504074154973757,0.29089158441309493,0.10278895211157858
271,1.7929565407323886,7.92619599068537,-0.228720378206706,0.27883332998965205,0.07883552750988976
272,1.8135690802834636,8.008651510170727,-0.22877468570880546,0.26724829777149606,0.07883552750988976
273,1.7768624238516775,8.074490462540497,-0.21720376090290577,0.24512250375513187,0.10029542161850229
274,1.8408762862818489,8.117084793835241,-0.21507520360036805,0.2492005858389706,0.10029542161850229
275,1.60793644609443,7.774223839840786,-0.22506514661859428,0.25920057284880815,0.0979197042046043
276,1.1166313615476933,7.785114374188461,-0.22924144639638844,0.25545938217049313,0.12403473458920845
277,1.2443874287504526,7.569385078895255,-0.23138952380332203,0.25634436908548935,0.10008835224812843
278,0.8039689719803902,7.615819673120138,-0.2229887597979968,0.2529693036534568,0.12403473458920845
279,0.9938444042507876,7.511169474876763,-0.2266107853106758,0.25413561372385995,0.09730085108210398
280,0.679784899588024,7.691326003441879,-0.21173945559839943,0.25612226057900533,0.09805806756909201
281,1.0088478892077886,8.006109072320688,-0.20360570232267575,0.2772659388238401,0.07134772412317411
282,1.4709691941508711,8.083784739161016,-0.19767788487802426,0.25454235067981035,0.04865042554105199
283,2.5251647449221286,8.169793846956331,-0.19780305371663684,0.26501752488775,0.07308383057011439
284,2.5861109655152106,8.425314096536916,-0.20900808253839626,0.2586684410312606,0.08084520834544434
285,2.1783213817704477,8.481297344645524,-0.20772046889093743,0.2636042629715387,0.07895830523185818
286,2.532698134529318,8.456826276494702,-0.22673373123500748,0.26724829777149606,0.07669649888473705
287,2.4287738066623232,8.611973153818115,-0.21828124642635788,0.25614435626745036,0.07478994824163422
288,2.248899454575199,8.835063465713201,-0.21712328324227567,0.27646787169375914,0.049859965494422814
289,2.034683059568348,8.555956219070124,-0.2149343816402861,0.26999006546093224,0.07883552750988976
290,2.2339727391520356,8.80154784957113,-0.21967986069008036,0.2536754945866695,0.07490642541583835
291,2.1073347814147323,8.703606754651572,-0.2214651922407989,0.2651761107879664,0.07308383057011439
292,2.1336643772044352,8.94059975942059,-0.2183056975145022,0.2636042629715387,0.07895830523185818
293,2.285762563872094,8.930635448071058,-0.22233793045943928,0.2609769554922041,0.07308383057011439
294,2.336734143515566,9.008738238083756,-0.22468411824900744,0.2732119403211571,0.07703712157713453
295,2.4591922484767945,9.156009458382927,-0.22516586212166717,0.27756479319399463,0.05447347107028433
296,2.3213443918352983,8.92313849208093,-0.2280892177193847,0.28802423126127163,0.049859965494422814
297,2.400069401802347,9.017145202196293,-0.21982301452951486,0.2676360248091254,0.05439282932204212
