Frame,Pitch,Yaw,Roll,EAR,MAR
97,-0.032162685608042335,6.553490983507022,-0.2815872021193915,0.30860004904866556,0.023162052730603976
98,-0.8407464440320471,6.62441485481847,-0.30726337046821717,0.34756435378194317,0.03351066437142454
99,-0.5189371441855767,6.618604351227223,-0.2845797928372001,0.3436663888303412,0.022651349466027825
100,-1.1476391096691434,6.447165082112326,-0.2952037311340376,0.31056262934021284,0.03351066437142454
101,-0.6870362771343588,6.4413432479644195,-0.27953677993621484,0.31095051492738657,0.05089865985592876
102,-1.380308377904696,6.311954064938543,-0.2856475325321115,0.3098431759336928,0.05298501265957813
103,-1.2617671540798538,6.102776666229937,-0.28066393398430123,0.3181038574639904,0.07324484191363097
104,-1.1061146652599538,5.880733952493349,-0.26335064954681237,0.3006393234586791,0.07449422505904478
105,-1.1216205326792532,6.251406664663344,-0.2746333877692444,0.3117670419151459,0.07283570407292297
106,-1.0667564742948634,6.027751342474101,-0.2497523860920876,0.3003571651582072,0.07283570407292297
107,-1.2921971109010686,5.974573090030648,-0.26636973296477373,0.30604779609690685,0.07449422505904478
108,-1.2240400631448984,5.739234590214567,-0.24160177817788425,0.2958255934494762,0.07162985638908674
109,-1.2969175185514323,5.686846110506811,-0.24238994630887803,0.29326486170899757,0.07324484191363097
110,-1.5988918931593605,5.476268247067106,-0.22982608185368691,0.2991774110661213,0.07124704998790965
111,-1.5769931509261814,5.456684685040736,-0.22975105358198647,0.30014314672487996,0.07124704998790965
112,-1.3931692098270756,5.585949717717014,-0.23037786625122203,0.29278153924135597,0.07124704998790965
113,-1.279806191076451,5.843551867545349,-0.22438266098450685,0.3073938609566905,0.051502620262460476
114,-1.2142723879824189,5.899570947459857,-0.23460556683936495,0.30452028966372346,0.051502620262460476
115,-1.3937764078149883,5.820402492225071,-0.23927282795403923,0.3068727491639095,0.07124704998790965
116,-1.8397473389558203,5.70771974499717,-0.2423221219178638,0.28467205108341365,0.07124704998790965
117,-2.125182178672115,5.565918983819986,-0.23469474189277867,0.28800587678244366,0.10075854437197568
118,-2.3544258133109555,5.465444809948828,-0.22423420284492995,0.28474887768511203,0.09860475355393462
119,-2.440528784499459,5.632271448160727,-0.23101156595205738,0.27983437116058274,0.0909090909090909
120,-2.311130849515431,5.719542144007978,-0.21541117806094653,0.2757511750633136,0.07949769383592782
121,-2.1316607406797545,5.654517094070918,-0.2174078664195338,0.30143012393348123,0.04902903378454601
122,-2.122713530564731,5.64704335908538,-0.20516105894267847,0.30169517362084586,0.06972408989521549
123,-2.132962582191704,5.594108160456513,-0.21060383816052905,0.29977923745548407,0.06826296394121151
124,-2.162435533685581,5.713731791840714,-0.2160266851809158,0.2958255934494762,0.06826296394121151
125,-2.3100515997932254,5.72277767927109,-0.21404668379345645,0.2911836666231056,0.08673017867965746
126,-2.3326816944704767,5.685570855531377,-0.20597836596978938,0.2953583580720014,0.08853086033640531
127,-2.6134484875065787,5.808262603495041,-0.22288303398386722,0.2996585716640191,0.1180775494846827
128,-2.266083279090486,5.7270732729080835,-0.22598752802487446,0.30169517362084586,0.09653840941344687
129,-2.8046282916757463,5.762061786061918,-0.23662952815220864,0.3096682277403644,0.14166949516572647
130,-2.5405376383156724,5.977323740467868,-0.24418352330182122,0.31071913085690167,0.11873584658382093
131,-2.6105630765993606,6.00000710144129,-0.2510291263550287,0.2996585716640191,0.13337339141845925
132,-2.349140852064442,6.1285496341296986,-0.2554001289521707,0.2892677304577438,0.11180339887498948
133,-2.4401285055845467,6.062347818053277,-0.2468764340470644,0.2952577521772473,0.13580014062111842
134,-2.691689715296807,6.256214599054117,-0.2588710537076364,0.29390965728411445,0.15313826247423704
135,-2.755778877525725,6.040732383782643,-0.2463343778186322,0.3058379168991082,0.1539235045051911
136,-2.9950192408908802,5.975224812437173,-0.24285407300734788,0.30234655110878494,0.13102435641608368
137,-2.916932687378268,5.765048123625669,-0.23569308123111796,0.2936824197915865,0.1138586439021573
138,-2.840255099245811,5.69998226400429,-0.22196967038495558,0.3099009783104095,0.10563521327314013
139,-3.2074484028075663,5.654563655913324,-0.22824468811030785,0.2591230321877521,0.11007072199137138
140,-3.3167330142919664,5.8205684001634035,-0.21569604925796731,0.27880146328045496,0.0871749021638545
141,-3.2071183050795007,5.762312411649,-0.21790591392160186,0.2572453052385352,0.09653840941344687
142,-2.050883918652928,5.616052657837617,-0.23266653683851882,0.2748236856142471,0.04930237677696731
143,-1.447584265723425,5.397612020968945,-0.24428138384918605,0.2795014766324482,0.034493013716416956
144,-1.700021633957493,5.199370904525059,-0.23398987774331415,0.27353771718967274,0.032924319888319654
145,-1.6485637640966673,4.93596381333095,-0.23325494023345508,0.2915450927949276,0.02276257268029927
146,-1.5569859423639831,4.722377458095689,-0.23716867090716345,0.2970132113068891,0.03219113899898252
147,-1.733816835010797,4.733939464157504,-0.231286004361463,0.31399355154086794,0.032924319888319654
148,-2.0100168601757713,4.520815089911724,-0.22673373123500748,0.31306378742015406,0.04978884516262318
149,-2.0616642218954073,4.791324638461297,-0.21412214114446157,0.30729130744601507,0.07041206008387577
150,-1.9217395300342255,4.954591216942135,-0.21693197470750206,0.2953583580720014,0.07162985638908674
151,-1.8379322050062135,5.062370926275918,-0.21417529833950533,0.31054034018166715,0.05064995718814178
152,-1.4353316094949942,4.9148035427901915,-0.20512629097444057,0.30535456893235075,0.07124704998790965
153,-1.3734090474790794,4.865567707044005,-0.20775048288264109,0.29776019201351905,0.05037927218598784
154,-1.1112512915371464,4.946427842815805,-0.21629436781386066,0.30759851015920675,0.04632410546120795
155,-0.6562025785698647,4.664120343064195,-0.20259146476578285,0.2933384870609805,0.032033845620909114
156,-0.42626747537664356,4.561865489815258,-0.2069187180679141,0.31643077669789854,0.03219113899898252
157,-1.0727532467560523,4.7277256692014635,-0.20356950855784664,0.2587153076971359,0.03162277660168379
158,-1.1800285890720719,4.619102482813028,-0.21994052014008858,0.26678633834042476,0.045726979045748115
159,-1.5488430105793882,4.879212903492511,-0.22847407742389547,0.2520495293605156,0.044721359549995794
160,-1.4548093698969768,4.55377388207503,-0.21569495432025979,0.2809519939845514,0.030816677568068288
161,-1.0393181652174062,4.4049978422039615,-0.22451776725326472,0.3205284132406744,0.045726979045748115
162,-0.796053385598695,4.241727405463901,-0.19868202017905212,0.3281416217992509,0.04978884516262318
163,-0.7378867524196921,4.485250348270621,-0.19942665234507004,0.34316872676588306,0.022360679774997897
164,-1.036123918307184,4.291745930312348,-0.2017583312568396,0.3102808690737814,0.0445324969219348
165,-0.8512378213956574,4.649778864259351,-0.22470408890936433,0.3180650051841289,0.0445324969219348
166,-0.9312524202459734,4.8083319664115844,-0.22054360100759648,0.32076992775333063,0.06679874538290219
167,-0.5004298755988555,4.528675051233734,-0.2145650822744527,0.3175498358042465,0.06859943405700354
168,-0.7781938188972148,4.784298200926674,-0.22415898866955764,0.3168683595477534,0.06859943405700354
169,-0.6979688870424541,4.281255966393196,-0.18907970254373832,0.310279041707485,0.06717615186255739
170,-0.6265840069254606,4.615783926785331,-0.1958717935103742,0.31984530623251145,0.06859943405700354
171,-0.6702921207384245,4.065523722328093,-0.18511915145894847,0.3295648269127324,0.06890818588289359
172,-0.5723725258506547,4.343742293235679,-0.18545438066435818,0.3159315558454951,0.04338609156373123
173,-0.7224185107649049,4.06224086709494,-0.17777973465204952,0.30493875354755107,0.047500712516031655
174,-0.8783798135821365,4.116759638431207,-0.17875480668350416,0.31196512065770876,0.06717615186255739
175,-1.3056581298898209,4.254910303364585,-0.1960993076733675,0.31155059754046033,0.08984528222918221
176,-1.632574458082725,4.194380143420441,-0.1933861561234058,0.32084249886793703,0.127110995748498
177,-1.8726731434171553,4.481542973999757,-0.19362195815765898,0.32401661124370096,0.10611449400541435
178,-1.8720626448104025,4.712148562126023,-0.19616842545691499,0.3329494321523361,0.12455371064075751
179,-1.307606573301824,4.866167882690751,-0.19288797657485,0.32317636843950004,0.047500712516031655
180,-0.9586502648756445,4.667983467054279,-0.18095482824203613,0.3196014131859041,0.021242964433104368
181,-1.0611617082016607,4.663124780558264,-0.16686906647351296,0.3158642467198032,0.021242964433104368
182,-0.8655635923391353,4.575704646274344,-0.17363688651760065,0.3162374194451475,0.021242964433104368
183,-0.8572182632703206,4.585812358426405,-0.17663811092882398,0.3266938641607442,0.02081076444648586
184,-1.0945664541585038,4.5455950283199575,-0.18334804777054078,0.31576519053659224,0.042485928866208736
185,-1.2136820997046798,4.439618433436206,-0.2059435066244596,0.3227382557660067,0.04955598528734553
186,-1.2890603930584064,4.566163889228113,-0.21291006147783967,0.33204223811117073,0.06648633107669044
187,-1.2497470389657233,4.641769440106465,-0.20211270408691417,0.326303657280757,0.06859943405700354
188,-1.2765644733811885,4.561539475071993,-0.21300854120868226,0.3296108795392044,0.048507125007266595
189,-1.0899279997826892,4.560126081574569,-0.2051044140667804,0.3264216587496446,0.048507125007266595
190,-0.941471485223916,4.646967389779509,-0.19935202996243065,0.3264216587496446,0.04872544551705718
191,-0.872066504890061,4.513870055806909,-0.19613663911810458,0.3337153745549638,0.04338609156373123
192,-0.8854091884074209,4.441268055160929,-0.20083991527158973,0.3208491546726937,0.04338609156373123
193,-0.9989794730001049,4.478889981638761,-0.20273853036864975,0.3334553985211989,0.047500712516031655
194,-0.8855132638382286,4.493496466421268,-0.200720170175674,0.31764529584251283,0.042485928866208736
195,-1.0991131388892639,4.48341802565381,-0.1959978747677961,0.318117524751068,0.047500712516031655
196,-1.3582195977006224,4.658156380661651,-0.19267554765147193,0.32076992775333063,0.06826296394121151
197,-1.2219668434766784,4.362908115691407,-0.19771181250522707,0.32033181507983727,0.06686009786587127
198,-1.391326199656539,4.562170246193202,-0.20130715564800866,0.3142689774053583,0.043173289177634556
199,-1.691817151766855,4.513652894796926,-0.20522965659124584,0.32002205456292476,0.04826920470672343
200,-1.663573485304588,4.923374748809791,-0.2097212337422742,0.3415524748659833,0.06507913734559685
201,-1.8023288024837376,4.568448425497008,-0.1928882214558348,0.33065116732201394,0.06686009786587127
202,-2.054534087535045,5.072743226190851,-0.18314286525565138,0.33978623855918577,0.06551217820804184
203,-1.8088243282602332,4.859211029733386,-0.1773368059452936,0.31809277845116823,0.04560555764947004
204,-2.295660814474433,4.913450287382807,-0.16079991620777137,0.34683299675362256,0.06296909605425953
205,-2.3548256563035954,4.875947574833482,-0.15056144271472333,0.33978623855918577,0.06296909605425953
206,-2.4525556927426164,4.839497550684767,-0.16966217738781644,0.3485703431707646,0.10518782822365792
207,-2.2940977909235873,5.035736755126114,-0.17560933394661288,0.33580452119510795,0.11881392734993616
208,-2.3705412609635497,5.227698753724628,-0.18101485517167862,0.31868436867642413,0.1015346165133619
209,-2.107569424620627,5.140293661881519,-0.18631123862094964,0.3332850035859175,0.1015346165133619
210,-1.6766709154499773,5.250734181478698,-0.18144099598833574,0.31761187711180827,0.08333333333333334
211,-1.224414667579575,5.220861283916215,-0.19707793318078962,0.322309512632336,0.08853086033640531
212,-0.8222466397165084,4.5775895120942085,-0.1689432069219335,0.3110619656912907,0.09602520031927957
213,-1.557162130978774,5.354572815420443,-0.1648376053808362,0.24926064097604791,0.06751211107123255
214,-1.2897723835619508,4.852261958340588,-0.18002998504658793,0.26256066290474767,0.04801260015963978
215,-1.1559969407821165,5.204194576909857,-0.1858467080668187,0.26766648895969547,0.08986662061737745
216,-0.9097153103443433,4.674104616687225,-0.2002039074968035,0.2911886468724173,0.1156296531592081
217,-0.6288445504523628,4.542103624893296,-0.18651774735810528,0.29444129996306967,0.13303802104754786
218,-0.9470803089930189,5.090079487662055,-0.185274732445129,0.2949686359695396,0.1323082403311245
219,-0.6329803624407813,4.450684868875486,-0.18268760165089412,0.31276835759206795,0.1500814341918339
220,-0.938772627940515,5.024428595397302,-0.1948985024856069,0.3163483255800609,0.12969524996603018
221,-0.38366998174939265,4.937415931650727,-0.18770850155704832,0.3075796288365299,0.1303824183340098
222,-0.23481486328069734,5.0340169316764785,-0.20562766892003023,0.3059664256650575,0.13580014062111842
223,0.15896616742181635,5.003544210490701,-0.22823806569983476,0.2982901439779477,0.1386750490563073
224,-0.24304693842448785,4.935630410808314,-0.24349759222437975,0.28461151900714043,0.2052337978839141
225,-0.020020815423771453,4.998807634578764,-0.2542718850202813,0.3009830282572262,0.21850711221876892
226,0.10865764639224451,4.972764796126519,-0.255661505502454,0.28640086154942157,0.2284351970194844
227,0.017223050300053246,5.06311551350915,-0.2585265150094832,0.28836580202531925,0.1676803830963287
228,-0.028401988856352114,5.068746990685912,-0.25163315851673196,0.2869665606369781,0.18471442272564978
229,0.08048686049825943,5.037369547033208,-0.24769778256090422,0.29653370250119127,0.20215188501565998
230,0.24671987726358469,5.2721299801675485,-0.2438643336982671,0.30121334045102643,0.14166949516572647
231,0.26495355634761597,5.142641085752166,-0.22309570585328511,0.29278079362411963,0.15182917289142567
232,0.49782250197197814,4.976679830121779,-0.22977572311423353,0.30618080545543536,0.1424940999758193
233,0.4475462912381679,4.8050939557472505,-0.207090538741175,0.2936511305992978,0.13652592788242301
234,0.34763008695794856,4.87287381315524,-0.20978203588799665,0.29246205934795005,0.1386750490563073
235,0.25381728503503426,4.776668059857626,-0.20729799386012743,0.3045197930137487,0.13580014062111842
236,0.30119205346780265,4.8244577291673565,-0.20469361606247552,0.3003868994207919,0.13060839302380942
237,0.16937183199089653,4.895508015559009,-0.20732077846651906,0.3069610448297254,0.13060839302380942
238,-0.011039263532293267,4.839310482426209,-0.20388691283402505,0.29497232533304046,0.15182917289142567
239,-0.09780522645705785,5.058972883339741,-0.20519536063352148,0.2840646404332047,0.13060839302380942
240,-0.16305448760042762,4.754915295225261,-0.20332363825468053,0.29636068877725796,0.12539779457720887
241,-1.1379381000150852,5.261707063724571,-0.21806951095868593,0.2328738757861803,0.13580014062111842
242,-0.9782293931576801,5.127144630885176,-0.21689909357336173,0.23237209389279567,0.1539235045051911
243,-1.2762420027595833,5.172785194911228,-0.21727464354497197,0.2542658838001235,0.13652592788242301
244,-1.3331121257360405,4.886074468490212,-0.21840715109178382,0.29631560166950566,0.1138586439021573
245,-1.5602134506148329,4.567827114478754,-0.21482271302029382,0.29120276927120436,0.10780866841422398
246,-1.1864641347677807,4.662248262495409,-0.21025074675101338,0.30050087320212654,0.08900401574236155
247,-0.8787661537504565,4.79377744226466,-0.2101444563903642,0.3010717504985385,0.06972408989521549
248,-0.5009984297316985,4.865079674249005,-0.21533551435034157,0.3103262019421654,0.05037927218598784
249,-0.12305323666959772,4.666874491420312,-0.2138660959388845,0.32033181507983727,0.07283570407292297
250,-0.17578542468417127,4.710146241509555,-0.2250559121090048,0.3346781489732277,0.07449422505904478
251,0.056106189721524063,4.71090596224625,-0.21937497181322269,0.3306390843148591,0.04711428474315455
252,0.2583642201703653,4.87595800801375,-0.22328554116238736,0.34153657013554606,0.0526753716984874
253,-0.10745993839558175,4.92946750455001,-0.22593631371526965,0.33030331926817436,0.022530295452966646
254,-0.40268293753098056,5.092744971198934,-0.23588679553992484,0.3297914903971858,0.03186264939385831
255,-0.6437306152374114,5.221954552124958,-0.23622236399467725,0.3433812074785253,0.022162110358896814
256,-1.7680039116221755,5.542435644210478,-0.24386278415547002,0.3381712557593595,0.05089865985592876
257,-2.059117245220011,5.371837991708877,-0.2514876394422763,0.3227377731824236,0.05089865985592876
258,-2.1481727108550706,5.108391485980235,-0.22533194428485226,0.320262295839761,0.0445324969219348
259,-1.827933869318834,4.849838733145135,-0.20520548889528797,0.33346805563899284,0.04872544551705718
260,-1.468624329405636,4.663991300090941,-0.20405017532454128,0.33004022840834235,0.04978884516262318
261,-2.026085448500758,4.647483133984147,-0.1899761559389574,0.34784001302857925,0.03148923055666915
262,-2.0235139042569457,4.450708631072299,-0.20975208740405368,0.34025856344484884,0.0445324969219348
263,-2.181556827475687,4.5100072324482054,-0.19431597993580382,0.3250027890297654,0.04978884516262318
264,-1.8445217136390077,4.27283277335807,-0.19468438540032446,0.3074193372117674,0.031341957040361135
265,-1.2395087854071023,3.9736356786851803,-0.19421629093291487,0.31845760498181785,0.04955598528734553
266,-0.6908552471815423,3.4072617613122387,-0.18161819454035594,0.32389371393326494,0.04432422071779363
267,-0.6100128070371209,2.67339699486471,-0.18184302157062024,0.32700380950932606,0.04632410546120795
268,-0.1523432009899544,2.175501075258705,-0.17345752540689466,0.3151011101786624,0.05179192440406511
269,0.4745291941513136,2.1478317114983323,-0.17288718260024788,0.3313573232127738,0.051502620262460476
270,0.9072785984940819,2.854467401545739,-0.18187678658125137,0.3354784044167053,0.05037927218598784
271,0.555818333614076,2.9012143943396573,-0.1768553808541384,0.3167791967264215,0.04338609156373123
272,0.598281772917437,3.0713001298182143,-0.16818156774498894,0.3275861127042953,0.021693045781865615
273,0.3036464110605785,3.5350349633738873,-0.1633092124508039,0.31544029122141987,0.042485928866208736
274,-0.05397271492517885,3.4983140215704824,-0.18185652832716415,0.32274586628039326,0.04432422071779363
275,-0.4560613119285318,3.614480717871598,-0.21250546180119717,0.3150863963114894,0.07324484191363097
276,0.052138731193604404,3.48447155748009,-0.20561204808115,0.329505636191077,0.07324484191363097
277,-0.21492141523131061,3.404812923717887,-0.22473750951761554,0.3000339771506415,0.09549958991440614
278,-0.5281222469115943,3.3101808369080175,-0.22945995865462515,0.30295924108500394,0.12403473458920844
279,-0.29616030249884195,3.3920176843973557,-0.21752580809348124,0.3114594960964795,0.07324484191363097
280,0.08309259890492929,3.722133268178983,-0.19492855218974295,0.3096388914682374,0.05064995718814178
281,0.21473320433154305,3.4803695043501492,-0.18591938335281005,0.32773077423328384,0.05064995718814178
282,0.19928022397063358,3.409377793285752,-0.18538228747199867,0.3364664826710302,0.04530269893205565
283,0.021209964491549632,3.613636690343459,-0.19812993448590255,0.33056402127411355,0.05179192440406511
284,0.3665068227900934,3.486156577215471,-0.19233645039869546,0.32580149812152726,0.07283570407292297
285,0.2585044065060731,3.4968957692811107,-0.19433177959357603,0.3144581820966369,0.07449422505904478
286,0.2032588127262663,3.4484910173787195,-0.1912271440619716,0.3179216376287208,0.051502620262460476
287,-0.05614658537544381,3.605533882475431,-0.1947654041403974,0.3250821893513143,0.07449422505904478
288,-0.15639686564018948,3.442436641169828,-0.19338053828478804,0.3227758656121571,0.07283570407292297
289,-0.12208170240562022,3.384594013525243,-0.2001503436320695,0.30967605616280036,0.07283570407292297
290,-0.1739152232467107,3.476841183821931,-0.19102498468855464,0.30476439820689355,0.0526753716984874
291,-0.28073444116729895,3.54288475619336,-0.1913619628857624,0.32389152317344955,0.07449422505904478
292,-0.17791545138748183,3.519062124854519,-0.19010738963054932,0.3175606831354627,0.07449422505904478
