Frame,Pitch,Yaw,Roll,EAR,MAR
50,4.053866539116856,-6.478428890947544,-0.30262828822802634,0.20099275464092542,0.2324360203750442
51,4.8962547768442155,-5.956581264496963,-0.27399817626182243,0.22078479608444934,0.1
52,5.515492183734742,-5.456586677680209,-0.2853873029815692,0.19601499863395622,0.10096375546923045
53,5.339537102133905,-5.416449148783554,-0.26743387644771605,0.22271013350517566,0.07139215614635323
54,5.592323929261411,-5.31010692264014,-0.26636689571273686,0.24109255083892386,0.13164063149865984
55,4.994494548149422,-5.336680677676209,-0.2657586714727808,0.22504708656173789,0.13578725225214094
56,5.076396675879702,-4.865222004809886,-0.2791339921453123,0.24021079563780867,0.24199904113777435
57,4.473661295230177,-5.2843079546007905,-0.2877341932410557,0.22623263022260015,0.2632812629973197
58,4.185785820881502,-5.457694096512633,-0.29479398917063987,0.20794137505116866,0.3640299973077181
59,4.452924696921659,-5.434663426439593,-0.2869744397364966,0.20466310134303123,0.26559258100921596
60,4.4267785416303695,-5.325056588072728,-0.2821204593215407,0.20072951000512423,0.26559258100921596
61,5.061814833180723,-5.407903502972551,-0.2952571685949861,0.22621666408498714,0.2741133370468524
62,5.093447115126859,-5.70244102469758,-0.2823691464752752,0.19764846064087815,0.29694153272811324
63,5.441930300515861,-5.793289438034379,-0.29808737156910375,0.20635600685387268,0.3640299973077181
64,5.5427814451981785,-5.865060234118074,-0.2852353237709645,0.18548008931470872,0.32610038855333207
65,4.968084814734523,-5.804362189797752,-0.28362046979753164,0.19872580566003625,0.3362596309685228
66,5.351691371254509,-5.298912331628581,-0.2812919852703794,0.20650263169490848,0.2751838314269902
67,5.330321960423077,-4.356594294858293,-0.22624112910505112,0.21405707923794187,0.22953657440244432
68,6.212042547888221,-4.469438176665842,-0.22645043864341483,0.18971824030620668,0.20370021093167764
69,6.592131800519035,-4.053907692878951,-0.22617430963093973,0.2060433221821301,0.2038946632647975
70,6.740048567202018,-4.597743875336182,-0.23719495863439025,0.2212687586127865,0.1370566685234262
71,5.7777326320559945,-4.245721528420066,-0.23145504176163387,0.20700904447665197,0.13578725225214094
72,5.809053100295884,-4.795825835224258,-0.24814056104335022,0.24630396606414753,0.09578262852211514
73,5.696368204886111,-5.105142849620842,-0.24670551806315705,0.23290507833899965,0.06385508568141009
74,5.981902438683104,-5.168595750549389,-0.27578537908887835,0.25637623663468384,0.1401897970279986
75,6.3482446959185745,-5.450507342847972,-0.2791343305820512,0.255908343548209,0.14487116456005886
76,7.913911468296434,-5.822386682752809,-0.23051171267893816,0.19809609252003574,0.1432013774354034
77,8.244074468058043,-6.1256509386123605,-0.25339244229300506,0.21548667761322937,0.12126781251816647
78,7.466640284305425,-6.641185810474591,-0.28292013010018435,0.21298064714321455,0.24970570913871912
79,7.268925093446499,-7.116639296693103,-0.2759081546008519,0.2185909137924741,0.13293426071377412
80,7.382096012066014,-6.666746540072884,-0.2670600602802481,0.2185909137924741,0.11624763874381927
81,7.358868278290995,-6.609018161902359,-0.2673923671252723,0.23630678104404224,0.09896625331298044
82,6.8564452708944845,-6.753931920619132,-0.2848984624926895,0.25022676291876167,0.23472016337237644
83,6.307788050268916,-6.508172917795515,-0.2914382752466318,0.23372991746660976,0.2754697367835092
84,7.038020404496574,-6.181106536736484,-0.2724786520825149,0.24190886142179613,0.17555135552653844
85,7.4998252744734595,-5.977330402106286,-0.2744992015625491,0.2573263912998361,0.181122692847289
86,7.405690618072013,-5.45012197386585,-0.26343134927645495,0.26472605211789774,0.15205718425394113
87,7.250914773343869,-4.901405660630011,-0.24659942553739647,0.26980747609829275,0.2019275109384609
88,7.585176450843012,-5.314406737619275,-0.23770142432380603,0.30889305416643825,0.1
89,7.6029302456659,-4.2703869970504105,-0.2093709403418841,0.25574834691864484,0.06927094983730744
90,8.154028414773057,-4.39687553734998,-0.2114501475578516,0.26831354195828816,0.10096375546923045
91,8.29093761315235,-4.1616920054936415,-0.2313752339340948,0.2579216256796315,0.130384048104053
92,7.15177358037369,-3.700841724994912,-0.22172545711978142,0.2635492759639643,0.16422836039139668
93,7.046573515996146,-3.8666875025093956,-0.21241364243593439,0.25761727125170486,0.15926661187623908
94,6.605315909952909,-3.8611806993420097,-0.22131605762980439,0.18269861851045976,0.19592783347677306
95,6.497376674813587,-3.987497709107402,-0.21815310390252635,0.17845195084819582,0.18843735626484587
96,6.714858472967339,-4.380134446098708,-0.2488239437990563,0.18591861998471776,0.2019275109384609
97,6.353495975909083,-4.62967223518878,-0.23822049497928985,0.21533523692720274,0.16792726449424644
98,7.078282890940403,-4.727434862698547,-0.24441843874241928,0.23056546311099652,0.1504142093990467
99,7.481728412003043,-4.750760802041853,-0.2538928291626372,0.23180787484352405,0.14487116456005886
100,7.112757846558881,-5.224021132961214,-0.2611295927879631,0.2413023882219759,0.18310109655786783
101,7.4637909004477505,-5.357483224072279,-0.271217373183339,0.22526765599626902,0.21372648957412604
102,7.024692087037619,-5.450341358554698,-0.27991840213549657,0.23778895392311056,0.17510104899311874
103,7.718451430973251,-6.252740928949003,-0.2588967798422751,0.25336228260991395,0.18280870640165578
104,9.014540362914113,-6.816063647233695,-0.2503176109876251,0.2595993030384093,0.17510104899311874
105,9.339420495734226,-6.637837027272279,-0.2573075428347632,0.22509151306706143,0.21075523031906643
106,9.602716947079672,-7.409886643164481,-0.2358691735170745,0.2486322644560685,0.16760038078849773
107,10.258930268068612,-8.080814432827722,-0.24658525087782862,0.2687969071484647,0.1382068145769434
108,9.149696781487851,-7.948938098568033,-0.27496221079087224,0.2510658274350044,0.17218165475709563
109,8.566243350038775,-7.284671505242144,-0.2682121755168796,0.25784470791564684,0.20670068507424366
110,7.854622886706785,-7.774034144976423,-0.29954369687588983,0.26069704792048276,0.19882131306757464
111,6.492092172856853,-7.8401631630342585,-0.26741162118667217,0.2654810977867843,0.18780758057452937
112,5.980602637028881,-7.748334595435721,-0.269481911087852,0.2772303859911774,0.20716769761626044
113,5.066873006788903,-7.490789178287863,-0.2716713709678519,0.2747304877216343,0.1708022826928716
114,3.349752038132027,-7.231914938329952,-0.26672645397606626,0.27973994686104897,0.22997505790396763
115,2.7563981694173507,-8.43794420700598,-0.2604338837785805,0.2655332959495329,0.1763943096113564
116,2.496021183893902,-9.171413246871001,-0.276854790423361,0.26332394125138736,0.15123765100472586
117,2.2114463578274037,-9.08514797544356,-0.30735282646833556,0.2665607793497756,0.12859613128140654
118,2.5833810291455297,-9.813850070896866,-0.31934712166110424,0.25294552872823484,0.15864869834616124
119,2.3975487543740517,-9.54701426858209,-0.34261638187464044,0.26592716539801675,0.15556784782176378
120,2.5855390151954016,-9.708964885800423,-0.35916101470325273,0.2503273168274972,0.16583953170166485
121,3.2631872921426135,-10.227740695340547,-0.3575041963568542,0.25303158810765214,0.13675478122178655
122,4.197623954021587,-10.225424602922525,-0.34255668135554324,0.27973994686104897,0.06398566881509839
123,4.856462675481869,-10.724586155271279,-0.34793431634472355,0.2785044631728078,0.09912279006826347
124,6.307993368708209,-10.765942754986717,-0.39391911633172405,0.28232635023680275,0.15015465060444594
125,7.119359150251276,-10.40887947934553,-0.40983200674028164,0.28602505115798726,0.2688016652852352
126,8.140981188921302,-10.438270527323999,-0.400111846137335,0.31501047114458025,0.3297776760938608
127,8.285228235798431,-9.83787682831797,-0.3704379102290089,0.29078902209674695,0.4411698907260348
128,9.305493010099658,-10.294687478731356,-0.375059632610975,0.30107217753780613,0.4353647708073435
129,8.307308094096838,-10.663744869961203,-0.365107889862337,0.25507999437209466,0.3729753401137309
130,8.094310910172936,-9.85528769874952,-0.35367336846172615,0.24670841857398168,0.4269627090272576
131,7.714681642446829,-9.310335776376391,-0.3374278566498334,0.1687913025404313,0.4299175035155696
132,7.083495064777443,-8.032660451320401,-0.3055411074000553,0.21034275759143817,0.41980665045039034
133,7.0853638065092595,-7.9482935277598425,-0.2968071258456101,0.19558972957440243,0.358765761029573
134,7.580563467669591,-6.532624160061942,-0.2789000341702244,0.22309779056884252,0.2919859025739183
135,7.074686596828302,-7.439353760688269,-0.3235387451615937,0.21381462311054236,0.3413148197060576
136,6.873593559906774,-6.298171279718737,-0.27507882867889677,0.23623771303216942,0.290100699484824
137,4.995486439401943,-6.49131809950632,-0.2709145177925254,0.18725273539410114,0.20824296970586242
138,5.306606180190221,-6.496708800318061,-0.24783256696626219,0.18696423979897236,0.25174137233703237
139,4.805519590722678,-6.730085961302977,-0.28550048979593784,0.19413408450680592,0.20824296970586242
140,4.862081551207703,-6.3724002701245,-0.27021131321690106,0.20133631127277968,0.2374335165082886
141,4.488733884522028,-5.960446710366549,-0.2790715435435382,0.21258005224493173,0.2428509477589222
142,5.110758793967702,-6.710365055124017,-0.29845540309784796,0.2239525452377032,0.2795084971874737
143,5.378486045460906,-6.707445690019991,-0.28352785750649756,0.23834826999277764,0.25902816108541965
144,5.596254088048592,-6.925845827752424,-0.2899576941976546,0.23325218378645163,0.2773500981126146
145,5.801915009376404,-6.331802852796342,-0.2793440824253557,0.23630678104404224,0.254846265848809
146,5.373782275687883,-5.769704268028268,-0.2749421111072907,0.2400107914651594,0.272462488904917
147,5.061974586964591,-6.147110010144123,-0.2792307683351027,0.25258169184937784,0.277587453824102
148,5.044981047563582,-5.858861602675087,-0.2731506013548743,0.26556233444961086,0.28036158810959866
149,4.678307485058753,-5.5563307054507085,-0.27262578791899933,0.2364644890249096,0.34248287628426805
150,3.7555360824993342,-6.129941678164976,-0.26585249900983926,0.18253805289933211,0.311823450381589
151,4.556343464590245,-5.585438040395158,-0.24163520741268651,0.22631009700248744,0.311823450381589
152,4.77149440273534,-4.634489644579055,-0.24179251686495448,0.18832913300589008,0.256073759865792
153,4.912626519215957,-4.604662995833526,-0.24309921124346073,0.21126873950953878,0.2446141156470135
154,4.696433527376389,-4.348101477813381,-0.22696589633557035,0.20516553318157094,0.25118560699535486
155,5.670710834079705,-4.367514356543748,-0.22782253906992803,0.2332931245200044,0.19955703157132182
156,6.115906007250242,-4.349988225966335,-0.23627274811871468,0.2564301661667866,0.23004283955210839
157,6.274831261896987,-4.527950423195665,-0.25377150105114593,0.22777511616224033,0.2814390178921167
158,6.623846282038074,-4.434488827610798,-0.23733272240935993,0.23811168089970058,0.23963668870658647
159,6.210162700058942,-4.364186538127031,-0.255766424561146,0.23030936801185953,0.2735622335107089
160,6.421837393999758,-4.194270253157291,-0.26150989951197134,0.2531300611681081,0.2613199566395053
161,5.92598521861632,-4.236999645814761,-0.25857492785574426,0.23050007274227502,0.2735622335107089
162,5.293679640897571,-4.556207512558024,-0.2616171674038429,0.25980538436414946,0.311823450381589
163,4.572844975122819,-4.811804811148642,-0.2690921584109822,0.25169649560437746,0.3203979826038815
164,4.806400092432978,-4.8589904245823545,-0.268630988389491,0.23966312185380945,0.2929858494272407
165,5.338632483573284,-4.552633039905655,-0.24765048578646948,0.27026207732351365,0.18814417367671948
166,4.7677737021085465,-4.55577010389865,-0.2473367252442698,0.2203435190046704,0.17541160386140586
167,5.974768877476228,-3.9512413852484842,-0.22017083801091875,0.2026626952941477,0.17677669529663687
168,6.054848810011112,-4.308523682442103,-0.2451609489532947,0.22790819961671316,0.13534757300092742
169,6.509065094196641,-4.53899862674539,-0.21568597562139186,0.2213123843007595,0.07124704998790965
170,6.606366995040943,-4.915307068831125,-0.21192987944396405,0.2239305078123142,0.06839055837767723
171,6.849155645069233,-4.819937280257975,-0.22472468836246492,0.24593954551891603,0.07035975447302918
172,6.6336484858371545,-4.738541624562386,-0.24168309504166977,0.2529523220606307,0.15135886972883328
173,6.46073208206187,-5.09680185060757,-0.27632077305015457,0.24246959236853383,0.20761369963434992
174,6.382771573477005,-5.124483370755521,-0.27923448982643323,0.21792082474513985,0.2612188624844061
175,6.6010916278073095,-5.213039383189042,-0.29168079942621944,0.2476487315409887,0.29731765849886654
176,6.107656708282067,-5.35410168100443,-0.27833956546298827,0.1995469275927955,0.2840122944969361
177,6.265906476213005,-5.113003008526693,-0.26164135980502146,0.1781418685376374,0.2754697367835092
178,5.609515076332128,-5.841055183867176,-0.27136014502099937,0.17973541045664673,0.32311937464070345
179,5.540499162229054,-5.424716280748979,-0.2739830054954836,0.1732851500420953,0.36225136803033164
180,5.238460016182919,-5.091263250310489,-0.28482102588901775,0.1858897501470802,0.3240021227794825
181,5.547705726368269,-4.857022742318969,-0.2703837919428322,0.2031715572583362,0.33333333333333337
182,6.047106267717263,-5.157906844827881,-0.25221963899682487,0.23070212977837992,0.26443027747878944
183,6.79874712583401,-5.205390654354526,-0.26260614911594127,0.20838248044924781,0.1790089352379585
184,7.78243897514588,-5.807126269510764,-0.2546416585484926,0.2255073352246105,0.13758981678795001
185,7.650450743162699,-6.639965512897527,-0.2585369291039497,0.21169222843350505,0.18805811245074375
186,8.033256770266757,-7.728076171564338,-0.2731774034489331,0.252315750214158,0.1395459828470581
187,7.9331701317826555,-8.258688619241871,-0.2961280837520051,0.2276854038273774,0.269764523925744
188,7.284578353888234,-8.504830762955429,-0.2930073059497789,0.19195829640597029,0.28736594356388506
189,7.490309450905915,-6.937003066419548,-0.2660998814400552,0.17165258822284593,0.2813817779977126
190,6.9973301091554925,-6.530535657865022,-0.2688173084712634,0.18957529372820878,0.2373247997446908
191,6.672959241703007,-6.579504228264818,-0.25667030738192953,0.18472034463270676,0.17149858514250882
192,7.056942502397452,-7.179672665224383,-0.25037911923277506,0.15832830169851084,0.1773509578659368
193,7.105044894122313,-7.311756941324486,-0.2327757328928032,0.21382916389796197,0.07289373279337946
194,7.1183136545029315,-7.416518935087054,-0.24380776900573098,0.2122071048574129,0.06140055598455168
195,7.253183557280972,-7.201006711292833,-0.24533371112361418,0.2027534149742845,0.1
196,7.063425012133789,-6.584675739391087,-0.2833587120384576,0.20685480712933052,0.16279916396582464
197,6.35430748889068,-7.022142611084843,-0.29683163277866514,0.235043392878663,0.16279916396582464
198,6.170187577924099,-7.51093007720284,-0.2925768913752448,0.21431926298184734,0.2
199,5.499130843618366,-7.127654010178702,-0.2844722172969237,0.22644895288166694,0.22552987298458999
200,5.161957862308833,-7.691388392508082,-0.31726575349123154,0.23270397934287806,0.2019275109384609
201,5.452408535055667,-8.079558675430949,-0.2841816596585807,0.2561614264368335,0.09432283473806813
202,5.325129208383445,-8.265180487838602,-0.3004279708613224,0.27355875007387986,0.09796391673838653
203,5.293917625394111,-7.900550420414328,-0.2902932406371147,0.2643201042826515,0.09796391673838653
204,4.574162803083385,-6.805720209076642,-0.27568139669050623,0.18734182086973541,0.16820428926406505
205,4.196179578252597,-7.286993569131826,-0.2599544470032096,0.19641031300053602,0.12403473458920845
206,4.2015867718355775,-7.462392518190076,-0.2597457676491739,0.20642057058595836,0.125
207,4.773830767070829,-7.598531577207816,-0.26886211148809397,0.19162456628021346,0.12403473458920845
208,5.393706732970636,-7.762394936941896,-0.28530917127668987,0.23373869622968302,0.15796206935554613
209,5.939814816177139,-8.38902542520225,-0.30331847327363376,0.23708037008277644,0.09708280325593284
210,7.34781178806335,-7.241651281118256,-0.2914441098597163,0.2425398860817246,0.07139215614635323
211,7.649451097643832,-7.187233713749995,-0.3057075591136285,0.22773071189892002,0.17149858514250882
212,6.837141916907071,-7.008782037302629,-0.29467042650273123,0.23467130659827834,0.24199904113777435
213,7.034398248638453,-6.393344477251689,-0.26258402433335865,0.22249365069409335,0.253156863999488
214,7.8957542903045494,-6.640188814854049,-0.24854264431001585,0.27530132035736404,0.09950371902099892
215,8.170818013772372,-6.116814061922119,-0.23725747985624093,0.24320645361491489,0.10075854437197568
216,7.531069890430093,-5.924978999619936,-0.24876869669317986,0.24009619560576734,0.1533929977694741
217,7.190884337772764,-5.565918601931865,-0.28688373342245255,0.257154805020174,0.3378130356555583
218,6.72594240913951,-5.846851470281472,-0.2702971294608125,0.27647190650315034,0.30271773945766656
219,6.865721258659419,-5.353765079362054,-0.25546725466967335,0.27386915317361765,0.20761369963434995
220,6.83647831999708,-5.107084532586673,-0.24387731073268157,0.2750842987638987,0.17362468184428773
221,6.52971526672259,-5.299465961610268,-0.23749487061683772,0.25767305197233625,0.11283888994159642
222,6.597438968158985,-4.801393005876811,-0.24156286932579416,0.25530654473494774,0.11624763874381927
223,6.898788070525697,-4.226328874054485,-0.24521180798460632,0.26420302470824464,0.10511766624552735
224,6.242449425719577,-4.350648018321529,-0.2528103641149422,0.28217431616402755,0.07432941462471664
225,5.887846274668776,-4.191078553121221,-0.24917374724174116,0.2764622054213121,0.07432941462471664
226,5.240981866660359,-4.246933716175621,-0.2601916435325469,0.27228152087833024,0.1370566685234262
227,4.08479465136462,-4.5801952248176425,-0.3118934799781699,0.28833814724203655,0.2754697367835092
228,3.9108049127292923,-4.599023685168957,-0.3221309305953353,0.2742014655778602,0.2741133370468524
229,3.9365247754867574,-4.0343469706342345,-0.3035140023354897,0.26978833075562947,0.2373247997446908
230,4.03192214543472,-4.251082418276268,-0.28969774932196846,0.28971605389944993,0.20617461105679535
231,4.075239890664584,-3.5160906848081646,-0.27018141969377846,0.26978833075562947,0.13293426071377412
232,4.425160920647583,-3.2429478414805635,-0.26872293416014476,0.2735740637840556,0.09896625331298044
233,3.8041641482596007,-3.3005664685853646,-0.2723749680606386,0.26909559351404,0.12649110640673517
234,3.076184836173954,-3.00309943115447,-0.27917290968089764,0.2666595782321397,0.130384048104053
235,3.265046770571455,-3.4127901791790394,-0.2799494493601748,0.2817471872369258,0.1
236,3.473096606489512,-3.6556770218344794,-0.28377531128624134,0.29489994586259716,0.09896625331298044
237,3.6817650848603343,-3.956531075125438,-0.27786824489074513,0.2891177718318483,0.07071067811865475
238,3.5916203964345126,-3.494828578328522,-0.26966519101398,0.22968259393178583,0.1
239,3.4462809254401425,-3.8918747995458856,-0.2809297158773363,0.23911367984093887,0.1
240,4.080554742515176,-4.078903018419999,-0.29068202825256434,0.20618406509117698,0.1344094020293181
241,4.386821431138349,-4.435338960916182,-0.2997410579912488,0.2164795234590039,0.14728195398497143
242,4.915297853119843,-5.017121406825893,-0.30679214380830877,0.2251202840426057,0.17337186469611524
243,5.962841423984436,-5.236971566696971,-0.3132684449587757,0.23507735593673804,0.17510104899311874
244,7.094750856879381,-6.6388960050347565,-0.29992443058024604,0.23290507833899965,0.17337186469611524
245,8.789208584433691,-6.329871458172927,-0.27197494662664046,0.24247034817257418,0.21504133222818816
246,9.848596408114718,-6.665858079005706,-0.269167276167721,0.2402561642805841,0.18703450459938087
247,9.946196320249713,-7.169797359929803,-0.26196557486127287,0.26035262217976257,0.24485659299112555
248,9.297550689492356,-7.174593019475361,-0.2672568429021794,0.2750355179462637,0.34034426529037737
249,9.47198560466996,-7.231163812868233,-0.2575561636626013,0.20865337342004414,0.30586777135731963
250,9.448766138261584,-6.956270417319976,-0.24536990449866006,0.22224809376548915,0.379007135605359
251,8.76158823315134,-6.615529712870065,-0.24260829768747222,0.20626041828444164,0.347047531255124
252,10.362200305947457,-5.625365202067254,-0.21791285032824056,0.2149288308468591,0.18703450459938087
253,9.65616500284699,-5.641157530362986,-0.2295647130478253,0.20360939380893064,0.1344094020293181
254,9.246260573689383,-5.687873205607525,-0.2400712001685067,0.20495262470427286,0.10635890745287926
255,9.042539766432663,-5.515419098147003,-0.24867678085188735,0.19809609252003574,0.1386750490563073
256,9.366335913697716,-5.964287111984056,-0.23078817815658006,0.21511283287914035,0.14865882924943327
257,10.975472079013784,-5.538860025830442,-0.18367699455713535,0.24653212949144052,0.1533929977694741
258,11.937130267801676,-5.780802969470792,-0.17671778085575568,0.2405267689508765,0.10380684981717496
259,11.634074109276364,-5.944364637750147,-0.18616464327822563,0.22909232202163826,0.07432941462471664
260,10.1959450097958,-5.939957763303892,-0.21747564182856804,0.2413553520508613,0.12903620732637533
261,7.919059983503857,-6.621533381451832,-0.284357292308742,0.2453547727539275,0.3267385503937639
262,8.069593669638776,-6.756612585772911,-0.2613375286352955,0.21095488704583487,0.2829685042142044
263,8.855451559603631,-7.560403312041245,-0.26164135980502146,0.19809609252003574,0.161245154965971
264,9.348528629919697,-8.174721098148034,-0.24672849238271377,0.18747622870504804,0.10414406840917835
265,9.70120535796386,-8.774714406602849,-0.28390910618869875,0.20607449263863875,0.14801086613774464
266,8.6722745901501,-9.279545359927601,-0.3057815600596322,0.24191248528580106,0.1531282986977553
267,7.390985000542877,-10.108066440846578,-0.3477049466401981,0.24075804006182214,0.18280870640165578
268,6.787730246177469,-10.000933348428438,-0.34079988944383693,0.24500418939997048,0.1843554395849907
269,4.793291037955392,-9.441517014086532,-0.3465152020026637,0.24528240512795235,0.1732717365533736
270,3.781694667133114,-9.117695916357881,-0.329368313468198,0.24778161054630832,0.19999999999999998
271,3.3751369852083304,-9.113713435546495,-0.3292650422578552,0.25582429699414694,0.09912279006826347
272,3.2086753309969818,-9.130734199340193,-0.3130642222215915,0.26552784076784997,0.06398566881509839
273,3.2389383221311534,-9.43543938933504,-0.33761986058520926,0.2674858473036988,0.06175075210944384
274,3.1676955261207476,-8.815945811568378,-0.3448281714027634,0.2386667240034569,0.13190983552522034
275,2.2101883515474854,-9.047179756834586,-0.3842614514560132,0.207898771217098,0.2251886745555225
276,2.3576318344706944,-8.499059789734703,-0.36164578954271087,0.1977070926731032,0.25675459273885426
277,2.948549743852688,-8.459926831047508,-0.3666837294443551,0.20400816752301065,0.1910789265895446
278,3.736548860007042,-8.457226755858786,-0.3518629459862276,0.23637971216196055,0.1273859510596964
279,3.5699152382045627,-8.573458391554755,-0.3249052804056555,0.2316570508045407,0.13151918984428582
280,3.351238242855365,-8.251923744071638,-0.3299136794717181,0.24488864121141746,0.10070743681384511
281,3.406777078841572,-7.854228522386752,-0.34428324458669707,0.21661175843163566,0.16765472885698185
282,3.4597742310845,-7.906207456736373,-0.33153698656158925,0.21572504121083624,0.16765472885698185
283,3.232898793821275,-7.486440631514897,-0.33053517939374966,0.22980067657905656,0.193714622498081
284,3.049166792009884,-7.692585084995786,-0.35078736966384666,0.2353732570214377,0.22394296451119466
285,2.88092695594728,-8.162754666020106,-0.35354018966947226,0.24183545670171366,0.193714622498081
286,2.934836254513113,-8.674451823121272,-0.3525300311093877,0.24031003865017603,0.19882131306757464
287,4.248903742519899,-8.401686160451327,-0.35951211643501796,0.2475499108281491,0.2939502405867199
288,4.274373236117113,-8.672314486587679,-0.36491869942286376,0.23746630867819596,0.3827984501867092
289,5.109234436299387,-8.801711696551486,-0.35104365565806445,0.22670386664294478,0.36722577766849696
290,6.810981430152571,-8.749638698514806,-0.3306019085835481,0.21868128314591861,0.36009450119729836
291,6.536147804110264,-8.697705455394502,-0.31747352239007454,0.22561057460194472,0.3569607807317661
292,7.833235698252613,-8.527180509520457,-0.3196064504778224,0.25685889640274284,0.29694153272811324
293,7.883418149421899,-7.844862364028589,-0.29086153076014226,0.2420671858701005,0.31853322375247817
294,8.665529764267285,-8.064894068606527,-0.2893915464729619,0.26335051527795916,0.3255983279316493
295,8.976872762390112,-7.674686658563172,-0.24926150039606093,0.2626904050509109,0.26559258100921596
296,9.672584675476228,-7.851515491430952,-0.2610944985902211,0.24615067378790856,0.22552987298458999
297,9.636493807890291,-7.5477104799488135,-0.2509606253372018,0.26682021133533995,0.2632812629973197
