Frame,Pitch,Yaw,Roll,EAR,MAR
60,0.45193346029442444,1.5543181982693846,-0.012197912817181949,0.2870786857989675,0.0
61,0.6467759430314809,1.510131415797825,-0.011309790965112563,0.30220958830858213,0.0
62,0.5007423914204451,1.4366734521175164,-0.011975154677228237,0.30220958830858213,0.0
63,0.46442237406190146,1.4173470148401197,-0.011421998142514678,0.2870786857989675,0.0
64,0.5448532832510063,1.510348598002767,-0.01031827750749704,0.2773400856734516,0.03331483023263848
65,0.6324686924739781,1.4155231377452229,-0.012085092829263129,0.2617396497515859,0.03331483023263848
66,0.7031319581025857,1.3392156042251846,-0.012552876874978025,0.2970033049071494,0.03331483023263848
67,0.6198622656845255,1.336826197772487,-0.009458455728497095,0.2970033049071494,0.04711428474315455
68,0.7597791151645517,1.499891371272632,-0.012454658453791088,0.2870786857989675,0.03331483023263848
69,0.7697882156075142,1.4793647991287735,-0.012458450403476696,0.2870786857989675,0.03331483023263848
70,0.8122591740309396,1.3734391059768847,-0.01189203410616817,0.27860246784013437,0.03331483023263848
71,0.6950820175205578,1.4038475492223499,-0.01291637351804439,0.27183003129935623,0.0
72,0.8824983358066844,1.4934503323804416,-0.013351534921078953,0.2870786857989675,0.0
73,0.7298938967106597,1.3632889169807791,-0.01633343738971527,0.29117696519297065,0.0
74,0.7667665367813747,1.302835018240386,-0.01639693570702532,0.2861421541946348,0.0
75,0.8370095797263285,1.2458492489535224,-0.016485995496013706,0.2715272606282921,0.0
76,0.6965015170185352,1.415906295776943,-0.010983498487118569,0.24582315946137165,0.0
77,0.7261513825649171,1.2626331096893317,-0.009122906001829698,0.2599564528687245,0.0
78,0.6788328488399151,1.3235622719106868,-0.009388280736841899,0.26240289218961105,0.0
79,0.5582165395175581,1.4766682369682416,-0.009393310622408663,0.24047429644078297,0.0
80,0.5182389008018264,1.5040509601139656,-0.009582490080892802,0.255487233400928,0.033259505261886965
81,0.5172346089946488,1.4682205702239164,-0.009428444688078033,0.24047429644078297,0.0
82,0.6076274907332001,1.4952429037548336,-0.009413403288410125,0.24047429644078297,0.0
83,0.5188454770694124,1.6148393080096892,-0.012124114864388861,0.25739396722093927,0.0
84,0.6344825234844957,1.6167082311474434,-0.010522260556086047,0.23821206607675882,0.0
85,1.191428087468088,1.3588463409728444,-0.01008679274877701,0.28727535106455926,0.0
86,1.1210360647230648,1.5492243555820118,-0.011039263532293267,0.2740897462760773,0.0
87,1.2175767251167988,1.5622799491446888,-0.010862416852071649,0.2599564528687245,0.0
88,1.1853447113260445,1.3816842739387447,-0.008828201154339929,0.2733833477530616,0.0
89,1.0769297112836773,1.1871155865634322,-0.009297277483133366,0.2548080066976869,0.033259505261886965
90,1.0226675457871557,1.1590965090382328,-0.01060720901372463,0.27737093161219745,0.0
91,1.0109554602818707,1.1813355523010662,-0.009418419757345142,0.2915042250195503,0.0
92,1.1318061881274184,1.2467136066297309,-0.009282023531131688,0.2915042250195503,0.0
93,1.2216380806150515,1.244486913049089,-0.009189968130363912,0.2915042250195503,0.0
94,1.1549688008151346,1.2885232826823845,-0.014527364397490257,0.2927590405578092,0.0
95,1.116209625498086,1.402914590475112,-0.013273475849686758,0.2927590405578092,0.0
96,1.1282480430257533,1.4311955332022903,-0.013108759490831836,0.2927590405578092,0.0
97,0.7246991017866121,1.3893242596704185,-0.016161914827801827,0.2922410491626982,0.0
98,0.8207461646807499,1.3954253850165665,-0.0139399877385019,0.2876931384328751,0.0
99,0.9658126402072097,1.3524207997458975,-0.010871110264309146,0.2783684392147848,0.033259505261886965
100,0.9057582631990673,1.339743920674435,-0.011188018737510106,0.2783684392147848,0.033259505261886965
101,0.8542888730198525,1.3344089384358178,-0.012042022541235363,0.2785056660341389,0.033259505261886965
102,0.8691515628877523,1.2606074371598102,-0.012309698838689606,0.2927590405578092,0.0
103,0.8323432529299994,1.237822446755211,-0.01240906467615527,0.27705947059642666,0.0
104,0.8184072464545765,1.1514855543921474,-0.012631649623055276,0.27705947059642666,0.0
105,0.8829228911820874,1.3804957557907576,-0.01612973431563068,0.2982020189985648,0.0
106,0.7976187324457971,1.4404536642743395,-0.01334091739659962,0.27451808217500306,0.0
107,0.9460633819823608,1.4516559475483937,-0.013376276370346201,0.27451808217500306,0.0
108,1.0457172272461723,1.2660661996534261,-0.012217259241420132,0.2843294090506515,0.03331483023263848
109,1.1429139829381532,1.411242560458128,-0.01519483004018839,0.2885301666028182,0.0
110,1.268225918999376,1.2681642403627924,-0.014660066705329735,0.29303965563483414,0.03331483023263848
111,1.266433109761653,1.1840573724916625,-0.01383796157281194,0.2915042250195503,0.0
112,1.2402504791508486,1.1984083805593464,-0.01379009104090459,0.2927590405578092,0.0
113,1.2930996363618776,1.2289598588305424,-0.014775603168584138,0.2927590405578092,0.0
114,1.337653979940374,1.1978526653856203,-0.014721157279758758,0.29131284512009703,0.033259505261886965
115,1.2453510784154171,1.1980067980986608,-0.010267798640089938,0.2896962366374998,0.0
116,1.261111341863374,1.34950332400843,-0.011064906455420789,0.29770009927656627,0.0
117,1.3223172275296107,1.2690069222514935,-0.01035027224322195,0.2885301666028182,0.0
118,1.3014141247200741,1.2142916041992013,-0.010166088987258555,0.2843294090506515,0.0
119,1.1473216546134497,1.2263243755355946,-0.007967643287746773,0.2843294090506515,0.0
120,1.2702677030126563,1.2233071907340414,-0.009513230081114725,0.2885301666028182,0.0
121,1.0609643673302804,1.1852007685275505,-0.01414517171061592,0.29303965563483414,0.033259505261886965
122,1.148643215780014,1.2204897706099977,-0.01431116157017829,0.30220958830858213,0.0
123,1.2933345645306553,1.2251112143005445,-0.015141891645700421,0.2927590405578092,0.033259505261886965
124,1.2758857989504673,1.1782022420648979,-0.015016594567283919,0.2927590405578092,0.0
125,0.8975575887850874,1.2526932665136556,-0.013148335909793312,0.2896962366374998,0.0
126,0.9770361983611001,1.355052322368338,-0.011606599762895837,0.2885301666028182,0.0
127,1.054826473478665,1.3920649112716852,-0.011578077269951272,0.2885301666028182,0.0
128,1.0872217741533161,1.3777160110089939,-0.011569915071354877,0.2885301666028182,0.0
130,3.44235492999352,8.536302970610214,-0.37391157892274873,0.30991335341673154,0.03726262461981637
131,3.473299813956219,8.275394903725964,-0.3479901081269406,0.30688386618793695,0.03278248047860214
132,3.4762698665834564,8.115307729926203,-0.33171203802862903,0.32111847506400615,0.032253869436520144
133,3.64066806118595,8.215648620617428,-0.3479146309775592,0.31458167035898155,0.031742033253447585
134,3.476324081216622,7.9547008066045475,-0.34762818468705414,0.30884289114690733,0.031742033253447585
135,3.781469684552166,8.264785430646787,-0.3412645733100249,0.3132742225275814,0.022445006962161677
136,3.629027753349762,8.028129561548687,-0.3276136102093829,0.30897719585361183,0.015871016626723793
137,3.7520713281910827,8.002862962748782,-0.3320958592856262,0.3208738611964356,0.015871016626723793
138,3.625124942515384,8.081138669890002,-0.3074399518700053,0.3071339092315033,0.031746031746031744
139,3.786966073210184,8.392303552836527,-0.3428775355249581,0.3151386771277034,0.015871016626723793
140,3.9229932199299906,8.268271278878267,-0.327152493272599,0.3090036723576116,0.022809896167307987
141,3.931164634300723,8.182360236962081,-0.3289900681782157,0.3281217836710907,0.022806929798068927
142,3.717213946843381,8.389250530626725,-0.33328860761876905,0.3136423530263238,0.023566953078897113
143,3.7853572576206056,8.240163363109396,-0.32906916829076954,0.3208856336191682,0.016129032258064516
144,3.9219727307819703,8.235408659652792,-0.3096238491019682,0.30897719585361183,0.015873015873015872
145,3.970983171014369,8.083583312172921,-0.30564312198993066,0.32585421968961303,0.0
146,4.071867346674297,8.20840066342019,-0.30004992260515684,0.3158613008400834,0.015625
147,3.996530081532808,8.288512310835326,-0.3097820081129098,0.3084836623537639,0.0
148,3.960940940633012,8.483585209344545,-0.3256934453642883,0.3158610769395639,0.016126934718260072
149,3.9383005489793246,8.354794281247994,-0.32795254120512246,0.32426343011079506,0.015623093000542114
150,3.928346318449509,8.394290145291597,-0.3109324454785915,0.3227410701683269,0.0
151,3.6915895046681664,8.200612721802258,-0.32155782373355507,0.30749801530825915,0.015623093000542114
152,3.8108531890333013,8.146995162337012,-0.31968166672172765,0.3151790582590793,0.02209708691207961
153,3.864608940874602,8.143619077829362,-0.3300551037733044,0.3111309431716059,0.0
154,3.992924420352113,8.21435117187974,-0.3140707735513459,0.30991335341673154,0.0
155,3.949350156693558,8.518719664429588,-0.31029345117246165,0.30832431826781975,0.015623093000542114
156,3.9769760446711113,8.427403649362956,-0.3214533657682556,0.31620025975981514,0.022809896167307987
157,3.7944512375267987,8.492679875883308,-0.3327949045444484,0.31200969062905987,0.015623093000542114
158,3.9081850457707255,8.535237689285514,-0.30885432136284796,0.3084836623537639,0.015873015873015872
159,3.2339932793892436,8.465073331976877,-0.31828098176308783,0.3328250408890337,0.015873015873015872
160,4.025341522440154,8.591934603394488,-0.3253295121272607,0.31403485603349757,0.0
161,3.194737033993409,8.522508955643731,-0.3287354117983871,0.3148086458933633,0.02175713172881685
162,3.581119361907933,8.498223697667699,-0.3410339033250776,0.3207624781633201,0.015623093000542114
163,3.804833540550922,8.713479456507253,-0.35178735987435805,0.3234493937551223,0.0
164,3.47731525830019,8.624498926830176,-0.3279724165842752,0.32244023381095477,0.021754557377304695
165,3.5345978032264993,8.650775170954153,-0.3320844805380615,0.31313494269259856,0.0
166,3.4975564980722607,8.823899127294451,-0.34271852422512716,0.33728114913606677,0.022447834323382463
167,3.621818714463911,8.633993221586296,-0.34273409791396353,0.33694048538466714,0.015871016626723793
168,3.484015227473898,8.020118406190596,-0.31513811691873417,0.3026183322988437,0.02174683980216301
169,3.702942515029935,8.304976616621378,-0.32778571336355855,0.3136423530263238,0.015382795043203983
170,3.5921875427304073,8.212424604167236,-0.3203454327426526,0.30715756211651474,0.0
171,3.5992643179796238,8.490948559810304,-0.32741631549629796,0.3133296923544469,0.02209708691207961
172,3.594819219485881,8.424132541657876,-0.32939283562266786,0.3140452486844987,0.015625
173,3.672859023872542,8.408074896399365,-0.32945391796471457,0.3125071966816779,0.015625
174,3.638701139471826,8.394240014243156,-0.3329795083663521,0.3211474029039071,0.015384615384615385
175,3.8274311470889746,8.628182146119121,-0.3355632925769909,0.31620025975981514,0.0
176,3.615527522270103,8.387871037193907,-0.3323867383801707,0.32986116141857746,0.015384615384615385
177,3.6414299541707473,8.369103258655741,-0.32547684672660465,0.3174618131081517,0.02175713172881685
178,3.6242177599594783,8.339512379791628,-0.32528638780640146,0.3185038318808576,0.021754557377304695
179,3.8169109634790526,8.130836945513668,-0.30938042838956575,0.3195058047273033,0.0
180,3.711466232605924,8.17056305504778,-0.3103293743504926,0.3029074025247961,0.015384615384615385
181,3.641935299783178,8.184012054910246,-0.32330360981545103,0.3065380883276644,0.015384615384615385
182,3.671179978120377,8.194688931287365,-0.32536101685568014,0.30958604055535954,0.0
183,3.7312502167059076,8.11596029678846,-0.31219788680467736,0.30665161147170805,0.015149776296267386
184,3.739093308260499,8.30576503287774,-0.31760948083788004,0.32835239810242867,0.02209708691207961
185,3.7627615384815307,8.326539636056276,-0.31577972305716023,0.30828811602755984,0.015382795043203983
186,3.9796282967312884,8.309986710812327,-0.3151823300335854,0.31458346663455194,0.0
187,3.9834424101334838,8.494815979952595,-0.31386270855113946,0.30737843496844,0.015873015873015872
188,3.954732266503994,8.25472088867065,-0.3136843218133864,0.32339618911079887,0.0
189,3.9491429425025095,8.352633570711873,-0.3074218219868354,0.32835239810242867,0.0
190,3.902852208540999,8.390130348869594,-0.2985989136833185,0.31549314769367176,0.015384615384615385
191,3.779965647175148,8.342274346912108,-0.29105585335933304,0.30897719585361183,0.015149776296267386
192,3.7750276453839944,8.272836231509492,-0.2952538090395561,0.30737843496844,0.015151515151515152
193,3.931392007695854,8.121159192050238,-0.29693807123682436,0.30737843496844,0.015384615384615385
194,4.530060678981026,7.952031576087659,-0.28580276323438875,0.2492277142434819,0.015625
195,4.295790957218834,8.139463931107029,-0.2260080104992141,0.2098243813194878,0.016129032258064516
196,4.28761158883205,8.27400852452811,-0.22893443608327135,0.20791275222859365,0.015871016626723793
197,4.159002161081467,8.016588282831435,-0.24501679103423674,0.22262192440395884,0.03549314249999666
198,4.235554490071998,7.994295045347872,-0.23677520172075983,0.22955988552580575,0.015871016626723793
199,4.588427628220412,8.02585083952218,-0.2458674073502734,0.24606999310271851,0.015625
200,4.569801372690631,8.023452269813589,-0.24667756308901864,0.2533792623594241,0.015625
201,4.70982985895611,8.25792189422465,-0.24276342002716966,0.2735507052882004,0.02209708691207961
202,4.3163385450940455,7.94580379008739,-0.2423084767871421,0.27586702655790796,0.0
203,4.338937816560814,7.925673825036779,-0.2405278221545508,0.2802232007581975,0.0
204,4.451985521953947,8.116865449210025,-0.24870033277523962,0.2712244557399358,0.015623093000542114
205,4.5289459655192355,8.213876416956762,-0.2552223362373305,0.2788601457727212,0.015384615384615385
206,4.5032594888768225,8.156618785299798,-0.2681906893356864,0.27776286017221413,0.016129032258064516
207,4.742379533528775,8.218626588496866,-0.2558724082142021,0.28323414140024694,0.015871016626723793
208,4.449139119601242,8.251017350009608,-0.2638665223228224,0.2869459646942516,0.015625
209,4.58218105983395,8.069361637186589,-0.259481769922699,0.29150808438988196,0.015382795043203983
210,4.577151628777731,8.330598031777333,-0.27090527695160466,0.2957722278237746,0.02175713172881685
211,4.5403329783620086,8.330051441257837,-0.2759090105841491,0.2835542316654585,0.015384615384615385
212,4.664911000183456,8.29802616575278,-0.27104803891619933,0.27802541949558823,0.02175713172881685
213,4.860610279263914,8.020924893855545,-0.2704515650101543,0.27662564546428325,0.015623093000542114
214,4.800412520679,8.334056596624897,-0.26715679006819126,0.27936672622339287,0.021754557377304695
215,4.9094811179505635,8.509838069765797,-0.2997657977801931,0.28881964096573554,0.0
216,4.745112577433446,8.450849713093815,-0.2874313216288451,0.286828712384499,0.015623093000542114
217,5.065839577228748,8.72167950299222,-0.2718790623855348,0.2865104553353739,0.01639344262295082
218,4.443380124739896,8.709277009569535,-0.29808800540444114,0.3004014736007056,0.01639344262295082
219,4.8633459848277,8.465805098748012,-0.30680076561311737,0.28342104455006223,0.022447834323382463
220,4.623047762279523,8.691556609299278,-0.2990130778105689,0.2925065444386597,0.01639124023930107
221,4.747909599279506,8.702175820053611,-0.27523727420172794,0.28856670390095757,0.01639124023930107
222,4.903641753008434,8.679383797662753,-0.2758710023667713,0.2942847328190763,0.015625
223,4.764822069214049,8.576796384279401,-0.2813245599176863,0.28864142980804525,0.015871016626723793
224,4.926811993087509,8.561121346636238,-0.27550349071150665,0.2785824872358613,0.02175713172881685
225,4.871165084036942,8.560071508757824,-0.27025955543674196,0.28614464201554046,0.015871016626723793
226,4.985562114190763,8.571512586026651,-0.2908832909541964,0.286828712384499,0.015623093000542114
227,4.8419786493590795,8.576104038953961,-0.29023921472957015,0.27894242021033544,0.022094390007582832
228,4.920975512760826,8.572358837230519,-0.2897839888576813,0.28459912717371955,0.022094390007582832
229,4.901160827661388,8.602699147254514,-0.27291186021903363,0.28467616670791374,0.015873015873015872
230,4.591444666286112,8.380223470484115,-0.28301127226543465,0.2819370310185345,0.022447834323382463
231,4.960139023740682,8.522789803474378,-0.2886654469601554,0.28680498501273494,0.015873015873015872
232,4.811941698978731,8.602570993934949,-0.2735875797019796,0.2957269338715124,0.015873015873015872
233,4.771540078054728,8.683178567201024,-0.2979620041348108,0.2938932388104143,0.016129032258064516
234,4.990000621364015,8.6665456859089,-0.28324800458709887,0.28467616670791374,0.015871016626723793
235,5.084212626887107,8.570760569369806,-0.2827542962456815,0.2944878836267416,0.015871016626723793
236,5.05465842142211,8.645676148837289,-0.29240054196258264,0.2931145327944766,0.022445006962161677
237,4.806931865323997,8.66959780892158,-0.28286703376802197,0.2906281758318475,0.022809896167307987
238,5.123028541290721,8.582348265876126,-0.2862080484978064,0.29347748048273203,0.016129032258064516
239,4.987341957484195,8.622982087645491,-0.3005626820276354,0.29027299490354586,0.016126934718260072
240,4.807507527625676,8.796089880234778,-0.2794593788338113,0.28877132533655175,0.022806929798068927
241,5.003143022223377,8.615587095478908,-0.3003770258144482,0.3073705518995833,0.022806929798068927
242,4.6151054408863725,8.665281108611337,-0.2705367812572421,0.2953901530454096,0.016664352333993333
243,4.4708044989376186,8.709224553469273,-0.26250270423693867,0.2912887127045325,0.01639124023930107
244,5.1157045703169155,8.744513831845808,-0.2740719493783955,0.30969404537128464,0.0
245,4.621374034333198,8.665697910905699,-0.2707559849711314,0.27980773606770126,0.01665741511631924
246,4.62354779591587,8.572874915007098,-0.25630069624592255,0.30087200028744865,0.016666666666666666
247,4.925882650663206,8.6510701839067,-0.28733188259197234,0.29879324371783866,0.016129032258064516
248,4.359214389334803,8.5542640154071,-0.31331865068793013,0.30619345133520215,0.016129032258064516
249,4.700054761215589,8.606293344801466,-0.29117121666684237,0.29320364374732355,0.016129032258064516
250,4.337950890324146,8.48756965371793,-0.3250817234349158,0.286828712384499,0.016129032258064516
251,4.663468326558659,8.732118790578648,-0.2824355487107284,0.30197227572911567,0.01639124023930107
252,4.335085432924133,8.66752867645024,-0.28545300313265015,0.3098937646878641,0.023969721396154154
253,3.9945176418644786,8.772278641770162,-0.26255883938530755,0.30257636851224023,0.016946718543287685
254,4.699752905666199,8.770169675673603,-0.2790058643554215,0.30738588175331544,0.023183828891362217
256,2.8403417423988784,2.022003453476503,-0.0172696102729113,0.28665866450506106,0.0
257,1.8280028878489651,2.0997490986020035,-0.02291006727270866,0.25368739771178017,0.0
258,2.086349245163823,2.1568984536473015,-0.025053018425034625,0.27878414307450033,0.0
259,1.9897894700277612,2.0117621005977395,-0.021528264363292783,0.24876209425250662,0.0
260,1.9276558785190052,1.9879980444220449,-0.020675429384343712,0.24876209425250662,0.0
261,2.093400035172405,1.995666373774194,-0.025730148486432923,0.2613353053667803,0.0
262,2.1181849567692472,1.9068873628819345,-0.021731355393500185,0.2615325111363618,0.0
263,2.0138195900757583,1.9661214033104562,-0.023628654189686914,0.2615325111363618,0.030247530200945175
264,1.9792905032444028,1.9666624034456293,-0.02335722477843787,0.2615325111363618,0.030247530200945175
265,1.9535563933466058,1.970998742678431,-0.029935519968163526,0.2750868706915719,0.0
266,1.9819623744502313,1.9983497486611732,-0.027718557923258485,0.2615325111363618,0.0
267,1.8997705854654747,2.0573220389755313,-0.027937519347260978,0.27906111087965124,0.0
268,1.8764988090028556,2.025987157473003,-0.027363539929953946,0.2750868706915719,0.0
269,1.9856958505438604,2.0135978319992005,-0.026724288017809253,0.2750868706915719,0.0
270,1.9072843189927526,2.1860925160770766,-0.0264703318179258,0.2615325111363618,0.0
271,1.8572878919824596,2.1726814993033186,-0.025098226916104964,0.2615325111363618,0.0
272,2.0250921773318367,2.1804229529234465,-0.0264078026843514,0.2615325111363618,0.0
273,2.028818598428588,2.1362213765931024,-0.026380959114220146,0.25212333244254365,0.0
274,2.0985939136581484,2.145778898065354,-0.02675608373163385,0.26866099220120954,0.0
275,2.1197769051086066,1.9790454959037946,-0.03054160157588751,0.2553867404749498,0.031234752377721213
276,2.105341423342583,1.9745078548284227,-0.028579383851184078,0.26866099220120954,0.0
277,2.0306708010678673,1.8413533493600474,-0.03083864447560762,0.24876209425250662,0.0
278,2.0225083702585676,1.838942163897619,-0.03077731669397077,0.24876209425250662,0.0
279,2.1191742025815214,1.8116961721451477,-0.030905964478172683,0.24876209425250662,0.0
280,2.1209469655335265,1.7998351584465229,-0.0309533065639252,0.24876209425250662,0.0
281,2.0851388848151937,1.779690721766981,-0.030674317967575932,0.24876209425250662,0.0
282,2.0101941099766245,1.818886003156041,-0.03068509520211797,0.24876209425250662,0.0
283,1.986607628005994,1.8503047819629193,-0.030740461297023514,0.24876209425250662,0.0
284,1.948397516960492,1.8452410319025911,-0.0307481431476812,0.24876209425250662,0.0
285,2.0446128436081574,1.9404602302305802,-0.03024007922099884,0.24876209425250662,0.0
286,2.1103047920374456,1.960038683100196,-0.031805294932439485,0.25360973771614437,0.0
287,2.048467519766735,1.986312182702583,-0.03193571793784753,0.25360973771614437,0.0
288,2.016354374421666,1.976053128469762,-0.032258004388309516,0.25360973771614437,0.0
289,2.1309172119779083,1.873125717314392,-0.03028222351785538,0.26638015459999953,0.0
290,2.1558950119968734,1.772069128017704,-0.029589543053402792,0.2575839779042238,0.031234752377721213
291,2.1984135136135037,1.7765444341563856,-0.029835947993661818,0.26638015459999953,0.031234752377721213
292,2.3414837790704657,1.7861247659599249,-0.029970213202126058,0.2750868706915719,0.031189143077590267
293,2.258485033969123,1.8521977378819123,-0.03771503118166576,0.2676321638003544,0.0
294,2.2256314014257286,2.038249686563096,-0.03594123811105772,0.28057615086226795,0.0
295,1.8368177518488678,1.836821789172872,-0.06030182895205548,0.28057615086226795,0.06896551724137931
296,1.8161019446853697,1.8473565244824903,-0.06840781410397723,0.30321834728776326,0.07138306102482497
297,1.7439409881481664,1.9463349380210861,-0.06896552469554446,0.2737911411361291,0.07138306102482497
298,1.6908758085148035,1.9090264120215932,-0.0650656991583332,0.30430134449406787,0.10707459153723745
299,1.6853224841670578,1.8750570757816427,-0.06538217089947651,0.2914284787784507,0.07138306102482497
300,1.5645890593663663,1.8060376270700782,-0.05961408319421689,0.24005537816093436,0.06892455167955776
301,1.5072417404369671,1.9318355190438605,-0.06214117217751499,0.25360973771614437,0.06880209161537815
302,1.4542023529820503,2.0806994739039317,-0.04469398620948164,0.21377687425068437,0.033259505261886965
303,1.308642927860876,2.324877690298717,-0.044865921275585634,0.2148603000562238,0.0
304,1.3761840029755315,2.1833055702028776,-0.04416454136696667,0.18317464354127105,0.03331483023263848
305,1.8895789187079068,2.2866161051392124,-0.06475570480046818,0.21945672508116254,0.052378280087892415
306,2.078064111145767,2.5742764858281157,-0.05994830614853475,0.24521035562692656,0.03569153051241249
307,1.9495711699578888,2.6049836352212346,-0.06585438560190546,0.21589034754781136,0.03569153051241249
308,2.0716969036432924,2.666341193117913,-0.05107702961539802,0.2529261654444005,0.03446227583977888
309,2.3035822150233503,2.9015571213906393,-0.05088152848985754,0.2615325111363618,0.03446227583977888
310,2.450424412989308,2.6669271458162185,-0.04613962145660426,0.24774672974179213,0.06880209161537815
