Frame,Pitch,Yaw,Roll,EAR,MAR
293,3.9154251274751912,-0.9423612499923132,-0.07553269004881177,0.33189940253357186,0.10487521603962448
294,3.951684258131124,-0.8522076111149818,-0.08345901468204994,0.34162564635924153,0.128564869306645
295,3.750847482925417,-0.7603476856393745,-0.08430200238951197,0.33533943013862383,0.16170330603816815
296,3.395699369333085,-0.6619526277719279,-0.08823384457895819,0.33533943013862383,0.19639726058571236
297,3.2240793413115436,-0.8162974564924308,-0.09051121118550695,0.3413567088967233,0.2280350850198276
298,3.0857835413167454,-0.7933000021485296,-0.08589281979635047,0.3373097893896076,0.2372540596060276
299,3.5784430928116224,-0.8025761702951522,-0.07323070541481268,0.32611852292286003,0.16475205936263754
300,4.357882005000189,-0.9135409587654844,-0.06293798808300057,0.3379730588610165,0.08332176166996666
301,4.457880322645041,-0.9818498292304412,-0.059177489756899244,0.3338938391296355,0.06557377049180328
302,4.1336841605117485,-1.000695266482313,-0.05178603305354615,0.322805772465581,0.03493429796801333
303,4.2665427627456145,-1.0865021694700494,-0.031122231195377086,0.24594096161065074,0.014705882352941176
304,4.465455988674667,-1.3115183661290981,-0.017487051764152422,0.23079254376272718,0.02049584873004486
305,4.345430464089673,-1.0681623718474171,-0.01911809479919426,0.23252002476080935,0.014492753623188406
306,4.01991637806945,-1.047153447268264,-0.029533618711118342,0.22705002978947,0.020795009796401455
307,4.102768927597213,-1.0188639385885174,-0.03863558855480718,0.24874480302973,0.015144563320384568
308,4.186467046410606,-1.0458804574368044,-0.038359524508707235,0.275416636509304,0.030271773945766654
309,4.328898404756086,-1.2113222034590034,-0.04099061081204485,0.2984080664627423,0.021733995409215574
310,3.9801300790067073,-1.1900689026449311,-0.04283325118594348,0.30462020730888695,0.03075467578697396
311,3.7746396411748724,-1.3312265619545904,-0.0468255423405374,0.3159754204335521,0.01537733789348698
312,3.6178841955706784,-1.3511660605175002,-0.048359909885953,0.33223677972177856,0.015623093000542114
313,3.6608432291918613,-1.3438389405181703,-0.05128836528683369,0.3393981959226482,0.021754557377304695
314,3.606574129017089,-1.3160623146349124,-0.047777197655212794,0.3432430110963998,0.015149776296267386
315,3.5316537588436887,-1.4162741420251368,-0.04900898709392423,0.3435056470059318,0.015149776296267386
316,3.3878171557059154,-1.4613762174420961,-0.04905137575242494,0.35407192438477575,0.015151515151515152
317,3.2848302876735325,-1.597012235560367,-0.05267680168624862,0.33409770585738663,0.03076923076923077
318,3.1978552207260087,-1.7956554840410714,-0.05584713478497257,0.3485825231065076,0.034401045807689073
319,3.151918390933243,-2.064995779428958,-0.05636070181805064,0.36115353842630327,0.021754557377304695
320,3.1294237355412013,-2.1460590368386705,-0.055377440944039735,0.3505050461582622,0.015382795043203983
