Frame,Pitch,Yaw,Roll,EAR,MAR
25,1.1721248556909774,1.675519199885834,-0.036346362487852654,0.14405590862963855,0.305085107923876
26,1.1441953494202521,1.6483295461159877,-0.034745109202063314,0.14821446654078868,0.3141575128876469
27,1.3495885149471905,1.5028474810582289,-0.026219320563455932,0.14450390063041807,0.29841430074731834
28,1.2514937776614505,1.3335914324895564,-0.02474760962400244,0.11188154328392631,0.3055555555555556
29,0.9619522576125576,1.0554637622725171,-0.022841928487217892,0.122812413889783,0.26987629007500225
30,0.8844347882463013,0.9779838288408805,-0.018341347227479026,0.14001627174384149,0.27072980977055977
31,1.0404107900338186,0.9731651996324485,-0.02431825524519362,0.14562071359406242,0.3057557686100365
32,1.0345237812132437,0.9152170413626423,-0.02690045530448701,0.1354097506785974,0.34348522423489675
33,0.0661035203589679,0.9858413975119753,-0.0,0.16248806653043535,0.36396926038992977
34,0.15992717295373296,0.7099911788027704,-0.0007528715240946742,0.18274806098937263,0.40542379072118573
35,0.5372317323845203,0.7925467365873824,-0.005261130278042982,0.17602506852251643,0.39138113233962246
36,0.21016917987584363,0.7978401236426319,-0.0,0.21238109169381778,0.3577831085102115
37,0.34735727653670545,0.9772471039961868,0.0023205058827829037,0.2264070506814974,0.34921514788478913
38,0.5812910912973035,1.2541123371725407,0.009528113892167872,0.21440932575788144,0.32988411512494004
39,0.7769185457259172,1.2622908026546353,0.012945596119917717,0.2163013996383169,0.34501340614693765
40,0.6917865194611943,1.589739492714532,0.007824070387822799,0.23539732516557854,0.29816405094901455
41,0.9386251925301278,1.7641692416199168,0.011426132802611195,0.24539732516557852,0.2813747355011091
42,0.7464493044196698,1.9432000053402378,0.0077998846409681275,0.25520797289396147,0.2882136232931351
43,0.5356617845793237,1.9614239482694142,0.007811986874221438,0.22369024861568942,0.31267167808223434
44,0.14728855959273413,1.9996966169906598,0.01345022765224279,0.22881360114387544,0.2813747355011091
45,-0.07795583829401104,2.0519859490975456,0.015711402359296436,0.21415873491569964,0.2576479388897359
46,0.4793920883937275,2.175565602568456,0.012108521141068376,0.23478609419335994,0.1899446374144453
47,0.9125306533233982,2.371168617436835,0.0038265826230867985,0.2242864080737711,0.08687444855261388
48,1.2761804524580882,2.490962809761017,0.006698723480404124,0.21354100458364497,0.06142951168339512
49,1.2039735518230188,2.185459170039268,0.005463724432510522,0.2163772547362193,0.08687444855261388
50,1.1979825892590505,2.3954538953564826,0.006177829646461979,0.22041594578792295,0.06142951168339512
51,1.2887915909734304,2.2059900944119417,0.011804327662586035,0.2046991447482135,0.08687444855261388
52,1.2132767352580003,2.3853124482106245,0.006592105690705809,0.21616518333841997,0.061874743800419366
53,1.3241737430276288,2.276082304307383,0.006577759415396581,0.1820449243558581,0.06142951168339512
54,1.2827260193356176,2.206772927581971,0.00622353554440699,0.20099192531164606,0.08750410185091365
55,1.2699636066502,2.3052515053829086,0.0028337054717093853,0.2046991447482135,0.08301367993687282
56,1.3128196708898345,2.3432054316273323,0.004840286697510365,0.1750014250320633,0.08521833209415228
57,1.284168069028879,2.278444177526395,0.002360865532517176,0.20200431980971412,0.06025846050518227
58,1.4506517240832628,2.2401742287965316,0.006425189846655436,0.20227327861387662,0.05984698731864018
59,1.4830499873542822,2.300728980843897,0.004065970939060597,0.20227327861387662,0.06025846050518227
60,1.2906578668564639,2.226061762735578,0.0037893702386298336,0.19318684719421542,0.08521833209415228
61,1.5156074213599149,2.1750712858382797,0.0015672270536741311,0.19225134929187598,0.08521833209415228
62,1.225540723047632,2.221104106803941,0.004007464709862265,0.19683913895392055,0.05534245329124855
63,1.601185905168055,2.3745437192413505,0.0026794893921616397,0.2032241380025015,0.08521833209415228
64,1.6061882448322131,2.240138130562209,-0.0015672270536741311,0.19683913895392055,0.08574929257125442
65,1.8910946302579708,2.4500640583422597,0.0017656402308679727,0.20422479465333562,0.052833198131884716
66,1.8685290938838857,2.5421428430526554,0.0020846068559187744,0.2032241380025015,0.053896805563629545
67,1.9762434630419978,2.5914654094083582,0.00194390591643498,0.19303511949178592,0.05252257314388902
68,1.820206410461381,2.561727848700817,0.0033387680550249718,0.1870485816750893,0.052833198131884716
69,1.8579518548397174,2.598279598636301,0.0020846068559187744,0.18609772228646443,0.05423261445466404
70,1.720812258593584,2.558338272852728,0.006789771467862641,0.19095085938862488,0.05423261445466404
71,1.7799951996875905,2.5680666214050443,0.00486947462053065,0.19165829620247,0.07924979719782707
72,2.0872617710362826,2.6480418048097296,0.0021733528855063205,0.1870485816750893,0.059069311245804564
73,2.181593137238751,2.5036442292981955,0.009458455728497095,0.1927732485011443,0.059069311245804564
74,2.299133100828992,2.5573064255619573,0.002589848861654457,0.1927732485011443,0.05423261445466404
75,2.2228026758380546,2.484718192886596,0.001818357482855628,0.1927732485011443,0.05423261445466404
76,2.205842667966062,2.519778907309305,0.0017921927017366971,0.1927732485011443,0.05423261445466404
77,2.1676883539812857,2.5278405235017445,0.001894685119314915,0.18299578374448297,0.05423261445466404
78,2.2531624732214106,2.5228171717696113,0.002129442240198382,0.18382433870625858,0.05423261445466404
79,2.251353963497433,2.488719401178046,0.0021071438012253297,0.18382433870625858,0.054534188314921184
80,2.3638060612715535,2.4976051852149492,0.005625584460755089,0.18787713663686492,0.05423261445466404
81,2.1719667146574184,2.705130528182909,0.0025158378534829696,0.18532094931410126,0.052833198131884716
82,2.168547550431724,2.6938637934088,0.0034225995466966148,0.20105651043180542,0.05938091519046793
83,2.059666957109317,2.621223208331636,0.003948091580029215,0.199029033784546,0.05938091519046793
84,1.6850185313620212,2.5516742133997417,0.002478003550122608,0.19719546252904244,0.06063390625908325
85,1.4895710085054985,2.515012168008271,0.006147170253011499,0.19795963064358177,0.10891842821847317
86,1.4418708057885432,2.494360223283263,0.006534531612521721,0.19382055235867246,0.10891842821847317
87,1.3832283569383235,2.652366309979018,0.0035312804617359493,0.1905343097622958,0.10617537166910045
88,1.5323206297189746,2.6999248973681578,0.0032672658062608503,0.1905343097622958,0.10891842821847317
89,1.577910264375702,2.680903544480553,0.003134454107348264,0.1905343097622958,0.10891842821847317
90,1.8123797044165475,2.641700787688192,0.00773908960145977,0.20899683793764331,0.13469875411999702
91,1.6994337465242346,2.729419342613462,0.008056077109254716,0.20903486785934672,0.10891842821847317
92,1.8116293743293617,2.8102177777200823,0.005041054420988732,0.20039918343917612,0.1867935633541406
93,1.224309308405204,2.427466417620121,0.005367785657617664,0.20098682566388937,0.2473387769603369
94,1.3709046935874436,2.396969232146601,0.007985408400743979,0.20951200881192836,0.24293289905367482
95,0.8897064877505992,2.233339393167264,-0.006108629620709998,0.1544919112419263,0.39976783713478886
96,1.1293499900215707,2.205766220744523,-0.010016304165075002,0.17893481973375694,0.4322995879126533
97,1.1338460532160297,2.642201587689672,-0.008428575204901374,0.18693792047619412,0.3372753279446166
98,1.392638029350798,2.630246724391991,-0.0073766043036138105,0.2082828222364264,0.3048553804248462
99,2.350148910953358,2.5964667369353616,-0.012934645381073745,0.20797523814137842,0.26086355155736174
100,2.320588830431959,2.73424592111216,-0.011840286097193042,0.22838408815770808,0.21983434114457276
101,2.6955440760277494,2.847283331832041,-0.003238222867278257,0.2128822121489624,0.13540932044013526
102,3.060886104210757,2.9311758763616687,-0.0008131941878121182,0.2086612337639569,0.10949299750265153
103,3.6373526774230482,3.0977329269385367,-0.005179697723308924,0.2141549471287912,0.10949299750265153
104,3.1889343193484248,2.940797610272956,-0.010549160286106044,0.23473537442308304,0.19374606457303215
105,3.146730616411413,2.8845144482569554,-0.0051614271276706125,0.23376440820762906,0.16227914090527387
106,1.9286077822738785,2.5856556038820218,-0.014874373798911194,0.2215796125872769,0.4736859837046878
107,1.9226812195741045,2.6347970902386173,-0.014861666087237347,0.2215796125872769,0.515908819762444
108,2.2777955338254476,2.5589264552334976,-0.009337832866397262,0.22839979944268263,0.4671720595145168
109,1.9746455224531352,2.488504392215009,-0.002340772694502573,0.237062700116557,0.4766783215358364
110,2.3646497893839147,2.55270854086665,-0.0,0.25022972193954723,0.37139067635410367
111,2.571068987991828,2.6863530704099543,-0.004100674023033486,0.23309921138131603,0.3891361039490194
112,2.361626870212094,2.561915325337601,-0.005270100668662734,0.23145866821195454,0.36520153442378406
113,2.1667400496322773,2.6147517085638996,-0.005831717749304958,0.2198282492838651,0.36520153442378406
114,2.3318738800637404,2.9060219793460007,-0.007035757939025297,0.22455124745738203,0.2650854018430103
115,2.8914709913983927,3.171973537849248,-0.009562752696227894,0.22080600819460655,0.1095993248702382
116,2.7041305017443187,3.2269078159128495,-0.008131941878121234,0.21044662409583387,0.13254270092150516
117,3.3525959337933036,3.2803562414805456,-0.005358978784323291,0.2215796125872769,0.08003557927683122
118,3.6414771310301095,3.2563546709654196,-0.0077573781411839834,0.22866937994762115,0.0565685424949238
119,3.3937412178982713,3.28719725584075,-0.011622866904393634,0.2190499955856841,0.0565685424949238
120,3.760052591069691,3.3194239577824978,-0.014759610520572,0.2190499955856841,0.0565685424949238
121,3.6324509940709735,3.2272059874769345,-0.007299360245152207,0.21550362506121618,0.05335705285122081
122,3.811842138132495,3.233249049644469,-0.005234126864783112,0.2397417266019649,0.08035073760083702
123,4.302362474309864,3.417543907931794,-0.005078396075195902,0.22528793562023425,0.08469711416439278
124,4.336082401473369,3.3701754432141406,-0.0011081968773119912,0.2198282492838651,0.05988990377257332
125,3.888531952631071,3.28272270889159,-0.00592014304859646,0.21044662409583387,0.10717502734539651
126,3.7438961733857075,3.300111502719348,-0.0038389065925870896,0.21469856778581287,0.13303802104754786
127,3.2353220490479684,3.1677003723069346,-0.005523908893302263,0.20987912929552985,0.16508204552962527
128,3.240752407942587,3.1398042618832323,-0.008344090193376183,0.19260481221882209,0.1844905409512274
129,3.3842036759401557,3.254422490194569,-0.007534986558353185,0.19033457843583323,0.1629181519867319
130,3.3430808572591664,3.3572778393397047,-0.010156792150391879,0.21303434643680497,0.1945510564102407
131,3.538745647598452,3.2319781357716284,-0.006534531612521721,0.2025335806036913,0.1629181519867319
132,4.153100098719861,3.1653473254047664,-0.009626751240584642,0.2141549471287912,0.1945510564102407
133,3.888524664326985,3.2410674210941837,-0.00820710539886177,0.1887574272035172,0.16227914090527387
134,3.8813403288823745,3.2036217251399233,-0.00786020947337908,0.1892225608236187,0.16227914090527387
135,2.770463058156029,2.797381017710588,-0.008997785938276687,0.18501893176957127,0.41309378646058953
136,2.523840679928207,2.7681492948682718,-0.0019680547419342006,0.2059516160624553,0.35668224265054493
137,2.834186262963702,2.922110790398423,-0.002816987299420595,0.24689331315356816,0.4183619018224271
138,3.029403012519047,3.0442856072047335,-0.003971947335362735,0.21554425072591696,0.3812251146475138
139,3.036317931950844,3.1431425897386376,0.0008131941878121182,0.2162013130671111,0.29453800730826024
140,3.208369990028665,3.203691700035437,0.001505743048189349,0.1937254129108083,0.21923879821961972
141,3.7129412030677384,3.00923737331431,-0.002038785725167314,0.17646204816116767,0.2674178556041029
142,3.3447835136698707,3.231415651888512,0.0034637545269467626,0.19453765951331992,0.1906125573237569
143,3.510647321171325,3.062819469445482,-0.0012294340506022955,0.19020521446508926,0.21923879821961972
144,2.7852065796772036,3.3590155560491843,-0.006231120599683172,0.20418036335219528,0.26180016394703925
145,3.2705486877831618,3.5397851452113667,-0.005659070378276297,0.22357981686380554,0.2686807568703536
146,3.2136009361507067,3.6123448271567793,-0.005549502430614853,0.23413508363614532,0.2686807568703536
147,3.2046236830069783,3.6465898047870153,-0.0038878118328699645,0.211677425938102,0.2261021771538605
148,3.2611901445888374,3.757975305540603,-0.009926300079920115,0.19902641122164552,0.24504604144054992
149,2.943021623593169,4.100814245100425,-0.009983239170740496,0.21710568661671104,0.2208630521496931
150,2.916047332669419,3.988635277170342,-0.011030702644202792,0.2159886542860984,0.2208630521496931
151,2.8446247560898144,4.197255693065986,-0.022136215287053528,0.2042444147466458,0.29990629392243684
152,3.151017364174556,4.141268059173159,-0.0256621351155322,0.20689209286191235,0.27465689319140724
153,2.861771242615606,4.395323093981999,-0.021583046538389612,0.2071201311619597,0.2996257016633534
154,3.1903553366285533,4.252382285527974,-0.02877538918405586,0.2153219116631604,0.29291435022553497
155,3.242326264420961,4.353910113443682,-0.03623312353203054,0.17947237214623799,0.2995458608832331
156,2.9492807243331804,4.170963685031603,-0.0339126630332612,0.18190683605873087,0.3071475584169756
157,3.8884546837652993,4.636628580193259,-0.03268133106848848,0.183136727393249,0.21099892877738854
158,4.396926769327481,4.521202609522149,-0.03350207787891622,0.2035100727442343,0.05521576303742327
159,4.181058442546538,4.700887796025222,-0.032549542211465256,0.19157181222219782,0.06324555320336758
160,4.37529053948692,4.488609070325714,-0.03591888945409738,0.2261971443388453,0.06324555320336758
161,4.578484424635488,4.322323650893723,-0.03467979367310252,0.22213932156518879,0.05632127170361524
162,4.595307171914737,4.031912011805386,-0.0334498708481649,0.23933930366807665,0.06296909605425953
163,4.498940969491769,3.913682097647498,-0.03598589378681469,0.2377015336812089,0.0848528137423857
164,4.2533574055724905,3.5741457955748577,-0.030190054241798308,0.24204961744899534,0.08448190755542286
165,4.2837028697540305,3.4946330700257104,-0.03923729671632039,0.22878459715062643,0.08944271909999159
166,3.8616451907903713,3.40675507517219,-0.0353515739161324,0.21283115231974847,0.11610927610155838
167,3.3514018076155656,3.3337679755648475,-0.033538715283128205,0.21266612717425148,0.11551536286609142
168,3.2977407695826817,3.2068902477043193,-0.029788415785696434,0.20297595957907305,0.11610927610155838
169,3.4510820038957357,3.0650515221759385,-0.02961028805040677,0.1915631280354389,0.11610927610155838
170,3.207555065387295,3.1133895702018384,-0.036650488961180394,0.2064224268691028,0.11551536286609142
171,3.075372529471678,2.8295383297185444,-0.033618896031767154,0.20527638631906137,0.1435916317235476
172,3.1683994725480265,2.8461453392795297,-0.03503617421112857,0.19024889266372957,0.1435916317235476
173,2.926990416920837,2.673510847562529,-0.03554079926788655,0.20402521319257164,0.17129446058874806
174,3.2790161043075896,2.56157476702317,-0.03290315586268538,0.20548298626463551,0.1435916317235476
175,3.3006043640732163,2.6472216847748054,-0.03551819864886345,0.21178263919030477,0.13971227404748487
176,3.135857157761165,2.531271162549327,-0.03625006677519739,0.20374353799308104,0.1435916317235476
177,2.880046916972546,2.601023517051479,-0.03494302683994236,0.19141109517228977,0.17129446058874806
178,3.1405039017583687,2.6378353136240853,-0.03796841892757298,0.20548298626463551,0.1689638151108457
179,3.143426933568616,2.620139671784754,-0.03222137668898903,0.20548298626463551,0.1689638151108457
180,3.209892828592209,2.586834567820395,-0.03362732498915967,0.2031056019154145,0.17618248623621996
181,3.3654921399661744,2.691408418604862,-0.037305777958138095,0.20344321466660456,0.14029276191656195
182,3.055788910506009,2.6206036230913936,-0.03090749277410529,0.20297595957907305,0.14422205101855956
183,3.4807079667861873,2.5929473689692295,-0.04027686745504229,0.20344321466660456,0.147689134796412
184,3.34729084554069,2.6037869114833962,-0.03647349795560698,0.1988197889974651,0.17618248623621996
185,3.264153239458053,2.6278934282434734,-0.038753996190590896,0.21313283762388674,0.2057595746015727
186,3.231209804270144,2.5719422802290155,-0.03783132587918128,0.2221980896254374,0.19912576573338175
187,3.1060708029766086,2.5173934386113133,-0.04499837794937393,0.21481592359847118,0.23460201043956594
188,3.023478067824992,2.509202161779307,-0.043450754506069,0.21481592359847118,0.2622821883177065
189,2.4133023780108482,2.7070480581339926,-0.04311025005139075,0.20620881374248595,0.32930904093942587
190,2.661447037247674,2.6867499637808003,-0.04246778252875363,0.20620881374248595,0.29962940072325644
191,2.576871024028399,2.644207787025249,-0.04216304597882994,0.20620881374248595,0.3199202920863111
192,2.5519677846168136,2.568308258183593,-0.04273057180070653,0.20569192452050672,0.32930904093942587
193,2.4753908159471845,2.6488384000009293,-0.048547080048081934,0.20620881374248595,0.30110508612523423
194,2.599589424787645,2.6810012924723234,-0.042297266541099186,0.20679899633796886,0.30110508612523423
195,2.6293466645365906,2.681361597295873,-0.045732426603673576,0.20967425504221365,0.29243930161872006
196,2.5801993482916923,2.6485657850636377,-0.04528403830017026,0.195028473854987,0.29243930161872006
197,2.72664721629661,2.4995142995093134,-0.04383173787350746,0.2059604244583867,0.29108683176014866
198,2.645716602251368,2.563331890313039,-0.044223325555592795,0.19987027789118336,0.3199202920863111
199,2.7037822979657062,2.58098416019837,-0.044599827797556994,0.19987027789118336,0.29243930161872006
200,2.7900170492778593,2.634171767843523,-0.04365464794432384,0.19987027789118336,0.29108683176014866
201,2.623529951721169,2.5936792806377147,-0.042911475438212866,0.19615644730735643,0.2622821883177065
202,2.696106845773712,2.654993256662658,-0.04365789384416928,0.1984939151547147,0.2699794230842212
203,2.9176516601526186,2.6077201371985357,-0.04651076732421771,0.1942853477066439,0.27622747111560575
204,3.0942006207035986,2.605644133265205,-0.046351049653762945,0.20850941195474731,0.2635008238430405
205,2.9524295286431865,2.724401654911699,-0.047042924809476014,0.20966739632415907,0.2635008238430405
206,3.4949681914594963,2.6396539243411796,-0.03869056499283507,0.2114476245449388,0.1460515594592465
207,3.1293576243741867,2.5923818829450087,-0.03808890066178949,0.19989322119242653,0.29243930161872006
208,3.414755845949595,2.507462037236464,-0.035645637654119926,0.19275866671451874,0.25612496949731395
209,2.49950097672043,2.3627947131535367,-0.06377818745196358,0.19057128295247244,0.684965752568536
210,2.187320781150553,2.440500275508493,-0.056186951986883456,0.19967299671734717,0.6803218634130744
211,2.6450338060402925,2.38353677020777,-0.05565481059834851,0.2025294993706926,0.6569521390497501
212,2.9011976085956452,2.0568728835172276,-0.05688457964818691,0.20193967897320395,0.5916686031990186
213,2.750970401651542,2.2094775555987156,-0.047776209001237975,0.1756428101269108,0.6183469424008422
214,4.102525411746425,2.0329867482293653,-0.04156959968445377,0.20527358545231614,0.33244291642765805
215,5.379850143109721,1.923273538456904,-0.017911381604852627,0.18989559767195474,0.11386818846191439
216,5.425320019992391,1.793199183935434,-0.023068275078515155,0.21723015042748925,0.20129242055711866
217,5.429874618393775,1.7304733834704227,-0.021720484823366987,0.20299051468404766,0.21550898337614613
218,4.833816033666652,1.4710823176585197,-0.03620443228764692,0.19035573707389905,0.4887667492561676
219,3.7104513705302615,1.5072215896756014,-0.03702490193965221,0.16861512482737942,0.6687783813840392
220,3.810039100708385,1.3881021981945572,-0.047243313026181656,0.18989559767195474,0.6246229631976767
221,3.6534928022490845,1.3243093573001337,-0.04045706758166074,0.21580792656084619,0.5480033688835246
222,4.482780756882388,1.2564873515909347,-0.02134095311356606,0.22051305126193818,0.10748184298009181
223,4.7047654268899315,1.5916419840592273,-0.02146234117790644,0.19123399483166764,0.08061138223506886
224,4.642751014672433,1.3746274371793135,-0.021742220528619047,0.19998686428251697,0.29754681547956774
225,4.732575652209732,1.3894825126256554,-0.020904898349720834,0.21368465217587107,0.2980881053857551
226,4.965401621713741,1.160843380413489,-0.02556624292719393,0.21364528396228086,0.27819891447546247
227,5.0494007481777095,1.0051086741591067,-0.024697934761114128,0.21368465217587107,0.26530410116396735
228,4.855703442402352,0.9331907584072336,-0.024573308280934174,0.20838257032876556,0.25778007537616254
229,5.156037618466199,0.779701244700726,-0.02256522293398487,0.21377719945367585,0.2860902828111481
230,5.101845908744102,0.672228973919283,-0.024717052292238202,0.20824842372074076,0.2860902828111481
231,5.0128711159699675,0.6274001141038905,-0.02640959128557153,0.19105392725003517,0.36092686133580654
232,4.504282510375123,0.5990205300678085,-0.02064570851068326,0.18096665891029212,0.34205162149704
233,4.97519628741446,0.46563293065894606,-0.025414293192567685,0.2022930586052718,0.36092686133580654
234,5.142698637994068,0.514354530127218,-0.02449244314369799,0.21368465217587107,0.34123064950907267
235,4.908829995427443,0.6583649474373319,-0.01725319168868331,0.20041425650454686,0.34123064950907267
236,5.019956676616678,0.9281058639843267,-0.014468720390625061,0.19238079234766353,0.3859942252998957
237,4.785094458487986,1.170189019778569,-0.014666509275056387,0.20314841072294665,0.3354950507572779
238,4.51157101152427,1.6825599754601879,-0.01837479573866977,0.20041425650454686,0.3151429334336258
239,4.560889011994031,1.6020363349054778,-0.013738616090675046,0.19921162745669158,0.31417607027172184
240,4.5065485883943,2.154000671266888,-0.020850599820748324,0.1986937607647522,0.13603432683808822
241,4.828931093483747,2.1391758793751516,-0.024261861630277305,0.20477225167958477,0.13971227404748487
242,5.329042951278317,2.7025468110798188,-0.022489739724364983,0.2053323843213061,0.0839772956084863
243,5.566584422258446,2.5695120754111467,-0.017063242506359533,0.21093536122151618,0.0839772956084863
244,5.377928060689617,3.0385981791359877,-0.024950999828042754,0.20008813244718007,0.13540932044013526
245,4.673844885464815,3.2567459298033334,-0.04074326636526063,0.23185313732589835,0.23103072573218283
246,4.265930695279557,3.5720436129061235,-0.04367628272013124,0.21909065732661545,0.31089270672200847
247,4.381456689241984,3.760627030316606,-0.04241213376080681,0.2213085895059103,0.311407127019803
248,3.6650418126105397,3.9222947872180396,-0.04716826720945312,0.24150574515398326,0.3416450079767153
249,3.5012018630322728,3.6778208485446875,-0.060693773495499606,0.2253668223005411,0.38584240897112265
250,3.184615803231626,3.6637230676594696,-0.053309648349567716,0.2213085895059103,0.3882464347777672
251,3.678128620603853,3.47505260018881,-0.05504292403832436,0.22317610005100808,0.3072590659749845
252,4.280045807232102,3.847030958679582,-0.04009939144726414,0.220460383512751,0.19810721293758182
253,4.522903798638367,3.434751378273838,-0.03829173946809776,0.24078070459792333,0.11551536286609142
254,4.634938324801099,3.397093281898694,-0.03041451870218814,0.21614818788881351,0.18777894154716993
255,4.705894190122053,3.2852557963576077,-0.029221697395013714,0.21178334623786071,0.13903544518786337
256,4.7455123282785125,3.2351579300171385,-0.02674725538027608,0.22445436965086463,0.16585925865111478
257,5.099640021018479,2.922818195123099,-0.026536273834077584,0.20397348144322058,0.17129446058874806
258,4.79042964205309,2.634855191768067,-0.02397790415671054,0.21526709535698796,0.18777894154716993
259,4.735714822762897,2.413260590125379,-0.021919640335772036,0.1847547481512463,0.16666666666666666
260,4.508595693406672,2.226615401620863,-0.018131547326131627,0.16546077186695846,0.2481160243949624
261,4.461522472809404,2.1645230905853725,-0.01956259065705148,0.1621852353930842,0.25366354297687144
262,3.9532458170747486,2.209401191389627,-0.020721070564354512,0.16565067669281186,0.2765090041421583
263,3.939667672601987,1.8180229528243959,-0.012010601685229194,0.1455741807736527,0.23699026047845057
264,3.7244142551293162,1.5455959455654533,-0.017961417172520935,0.14975609601933537,0.27004478836969203
265,3.578842165622772,1.540426868573205,-0.012248149958849123,0.14459082283326508,0.2630172659575428
266,3.4699594715296267,1.254624196656688,-0.008881544244920284,0.14781344397590768,0.23699026047845057
267,3.2401109917605697,1.2747010196210913,-0.011388866823579005,0.17625232907243843,0.18077538151554684
268,3.655292953824449,1.153909249039913,-0.010818845008372305,0.15925143005747439,0.20452399702596546
269,2.9806580319066196,1.0729937623153183,-0.011188018737510106,0.17356401179656183,0.18363913264669157
270,3.506962519201664,0.8931950490497914,-0.012846703429555833,0.17985454029101464,0.1858235365617916
271,3.282745356874488,0.8862963445633926,-0.011166889315936793,0.17985454029101464,0.17655613788661215
272,3.392790920011402,0.9579700204877479,-0.0099595541096835,0.18328188496060843,0.1747816593036228
273,3.6631630510863,1.0821520574698051,-0.011009271299606008,0.18328188496060843,0.17925163190605437
274,3.588323485740716,1.2133717632162984,-0.009518193937482301,0.17582238671602485,0.17925163190605437
275,3.5952654533593256,1.3104375360815863,-0.011927728135732972,0.17985454029101464,0.17925163190605437
276,3.744083686783905,1.4974378042157153,-0.009840273709671093,0.17985454029101464,0.15740497084002134
277,3.9753545482556336,1.8333603964083707,-0.019947543791616618,0.21133640572524282,0.137360563948689
278,3.888300372237094,1.7152431438374127,-0.017209332217191644,0.21424994841182382,0.15740497084002134
279,4.470982327658934,2.2319579489984642,-0.024432585295727834,0.20829518227256147,0.14077312659286823
280,4.821684295236706,2.551983091596882,-0.02909047247754062,0.23381430006772969,0.13840913308956662
281,4.488206402235336,2.7423403244852103,-0.027721965872853124,0.23541905819540124,0.14515402873619057
282,4.422753522199124,2.7899743518173317,-0.029823280145518903,0.22922598468304567,0.16793218724293182
283,4.404831214933475,2.8795126656032397,-0.03156827797246708,0.2221973907879644,0.17266923753889776
284,3.947899297348817,2.910714635816868,-0.026830127196432584,0.21422176981157057,0.2890703095020595
285,3.478117864210058,2.950664295515875,-0.02947117800864204,0.20184743243273987,0.350347944635714
286,3.987824304863506,2.766574489740458,-0.032649518783461055,0.2209096826861482,0.3258363039734638
287,4.078593768281642,2.6597341323692776,-0.02649708484683885,0.19619574219660163,0.3235631944369196
288,3.975548217945251,2.619643471316086,-0.026912743828450394,0.21422176981157057,0.3235631944369196
289,3.55431044317912,2.3557926859310148,-0.02718863591122227,0.20348584387257435,0.2890703095020595
290,3.522716678571388,2.4316333613866354,-0.026672981866584736,0.20074255109919995,0.2897657881379782
291,4.0148931870059466,2.097749770771285,-0.020846068559188625,0.1885677710470438,0.2443833746280838
292,4.261094863237887,1.9423911457518328,-0.019850220750692225,0.1991139295445098,0.20987329445336178
293,4.770130118740521,1.7332085522836211,-0.015560356722478005,0.1937802666912039,0.133768502974962
294,4.550341466498066,1.7006353154761527,-0.009888158536058768,0.19073659021997635,0.15576358715042232
295,5.252469484116804,1.700764962812001,-0.006541756083067031,0.19840232411552813,0.13139708280690918
296,4.615845223749792,1.5589378898209798,-0.0077816960006488415,0.18966130701506118,0.15364425591947517
297,4.449520960257076,1.484435850781705,-0.011276329971766148,0.18950945453508203,0.23150544538267362
298,4.129754754586864,1.5537621875250316,-0.019745242885770377,0.179957541839554,0.26365006318139583
