Frame,Pitch,Yaw,Roll,EAR,MAR
58,-0.2640418934050729,4.36197933828844,-0.09696564361356856,0.2639213350718093,0.0
59,-0.8589075205878537,4.381452721988122,-0.10288616750572134,0.2574108152343834,0.015871016626723793
60,-0.5624607875457458,4.698909597314014,-0.11218333085480327,0.26658214882481257,0.016126934718260072
61,-0.5364851052734986,4.912472100790949,-0.12474477600535906,0.29213938908298864,0.023180714250535188
62,-0.2690020947693745,5.182610288303886,-0.14026968363630027,0.2928444407085678,0.016946718543287685
63,-0.49715997124275946,5.312916236377624,-0.14919367099290315,0.3102484612585517,0.0172183618093467
64,-0.43290658191876114,5.405324545790523,-0.16993868563615214,0.3129007738148747,0.0178315737905373
65,-0.6401993029943056,5.533351520546555,-0.17665067870660053,0.3451052870853589,0.01813392394470534
66,-0.6234912697552963,5.778970246283784,-0.17839931119074928,0.3527666405497839,0.018107149208503707
67,-0.6907215684804742,5.674668226766479,-0.18120785038663687,0.35498658846207765,0.018107149208503707
68,-0.6136471782811397,5.784228073256988,-0.18629906900523693,0.35831728804452656,0.018107149208503707
69,-0.6596084116014308,5.73568373932424,-0.1880232886225217,0.36227414600916596,0.041232293243529
70,-0.6281280866373765,5.750046898660947,-0.1891104270854214,0.36165480504203107,0.018107149208503707
71,-0.6830132735653638,5.640603087391629,-0.18417392958436726,0.35356091679196444,0.025607375986579195
72,-0.7200821578211145,5.627311511035592,-0.17234455423421943,0.34417194359904063,0.017786387594901105
73,-0.696894270033246,5.329168839830189,-0.16828236447059727,0.3164061262813541,0.024325212770525996
74,-0.3428311074401384,5.106396686732703,-0.14679739880375725,0.30198271996478177,0.0
75,0.16820263054812726,4.570856045041102,-0.13457003736364168,0.30684793098094465,0.017541160386140585
76,-0.2647668365013806,3.964926344175964,-0.11762598633737563,0.3137790711097713,0.023969721396154154
77,0.05158589392956685,3.5037019813633017,-0.12062793786561829,0.30689054343597266,0.03447763450168957
78,0.05724464628073039,2.838989458687935,-0.10965550703098333,0.30000393752679005,0.06892455167955776
79,0.13159862594527763,2.3330827332654422,-0.11089084522405353,0.30420162652906685,0.0860918090467335
80,0.2791833995665346,2.1382581828201297,-0.10012625185652395,0.32269250794996673,0.08322936157315372
81,0.28621134919850527,1.9542565339692364,-0.0931118759117456,0.33905692687738553,0.04907493192050712
82,0.3516681075512275,1.7825109547044737,-0.09243318624006544,0.3300182555012464,0.03215367596812403
83,0.29220630536512915,1.643829847843083,-0.09199471852206845,0.3394089623665508,0.04982728791224398
84,0.49741139625555575,1.5609275223893577,-0.0931808416710484,0.3300598757985052,0.05252257314388903
85,0.5315074785704291,1.5160894434672323,-0.09349156848228952,0.3271071775970886,0.04975185951049946
86,0.6765797285224575,1.4111092087202215,-0.09026664798688089,0.3233267300387176,0.04975185951049946
87,0.558160181728257,1.467152897717706,-0.09045326562888284,0.3268250067782813,0.04894413496104963
88,0.4373785072216253,1.5582415487460293,-0.09062125778831114,0.3286881838590471,0.04982728791224398
89,0.40508091264505347,1.4429557120770902,-0.08905232229045523,0.3260401547561993,0.04975185951049946
90,0.21121210937193502,1.3278237079919162,-0.08520541220909048,0.3086353431707586,0.04894413496104963
91,-0.051441017779349,1.3791779250090779,-0.08108033674692511,0.3136686586725474,0.03210806495339678
92,-0.19104476521403704,1.3195031253094942,-0.07790856257311309,0.2993145247609311,0.0315518645928133
93,-0.24174093846200284,1.2982805385290752,-0.07661246178641441,0.3082034897655136,0.0315518645928133
94,-0.2658715092673411,1.249156649521064,-0.07839148587182523,0.30160772434348654,0.047327796889219946
95,-0.285958074850835,1.230343764351838,-0.07744946632778003,0.3045289763768848,0.0315518645928133
96,-0.2020916695966153,1.2347407454573638,-0.0784149817200083,0.2931057890651095,0.04816209743009517
97,-0.07919001266100952,1.1843153669928748,-0.0781506994487463,0.2931226658828356,0.032054410459402
98,-0.19764419041512982,1.1564935753539147,-0.07672643685982766,0.2959883055405397,0.04651302547095317
99,-0.31994530104175123,1.113355164922906,-0.07705754370476182,0.29038692560607926,0.03149313426096192
100,-0.2757312514651196,1.122237821297057,-0.07493561906210248,0.29833157431901824,0.031008683647302117
101,-0.16458725493734797,1.093622015661369,-0.07339886028532124,0.2850737971742231,0.03149313426096192
102,-0.16784138920495603,1.108285870605876,-0.07687957438601344,0.29128388128667293,0.047327796889219946
103,-0.2649175423253025,1.142674171308702,-0.07535237302490057,0.28771444806641955,0.03160303087599848
104,-0.3053965283979904,1.1305256117531428,-0.07413268144183598,0.2905114881875072,0.0315518645928133
105,-0.32623047591145204,1.1070524995285023,-0.07112411463592151,0.2981549657940242,0.031064740367324237
106,-0.5124972559304319,1.1691595431264739,-0.06758114098384668,0.29376179727308627,0.030082841879809342
107,-0.5999617697542704,1.0813984169301007,-0.06411354175650817,0.2871004374017594,0.030025156607402997
108,-0.6904845072303938,1.112210106332583,-0.06448305414586748,0.29447822955719216,0.04503773491110449
109,-0.6948360431392847,1.089421528119795,-0.06849269120779294,0.2928627383956335,0.06095691487793002
110,-0.9750955959800871,1.1296763003450088,-0.07145672290907122,0.28771444806641955,0.06095691487793002
111,-0.9271519844135508,1.1838636003267529,-0.07249557283063597,0.29207164066663177,0.06095691487793002
112,-0.7902568112685727,1.1434322455945398,-0.07464889793101302,0.2930258506159171,0.04641827713303287
113,-0.815299146679135,1.114412457398077,-0.07659149656648996,0.28757539982703473,0.0489291602670982
114,-0.9013503113351937,1.1021414274691885,-0.07953402627060743,0.29157445415615146,0.062017367294604234
115,-0.9557843116863118,1.089463020486805,-0.08748008592390882,0.29298940417392055,0.079982086018873
116,-0.7569369080586995,1.1096738868144027,-0.09058737142417314,0.2983590302289776,0.08127127300011637
117,-0.6639589152760709,1.2263932039081447,-0.09403713936933403,0.3029715118254146,0.08127127300011637
118,-0.7619982259232367,1.1969489990262054,-0.09637245646687885,0.29315041319734503,0.08304547985373996
119,-0.788914224906095,1.1937691074424406,-0.09635628095788872,0.30221683312928754,0.09932631390872429
120,-0.7542991834040293,1.258705912706954,-0.10061614584947329,0.30467342045448786,0.08277192825727024
121,-0.7127349002797055,1.221831506261548,-0.1021466607836996,0.3059200470198401,0.08277192825727024
122,-0.5829288170965288,1.2909281830016048,-0.10420677501058387,0.29803386948745514,0.0843109184144597
123,-0.5386669924249688,1.3433092457741833,-0.10688256937190589,0.29933851544321566,0.10117310209735163
124,-0.38421707363665814,1.4599147577331641,-0.10809148235114724,0.31554797909261945,0.08444307668618062
125,-0.3121307036738806,1.6531670694113325,-0.09841041701073812,0.31523747232498656,0.06535459155621721
126,-0.36822973694795397,1.7230138270940465,-0.08656549392266855,0.2966770227988901,0.03164652039924879
127,-0.18347681392731485,1.8822327157189727,-0.08026589732180066,0.2882249157538086,0.031113569564352756
128,-0.08163942001170592,1.8953309728791485,-0.07419382390917342,0.2774683965201561,0.015089291007086421
129,0.14656167575689785,1.910008076998086,-0.07169166132675553,0.2830882499445727,0.021632053030091195
130,0.1877573130195482,2.0448092473033515,-0.0743731392120821,0.2737210726009731,0.030592342777128974
131,0.2158643845631362,2.1078547759809103,-0.07608225252438032,0.27235612599688563,0.0315518645928133
132,0.4748627349515695,2.208543473363863,-0.07145077344302225,0.28909877826937347,0.034731435582359395
133,0.7863473066804821,2.5755419415361906,-0.070582792856623,0.2823414008263097,0.022269008796744566
134,0.6273411621682929,2.673435600023885,-0.07119845672019295,0.2783354092310483,0.01577593229640665
135,0.5591446936846977,2.688899841705724,-0.08343127793692828,0.2953199646596865,0.022703830459324992
136,0.27800420306697593,2.732967447915859,-0.09517350264558049,0.2828741461677138,0.04975185951049946
137,0.2089165348123035,2.674287068658341,-0.10240252085127559,0.2739514095971054,0.08415552848449262
138,0.2334229565085927,2.8139373348817522,-0.10729673930863987,0.27767228813354267,0.08558582870775581
139,0.6178903027803824,2.9899008645989698,-0.09676669150710665,0.2748947688101551,0.034159349284257755
140,0.7275141584085947,3.1970191476952845,-0.09639156947792231,0.2813133091286344,0.03359091824339452
141,0.923620308582304,3.4245496835856186,-0.09591555639223641,0.2864875753420483,0.03359091824339452
142,0.7996078059929952,3.435939989916092,-0.10353831248777752,0.29574252074525753,0.07145001823026433
143,0.6674117242058819,3.437144997516828,-0.10810939735441895,0.2940878789217025,0.08664587415167273
144,0.6880402061846211,3.4755989074997866,-0.11093598737815746,0.2940895542736437,0.08858821602966073
145,0.706071010307597,3.622708948019997,-0.11131386465093972,0.27540671734512223,0.08815449743541953
146,0.970909249413556,3.8033155183904,-0.1029862018023316,0.28685139182141467,0.05366563145999495
147,1.1880595730721342,4.047811019368974,-0.09414406796047356,0.2809921910151475,0.017279947800812524
148,0.9690108748698981,4.073690171184191,-0.09919159712085578,0.2875713004328331,0.035158127696731496
149,0.7786477664957943,4.095611698431286,-0.1121765938758771,0.2888913332486821,0.05580489988532434
150,0.5827639790998197,4.000387897261247,-0.1189497298994732,0.2944445953013678,0.05580489988532434
151,0.6708989340866155,4.121581338664242,-0.1146723264811605,0.29837801861660984,0.05462677805469223
152,0.9539228335601965,4.199380763935098,-0.10491510735073172,0.2963384908666957,0.02486055050818142
153,0.9705782277862819,4.197863899864992,-0.10099241366363958,0.3005640825563327,0.03565747911603346
154,0.6626832719594352,4.016597893473337,-0.10376297748079108,0.28326872830389616,0.05256690109934397
155,0.6150289918929719,3.910124935745394,-0.10691394180679392,0.2898943544014052,0.05256690109934397
156,0.5495505743201418,3.898017435613825,-0.10817840791337668,0.29390580335321015,0.03577708763999664
157,0.5424679224294034,3.9334754712533733,-0.10449601816453401,0.29193199139777576,0.07155417527999328
158,0.5653041676202657,3.9405047262245474,-0.10418320189373567,0.29786361080463664,0.035158127696731496
159,0.5192820934351169,3.9008884077974955,-0.10290177558572797,0.29483611113054975,0.05273719154509725
160,0.5383549958782083,3.9519544114377956,-0.10048320260796238,0.29483611113054975,0.05366563145999495
161,0.44545464043505695,3.7862514431093657,-0.10135796487946536,0.2930412630608751,0.05273719154509725
162,0.2880916771921464,3.7416157771544056,-0.09879652016138259,0.28815271880975657,0.05256690109934397
163,0.12962952308629327,3.5959126390952405,-0.0965296586361491,0.2973205399977655,0.05183984340243757
164,-0.14698422681661594,3.58645551756478,-0.09792492378159176,0.28568136702645747,0.06984302957695782
165,-0.704568290499032,3.586784048353819,-0.1097631428852456,0.2917023893505798,0.0710247167242269
166,-1.0504458658290783,3.44474185348026,-0.11375130517515139,0.2936891976866156,0.10478181372092622
167,-0.9993341734867027,3.5104544027032154,-0.12239508416722533,0.28832009300482786,0.12430275254090709
168,-0.8143036154003357,3.401611079020145,-0.11825077039963575,0.2884999849083221,0.10510981900829154
169,-0.7651407902795989,3.4331232256692568,-0.12172600086213972,0.29455922799053597,0.08836180061433678
170,-0.6274999357849531,3.4622091608395147,-0.12249731009682008,0.2943367432238676,0.10724457477548809
171,-0.6721720563068408,3.3843365894912263,-0.12295761956989285,0.28653242459496897,0.08858821602966073
172,-0.45503792005512994,3.2915352352966902,-0.11907593991374918,0.2862838365887443,0.08838834764831843
173,-0.4427427628799673,3.278980321788677,-0.11306867081386848,0.29291746002302155,0.06949431418609434
174,-0.4546703064026879,3.205603814646571,-0.11166127911175432,0.2722921184542087,0.07042130260068087
175,-0.711554075193378,3.226927269406647,-0.11052690749195308,0.2811981598019492,0.08706521537514389
176,-0.6336630893454372,3.3166084289595235,-0.10584518626353001,0.26032378429746195,0.08686789273261793
177,-0.7003679497270268,3.3672246776823718,-0.11380236881300947,0.2541651121839326,0.06978985634536183
178,-0.849735731327623,3.6254086681864086,-0.12154193045561587,0.24284341857558409,0.07193773732715243
179,-0.690484233598551,3.9151971887433437,-0.1300693145412738,0.26855172834239016,0.06978985634536183
180,-0.6508581946221146,3.93618949525334,-0.14030503704156244,0.2797997786413852,0.08893193797450552
181,-0.9472751963036661,3.94263655580912,-0.1471200986536854,0.28864941535834254,0.09077415526644965
182,-0.6511638722160484,4.038372626481038,-0.14532370728531957,0.2926166979103597,0.07253569577882137
183,-0.5859724549469764,4.159233023877724,-0.14252323931092176,0.2980963421517862,0.0574579812596343
184,-0.7655036957265284,4.201449346246954,-0.12652311535127944,0.3063192847288188,0.04059543635518039
185,-0.6961409086153875,4.249990702672432,-0.13054381195760958,0.30583190321971565,0.0356631475810746
186,-0.6381633216514732,4.177801905519946,-0.12424699383757526,0.303959474227676,0.035066140133044446
187,-0.6522002793323076,4.173492727792576,-0.12153221436102972,0.30408226285656237,0.05259921019956667
188,-0.9205470066499227,3.9742078898023574,-0.12487912446145062,0.2917472655135811,0.05547001962252292
189,-1.1160028032239466,3.916161995155105,-0.12599824742038343,0.3007679463025699,0.0736151499978953
190,-1.0318337019318509,3.833043666594177,-0.12601848948783,0.28734144655754823,0.07016464154456234
191,-1.0372741443028712,3.8474511940670877,-0.1277975850050591,0.2926487503963088,0.08928571428571429
192,-1.093423880599366,3.7763298357336827,-0.12902762465009748,0.3022716375167695,0.09103940583115586
193,-1.2847687302897777,3.688531029259507,-0.13554405863799737,0.30067926723454075,0.10862075946961106
194,-1.2941765512389833,3.6300506104846324,-0.13857642948727208,0.28585673184346405,0.12278812270298409
195,-1.620309395896182,3.4174614771787173,-0.15011214806690518,0.3025638317845917,0.19286377073174446
196,-1.8614847274300121,3.345853343222605,-0.15547966644236172,0.27879628342086094,0.23601280369276909
197,-1.2937497483065075,3.0906679147667906,-0.142635214277434,0.25722832036161936,0.20069210061005474
198,-0.9139492335577257,2.828684884254194,-0.12833828213512208,0.2502672426327686,0.14804664203952106
199,-0.8143914899947524,2.6501392073910597,-0.12339630885223808,0.24216296180840052,0.12725169567260472
200,-0.04707905763522432,2.4993784604262683,-0.11528116019955462,0.2870853416620309,0.12280701754385964
201,0.24388544523797967,2.2985530142475334,-0.11253183875828797,0.29210928807025527,0.12278812270298409
202,0.35513450691949844,2.17128115017758,-0.10936263346259484,0.2990434519858832,0.10669871313476739
203,0.5541093500421693,2.1407679058902227,-0.09426240118094198,0.3035018018779065,0.08328707558159619
204,0.8539425695494279,2.221792793663963,-0.0807001953020878,0.3007616656379152,0.032747306133195646
205,1.084532662868121,2.1926077164017874,-0.07316423909435046,0.3068765961520806,0.05013806979968224
206,1.1043917442076192,2.1984168224210383,-0.06997116281096735,0.30187894740326415,0.03168223659139097
207,1.0847113895648657,2.225584752730999,-0.07489968128549344,0.2822949138731957,0.04828670849847379
208,0.9460792088836129,2.3200966653860338,-0.08313749493425983,0.28700280016916185,0.08179155320084519
209,0.864718366776906,2.3169456137310522,-0.08542189267712903,0.2839969564545168,0.06549461226639129
210,0.8419845652442025,2.299405772315038,-0.08434457463455494,0.28685810081973867,0.0644407352310968
211,0.7389420266174314,2.317091495599581,-0.08371274590722666,0.2807171130989565,0.06438227799796505
212,0.7681249591452446,2.3297730667777232,-0.08286604388509472,0.27498378007193347,0.06438227799796505
213,0.6973437016103945,2.288106497053552,-0.08346806958222656,0.27266699561188035,0.06751030107080135
214,0.6310758902085449,2.153611597469912,-0.07896542069322762,0.2962563871875402,0.04828670849847379
215,0.8906706129174907,2.2554577310131574,-0.0802276372036433,0.3068765961520806,0.04833055142332259
216,0.9229747379493423,2.2573583088561633,-0.07285239667437976,0.3102579610348912,0.06342019922059922
217,0.9635063360396607,2.1666144134019776,-0.07351589008948012,0.30463208087753757,0.06243144839811487
218,0.9225802874607077,2.2190505784368235,-0.08575632989613169,0.2995563106994533,0.08186826533298912
219,0.7478045246089623,2.3351167507430857,-0.09930439140789322,0.30170565252605236,0.09830783046228486
220,0.8756707676779147,2.385914995127074,-0.10330721518672006,0.29643537590603186,0.10168031125972611
221,0.8644632336999329,2.4902294827804496,-0.10177698091185192,0.29753550982889215,0.08463642113319157
222,1.0832892965567378,2.5334934289231748,-0.09998179193590465,0.28940226658998397,0.0860918090467335
223,1.0717303983679298,2.6062433335875133,-0.10407569525746627,0.3028500646679064,0.1032031374230672
224,1.178317937348699,2.7699085062521354,-0.10744631130507902,0.2919300584556763,0.10500492222109636
225,1.1291233196896617,2.8878951667626205,-0.10420541516802545,0.28986562564372287,0.10500492222109636
226,1.0636940118281917,2.965862304990832,-0.10025589935781003,0.2788232656032126,0.0687106737224096
227,1.1044341710465357,2.916580916334289,-0.09314332251768159,0.29042385819399297,0.06764133573679162
228,0.9072505887713815,2.7311347371376153,-0.0848526622599794,0.2830110485353722,0.04894413496104963
229,0.8698035208042094,2.6370982829729948,-0.08127991118082215,0.29488510522516753,0.04901594366716291
230,0.5812726454088945,2.7135247574983015,-0.08636500750524377,0.2839564124097942,0.06535459155621721
231,0.5469356428024115,2.777120252174686,-0.098023756788683,0.2980743332357282,0.06643638388299197
232,0.29210655138941655,2.6696685726668092,-0.10756625827723408,0.2912006511194286,0.1032031374230672
233,0.5112721086011753,2.8829222040846214,-0.10364683225057035,0.27626937399920903,0.06880209161537815
234,0.942053440235393,2.845179869191174,-0.09810612181522124,0.2447792208462311,0.0713262951621492
235,1.164989116603567,2.979605126609583,-0.09426590879625542,0.2555335644629983,0.05343528749093224
236,1.2329254883452745,2.9367032787967697,-0.09501604523394194,0.28103443547280915,0.0687106737224096
237,1.1346461607904632,2.9107369490190944,-0.10288800387332116,0.2750702274076823,0.07000328148073091
238,1.2064071814404933,2.926843448023061,-0.09830284361624728,0.2729546946810255,0.07000328148073091
239,1.2399011928223547,2.996977886528592,-0.09683061529121732,0.2730815689387159,0.08588834215301201
240,1.4416571340307454,3.076734140751509,-0.09250163673525297,0.26978176607548254,0.08588834215301201
241,1.273840783384618,3.2004432888499266,-0.0813908323420055,0.2697790621683379,0.0673244227875941
242,1.3070538112122068,3.2784951881147837,-0.08372008079097142,0.2738378402065835,0.06825548060815446
243,1.255958011452247,3.3813009283350617,-0.08135542369597253,0.27189842935354264,0.08260232505688622
244,1.1773057196296364,3.36443540644406,-0.07953165066684129,0.287862941923837,0.06592909019121984
245,1.1606343781546133,3.4709382043244097,-0.0815410027314289,0.2815852908056813,0.06608186004550898
246,1.1444854422671846,3.4701071089529747,-0.07938303435853107,0.2924516225749191,0.06592909019121984
247,1.1147266995691822,3.617584864298557,-0.0810535342921641,0.29201062716520665,0.06814992436959855
248,1.293643208135848,3.7715197929410307,-0.08802374328047244,0.28880040091019576,0.051987524491003634
249,1.1023255692099465,3.7342369207430766,-0.09743167892028468,0.297091208062837,0.07071067811865475
250,1.1093657922781184,3.725782374772623,-0.0925776901728503,0.2805841128838594,0.05289269846125172
251,0.9657476411276827,3.7373017978015035,-0.09383449510111948,0.3056467225538624,0.051987524491003634
252,0.5501188488494765,3.5156344282931364,-0.09093138093801166,0.29587173426485197,0.06814992436959855
253,-0.2564202750229302,3.449781407137702,-0.09902335730657473,0.3023898222264685,0.0689004883643393
254,-0.9412516099390552,3.294500228578971,-0.10337577616603494,0.29162310482052534,0.10194414990458772
255,-0.9554123556450896,3.202429499043486,-0.10691173278172056,0.3075717991152795,0.06869934659149848
256,-0.7381332907869476,3.718316560080979,-0.10508874765150188,0.31076113961874974,0.032879797461071454
257,-0.5879923390097535,3.581474891366755,-0.09879986680550523,0.2854636717947831,0.033324077930313514
258,-0.37928164998895564,3.798838969559818,-0.09330191534229869,0.28593785335653144,0.023563681481313655
259,-0.3685255482931208,3.6418002961891354,-0.10196291490000876,0.28972918704367273,0.016883800336329358
260,-0.4002438082554896,3.650312075569388,-0.09911871237725697,0.2902531740475692,0.03342164602150724
261,-0.337822381945387,3.626222718782819,-0.10259468775797156,0.2948021139353957,0.032879797461071454
262,-0.6788958177365478,3.4398304643147903,-0.11053289035083153,0.28244458991844523,0.06796276660305849
263,-0.6888537883732053,3.2199046958591544,-0.11593325160803955,0.2755472623901031,0.08836180061433678
264,-0.5844793676448978,3.1533977307769487,-0.11593162187855306,0.2916660367810418,0.08664587415167273
265,-0.0796604248431576,3.26646760298524,-0.10369695006923191,0.2788114449448106,0.03342164602150724
266,0.10598432838309026,3.3392204028059354,-0.09782067950329287,0.28294299704063264,0.03351066437142453
267,0.36522068455983325,3.333049170499491,-0.10232361425418755,0.2832931492368538,0.05111244327719891
268,0.21854400629309087,2.9957174074218655,-0.10389490641853388,0.28542314124506585,0.07024733413842747
269,-0.09520277985379924,2.869093993685289,-0.10592057760089363,0.2834857413801437,0.06831869856851551
270,-0.09510846509845552,2.810349685169423,-0.1055323409029286,0.30078769102941394,0.08539837321064438
271,0.05850720866485883,2.7363571194011573,-0.1021369495084855,0.2937392790258586,0.06718183648678903
272,0.5047866485939533,2.687821304229903,-0.089144036741051,0.2916395178283514,0.037555788309433985
273,0.8915359506537305,2.7017864364027186,-0.0793729183451613,0.2992836823387612,0.016520465011377244
274,1.0111543395019857,2.6645866922530512,-0.08205493747278725,0.2943813455073425,0.03366221139379705
275,0.8867993542092723,2.601140573878335,-0.09673007490477879,0.29999396596965344,0.06990699817187522
276,0.7136658828882892,2.4771168586080923,-0.09649637862143394,0.30167870207221603,0.05153300529180721
277,1.0067281174914668,2.412963728513788,-0.08769579884677539,0.3035037004255623,0.038410434305779104
278,1.0311383383426675,2.352565947842202,-0.07861711663454532,0.30448618954172013,0.033167906340332974
279,0.6992424401968389,2.1324472039080318,-0.07970132787355548,0.3052809991346177,0.03641785203646149
280,0.2962004912699196,1.9350700523728026,-0.08878671903879307,0.30918280512299345,0.06633581268066595
281,0.2253264940359964,1.860035318188561,-0.08575688069484261,0.30945889809051486,0.06514623419844563
282,0.4341692214659201,1.945166957275034,-0.08170246048115884,0.307480121481272,0.04816209743009517
283,0.5568064773104104,1.830929062265243,-0.07754698521094017,0.30292492346776884,0.04996877926639077
284,0.5590994124079437,1.7996254052693617,-0.07923056237722398,0.3070441940277564,0.04816209743009517
285,0.38658370502886263,1.7806069969174851,-0.08135658487954006,0.3067429492407421,0.048081615689103
286,0.31704295029605434,1.7157128804023434,-0.0855484260989437,0.30959165902633135,0.05159164819453113
287,0.1252741416546192,1.659714083552097,-0.08979656611496621,0.323585715943833,0.08291976585083242
288,-0.09930153743704205,1.5149497494409392,-0.10682200778661805,0.32578017425213224,0.1212678125181665
289,-0.09931437966001368,1.6286309554655438,-0.12431198542510152,0.32537576754031383,0.17875098307780363
290,-0.15751396591333702,1.5620818104276637,-0.13683219886504444,0.33145537558121285,0.28679688240246526
291,0.26963821498313234,1.7472572903492707,-0.11506954315204762,0.3300359633316813,0.18942637868358375
292,0.835268516169824,1.9772967003102144,-0.09650665749787636,0.31936847616164377,0.09950371902099892
293,1.25171062784759,2.0464931510390567,-0.08573429504604449,0.31662877240665577,0.08172303221460173
