Frame,Pitch,Yaw,Roll,EAR,MAR
50,5.698223010919355,-3.274864584930069,-0.06053480332042083,0.3151226339095845,0.1424940999758193
51,5.812755117460829,-3.3235615154498244,-0.05371128483210542,0.2915877724111132,0.13713245325054632
52,6.12618169931374,-3.362964009111876,-0.049094689933780314,0.335022118501745,0.1287645559959301
53,5.6165653810274625,-3.508968004486015,-0.05615415632541985,0.30086958785204293,0.13303802104754786
54,6.1190547815173835,-3.7021535251825575,-0.05438074629751325,0.30116451534251865,0.1326716253613319
55,5.7104092174524235,-3.840761178729657,-0.051941769916696925,0.3046546618288919,0.1376041832307563
56,5.205769986438233,-3.4544313159414983,-0.036205736928366886,0.20437781222574417,0.06662966046527696
57,5.176713106652728,-3.185922082609006,-0.030663536945187198,0.1681322098287817,0.03224129401095805
58,5.2175475502155235,-2.474011207308142,-0.030758894515528126,0.20770529431110651,0.09672388203287414
59,5.034754350916105,-2.169651579232631,-0.029405392256350107,0.21943277198721567,0.16120647005479025
60,4.869130177074981,-2.332602053530729,-0.03473151192951894,0.20185734109473225,0.1874085142663273
61,5.481501796796677,-2.7212912796501314,-0.038206529976916995,0.24503396693154306,0.1875
62,6.146044310711879,-3.3911297233308426,-0.02910345929625787,0.25931177895862995,0.16439898730535726
63,6.799928051014495,-3.8752367000012793,-0.03551287876586366,0.2378734816043959,0.16120647005479025
64,6.735304168387985,-4.105615727877405,-0.03827446592597331,0.2658526739262949,0.16666666666666666
65,6.1769728491374405,-4.004990273909048,-0.030983811456086405,0.25931177895862995,0.1934477640657483
66,5.8125204492007105,-3.2763195955214988,-0.035072555841364324,0.24965158651040714,0.1935483870967742
67,5.872421274090192,-2.9389725471502626,-0.029726510290729972,0.2254426388163401,0.1875
68,6.342917035678815,-2.7184552985705586,-0.02935233565365718,0.22527896071097941,0.22809896167307986
69,6.4691102410521095,-2.9349064899304844,-0.034220474699861454,0.2504918209070446,0.1935483870967742
70,6.240664939528318,-3.3105030265545548,-0.0306296290276635,0.2438551631982956,0.2
71,5.6311109407553595,-3.8302672608771986,-0.042428836054905536,0.295473226024126,0.20275875100994065
72,4.896473683798492,-3.6543024709216314,-0.05468304433710518,0.30378075141843164,0.2067736550386733
73,3.983662175440916,-3.7084211570871557,-0.07558332670430092,0.2954049912949114,0.17857142857142858
74,4.412391628661765,-3.9755226849782614,-0.06803323572613297,0.3135643392836829,0.07142857142857142
75,4.867082656985137,-4.006654112655445,-0.06444715105005984,0.3140293230745629,0.07142857142857142
76,4.79058312357714,-4.017127510880225,-0.07245451343400361,0.3216225441829743,0.10714285714285714
77,4.642601578835768,-4.159519756072598,-0.0711453631582078,0.312828750393474,0.10714285714285714
78,4.617923476674162,-4.044601201155759,-0.07638029105065253,0.312828750393474,0.07985957062499249
79,4.312882847870786,-4.274435693968159,-0.06625697166138635,0.3098611356588062,0.07138306102482497
80,4.34193593412068,-3.924640068868198,-0.058629794409999124,0.19638980099469622,0.1110349815296408
81,4.257699310623111,-4.083222345258888,-0.05948399748855143,0.2019217958495304,0.07138306102482497
82,4.212953352368251,-4.106710099052102,-0.05881640638281218,0.21905921003431722,0.07402332101976053
83,3.399460616943334,-3.9273722256760757,-0.06122223593790794,0.2613242904976519,0.14276612204964995
84,3.187568667746522,-3.758281302078813,-0.06448525164520003,0.28493877160490877,0.14183914549681365
85,3.597432309013916,-3.907921463700883,-0.05369985119156917,0.324807528808466,0.13293426071377412
86,3.274503994913742,-3.6433640415621693,-0.055609810934827,0.3111022004680713,0.12878418324335694
87,3.6341586042817218,-3.7814542080764495,-0.05038336391245219,0.2764274659686784,0.12859613128140654
88,3.9028337520445535,-3.7421225383631596,-0.05932417413586904,0.31136234785229383,0.1327274663017449
89,4.660006639889529,-4.060662154520227,-0.07498539908134888,0.3121901867610092,0.10687057498186447
90,5.225143255290773,-4.248813661343424,-0.06812690006768937,0.3380682973053307,0.07124704998790965
91,5.139036081972933,-4.4630413903906,-0.07961297473256757,0.32986490986457384,0.07124704998790965
92,5.445109001201005,-4.596465065632453,-0.07228154788259576,0.32170193308666634,0.07362101738323103
93,4.055287080971961,-4.7221828293644705,-0.07867597482681103,0.314049896994881,0.10687057498186447
94,3.7673321501065877,-4.657524136969977,-0.07151685081948161,0.32510530268909077,0.0485071250072666
95,3.6116845912261555,-4.460837476572631,-0.07711820471254423,0.35373787104629867,0.04865042554105199
96,3.7125252336718435,-4.499825774324938,-0.0891699965234916,0.33586470664451185,0.07387168551531177
97,4.203241405736971,-4.4714135054727056,-0.0873725703607829,0.34613390120153514,0.07387168551531177
98,3.584731165898914,-4.695716479757467,-0.07933779982180626,0.20692811127041583,0.11504474832710555
99,3.8758677012793097,-4.541423148732639,-0.07448673595317667,0.21551933092618009,0.12126781251816648
100,3.329417052023046,-4.410457572343143,-0.0852187158542547,0.215867642155871,0.18872317917035092
101,3.597657522483421,-4.349824171679369,-0.07962187378225863,0.2592724864350674,0.22161505654593533
102,4.155499840236619,-4.399198864250545,-0.0841331822828322,0.28586661672374003,0.14687955630690647
103,4.188008272108001,-4.237891435905271,-0.06868826695579804,0.28725923484761473,0.10878565864408424
104,4.2884680389784045,-3.855863776977704,-0.06323523257085081,0.3070168878869859,0.0997785157856609
105,4.170429377329816,-3.893502492074531,-0.0543390379342527,0.2883467103523052,0.1084652289093281
106,3.8963884045455335,-3.962425528517582,-0.056049755440703106,0.3344393944584104,0.09950371902099892
107,3.8496237694159148,-3.8715064979632143,-0.0552972047712406,0.31223776407116877,0.06651901052377393
108,3.799962498065435,-3.5375483836410964,-0.058359280256302284,0.30040507374123343,0.10517579047791782
109,3.9525505073506686,-3.467806063436726,-0.06786431414469561,0.3092997067591136,0.13713245325054632
110,3.7723861684629036,-3.3346727266581464,-0.07196194249544748,0.3262831842855549,0.1424940999758193
111,4.9718923146784135,-3.099386511017465,-0.07014915187311836,0.3133250393909819,0.08259105521236186
112,4.6128832301079346,-3.0159945891744386,-0.07513516991496269,0.31646065150228236,0.07669649888473704
113,4.523085374906428,-2.9104413622959777,-0.07494318271386749,0.31411670961773075,0.11504474832710555
114,4.8357134242604145,-2.827170397776702,-0.07233903136461181,0.3196858748450223,0.12126781251816648
115,4.714502183436882,-2.6921331774135075,-0.06465642648248296,0.3132791674228279,0.11680139041202725
116,5.102495756589343,-2.4371205388183967,-0.05993727421650291,0.2897089413832763,0.07387168551531177
117,4.893011275777818,-2.603651070060404,-0.055992420697825715,0.2894876935952056,0.07387168551531177
118,5.071890588261302,-2.839097219876366,-0.06123072215028298,0.3335396508108301,0.07402332101976053
119,4.759381682891105,-2.8990842711777374,-0.06821004928504895,0.3134090906039605,0.11704114719613057
120,4.57430617255371,-2.727124259258562,-0.05872397887940442,0.3022863371077358,0.10687057498186447
121,4.69702545751473,-2.7321056197908082,-0.05918467299246998,0.29471235049597877,0.1420916033865799
122,4.503722344064807,-2.776255439800777,-0.05636489204903802,0.27749121346732275,0.10338682751933664
123,4.065295241294905,-2.6186618274016893,-0.054979384880122356,0.2762728382482815,0.10707459153723745
124,4.692898838119404,-2.4483870652732747,-0.05720254885742151,0.2773830628556504,0.07402332101976053
125,4.691657361786395,-2.4737320808526873,-0.061882192372232026,0.2961107987436128,0.1110349815296408
126,4.892942272155443,-2.4395699215920787,-0.05444671919663494,0.28923419943414985,0.1111111111111111
127,5.222679191551612,-2.5620703224601393,-0.055869120848002114,0.30926869348045494,0.1110349815296408
128,4.719910867300789,-2.1836279646939083,-0.05386583989179191,0.2869504810472563,0.15270761576361705
129,4.28603729017847,-2.3417374199659506,-0.06877073743989408,0.29759530882869617,0.2857142857142857
130,4.48091063542528,-1.9857265123217178,-0.07724916775422155,0.31324738799841045,0.30746497680963514
131,4.891941243339644,-2.0208660471175763,-0.08081717251212714,0.3013561006445481,0.24311608607803833
132,5.645423117641697,-2.114099905215743,-0.06065796366001137,0.3027739282895347,0.0827605888602368
133,5.3878429718162515,-2.083017055076959,-0.05842480296682946,0.2895174798865623,0.11080752827296766
134,5.262189944229917,-2.0159891103593983,-0.048988743213223544,0.27777552778052206,0.11080752827296766
135,5.88811471392964,-1.6206586528469231,-0.04835404914426196,0.2967994523257017,0.07669649888473704
136,5.682728442847268,-1.2869538062868608,-0.0512699427412369,0.2825635794647403,0.11504474832710555
137,5.37770942848563,-1.3025614435494874,-0.05075418853147235,0.2948450249496065,0.14724203476646205
138,5.530237189534095,-0.8070289939387025,-0.04529029631502847,0.2831199594491367,0.11043152607484655
139,5.570910899727667,-0.7106547563174119,-0.03711282449850026,0.2808127034491661,0.10653312363426524
140,5.056438688716209,-0.3381502426676576,-0.033582346102632554,0.2243341429476874,0.13663739713703102
141,4.313124146204835,-0.39398206376763045,-0.04385005384662542,0.2110114591519559,0.10991149581709675
142,4.559467678184613,-0.22641184675180837,-0.05614069615292375,0.2509334857381513,0.15283214398017403
143,4.589153112785057,-0.15536661196684629,-0.06201867242607211,0.2825635794647403,0.11462410798513052
144,4.534486573645011,-0.2682537340648748,-0.05935283085155815,0.29452721970365625,0.11462410798513052
145,4.563449474921523,-0.2513153486859433,-0.06785039240287379,0.2804097664405901,0.1208244186660354
146,4.519389880026561,-0.4299576482363432,-0.068326979500153,0.3199939862244896,0.15283214398017403
147,4.495045309397305,-0.21383804478323543,-0.06521290106864135,0.31345420464333695,0.11080752827296766
148,4.047091025388709,-0.29536817240506397,-0.05486155734046091,0.30781215688503316,0.1376041832307563
149,4.192801244533204,-0.2042963272739272,-0.04868989588943282,0.2930042072364106,0.09950371902099892
150,3.6273658043169146,-0.3297853717947724,-0.04871899054150008,0.3063572977152892,0.15556784782176378
151,3.0235397296497935,-0.3400917428663399,-0.04760089377671468,0.2681099332050193,0.18107149208503706
152,2.5912250024165435,-0.3835345339271871,-0.04516810863245345,0.3089065093764107,0.2112500740992099
153,2.25017710903974,-0.2556711125588047,-0.04810528949917867,0.31814121967956127,0.26530410116396735
154,2.2658692410327057,-0.4501683832028905,-0.04349964578746732,0.28145690583370897,0.2562034240393074
155,2.25013785456329,-0.28720872772537037,-0.051140799103532475,0.2757510240680284,0.26530410116396735
156,1.9760323322969435,-0.4989593191704703,-0.046661840899465665,0.28577852302474505,0.2562034240393074
157,1.8287342569671428,-0.4999013062294666,-0.049226322914371484,0.28064250282555686,0.26424909878161656
158,1.5778480583723817,-0.648731529196231,-0.058527388435977594,0.3075506201469706,0.2362075176964294
159,1.3099916565464291,-0.6266727280233834,-0.06524186720197668,0.28247999176954985,0.22054054569561543
160,1.7157225160899123,-0.7275993364125228,-0.0754062628462615,0.3171181337437204,0.16439898730535726
161,2.975170694966139,-0.8905675645068801,-0.06165201121576618,0.31189864934664036,0.03331483023263848
162,2.885811960018704,-1.008030542718518,-0.06475132808424537,0.3171181337437204,0.06662966046527696
163,2.174148839922586,-0.8927370197125085,-0.05999871200632209,0.2616293317577698,0.06662966046527696
164,1.9999111777077423,-0.8579420008946805,-0.049914303260646185,0.24797473456974484,0.09994449069791543
165,2.435134306397733,-0.9526344930137773,-0.04929344495509413,0.2113018449378343,0.10707459153723745
166,2.7702231291436967,-0.9445108591036645,-0.06482787795755751,0.2533966836242864,0.10714285714285714
167,2.7999672079667537,-1.0163017324594152,-0.07330677722882349,0.27304532687291927,0.10707459153723745
168,3.3739707725382475,-0.9442485722466211,-0.07441631370620341,0.2983618619874618,0.1110349815296408
169,3.319095831608714,-1.107635689372354,-0.07243430105995324,0.2983618619874618,0.1110349815296408
170,2.9413667708289983,-1.0963669006291783,-0.07565078952173189,0.2947286517428755,0.10714285714285714
171,2.532896897620152,-1.1336904887111403,-0.07333576688195746,0.2956158910343702,0.10707459153723745
172,2.630435566568056,-1.2703022843892449,-0.08025294978539585,0.3111658237992355,0.11286652959662007
173,3.2512862783487293,-1.3764788737528402,-0.07599342106837816,0.30942454740493236,0.07138306102482497
174,3.691652981112146,-1.1221681186269343,-0.06452332974219727,0.31464486937304825,0.06896551724137931
175,4.267228983901083,-1.0234122816807105,-0.0607653298568395,0.29446027501881694,0.03331483023263848
176,4.426226420198493,-1.0409554925894364,-0.05281202792397292,0.29249861491852414,0.03333333333333333
177,4.079351496004892,-0.9370659413170543,-0.059322581690215696,0.3274242290699423,0.06896551724137931
178,4.343810832640494,-0.9501382804939609,-0.05690118440645061,0.31791723155169527,0.034482758620689655
179,4.744228208109076,-0.9033632707597335,-0.07011817113112744,0.34093135933365254,0.07142857142857142
180,4.914492656133789,-0.957417918836441,-0.06506932882118284,0.34242704503886234,0.07142857142857142
181,4.761753094558059,-0.9333927460478221,-0.05820691859253023,0.3432692793836152,0.07142857142857142
182,4.718977763461752,-0.5125615834964887,-0.04635818254410638,0.2925082990780249,0.06666666666666667
183,4.486158700725577,0.07405363103926545,-0.03521770652410363,0.26215081628588843,0.20588235294117646
184,5.167973645907163,0.3100852888618203,-0.023680572194387062,0.2623001515337106,0.20788268748151587
185,6.228136005307523,1.0451713456732417,-0.02175090872897725,0.26998686405635697,0.17351016412451423
186,6.138592538482991,1.4569574846709032,-0.018053224941289227,0.2640443435368152,0.17616606585441102
187,5.613059621736687,2.2657080320962444,-0.02548482156459304,0.2817740605775209,0.18925645512987202
188,6.852002838730895,2.7845611089517526,-0.04232629156312372,0.2952763789925067,0.10153461651336192
189,7.3159219658266235,2.795655263260531,-0.030665077323303112,0.28999990675031323,0.06438227799796505
190,7.915392027238526,2.1495309813762633,-0.013583020856882691,0.25876347189569165,0.09632419486019034
191,8.044913523327358,2.417141916458719,-0.013882264974041665,0.2592580205128642,0.1326716253613319
192,6.655911780745624,2.7409283858567615,-0.026874103831741467,0.25224205323139115,0.16371964974107478
193,6.652001268877891,3.049527788281098,-0.044756296644784706,0.2924772474210918,0.13675478122178655
194,6.158503693328216,3.265603230238956,-0.047992238054089774,0.2951402374529404,0.06633581268066595
195,5.110075768618182,3.3179944691536623,-0.07275832364192311,0.336722481335681,0.1326716253613319
196,4.817929834796367,3.6260126969449,-0.09486031823154442,0.35428638934001605,0.13663739713703102
197,4.25507296619997,3.7270630155686386,-0.0894508326096706,0.3132952952605458,0.16520465011377244
198,4.370466413771702,3.7640540682061205,-0.087020463314703,0.30504882737717354,0.17489492643904123
199,5.5016931302662355,3.809372569886316,-0.07330419981593932,0.3177739052821591,0.07669649888473705
200,6.413771765692836,4.03053817134713,-0.06309240057667403,0.3285478707365094,0.034159349284257755
201,6.240719919379411,3.6682560844542738,-0.056184429923337734,0.3231111544122935,0.048308615039636994
202,6.091967312654975,3.5038660859769464,-0.04812884935178653,0.31426322455207467,0.06608186004550898
203,5.923476607109886,3.4400975624523635,-0.05193085625151481,0.32112459858230546,0.06633581268066595
204,5.426626987470034,3.115598492819458,-0.06144634022078817,0.31845096858117256,0.09912279006826347
205,4.3800107430307476,3.3295573023096887,-0.07595860561765913,0.30192195967545654,0.1362312444524585
206,4.252754758306872,3.370950129933664,-0.08142042447288456,0.3030440667746955,0.10802134712749702
207,4.2754630012915085,3.3879834716608115,-0.0871289555002548,0.3312119131940764,0.11117976178872119
208,4.178695228996738,2.9597630569502607,-0.09986314102627879,0.3237643222967269,0.14654866108946232
209,4.311561365098261,2.701632409079396,-0.09187809159425173,0.3170080358077358,0.07598468303169562
210,3.998520315839567,2.311085824415021,-0.08128165456810187,0.31848683528909083,0.07388176557069272
211,3.345327726611093,2.5594798261587264,-0.0779946072267893,0.3282150339711887,0.10397504898200727
212,3.5089494819405207,2.5408313436742627,-0.07094723998038388,0.30400181954748673,0.10247804785277326
213,3.9045081816616753,2.5575606034100593,-0.07847579724306364,0.29978868795080327,0.10194414990458772
214,4.106762823042703,2.3819107234003063,-0.07942526966333797,0.32686528339446386,0.11180339887498948
215,4.054588219053807,2.5436035116332647,-0.08992744926110698,0.3120407693690216,0.10991149581709675
216,4.368896769457988,2.3858654222223916,-0.08220332007607827,0.29325034349986556,0.11585688927269845
217,4.50684852266626,2.383186082003723,-0.08043461287993287,0.3282150339711887,0.10991149581709675
218,4.406618084148536,2.3557485545479384,-0.06665854351080326,0.30833329930418896,0.1054743830901945
219,4.494407230018892,1.979526174265004,-0.06498143406657046,0.28853926599202506,0.1054743830901945
220,4.655439089903856,1.7733747455032633,-0.054450189240244265,0.2997487816221448,0.10802134712749702
221,4.662155266380529,1.72623557367166,-0.053935070023286076,0.27700713053013026,0.13216372009101796
222,4.977403148822025,1.6580469712003716,-0.048719960064003254,0.29471508916072164,0.13216372009101796
223,4.837457407460241,1.5824850832004869,-0.04223244653156452,0.2593855521622869,0.13216372009101796
224,4.282593925574263,1.518843804212252,-0.0339432914966138,0.1677754413858962,0.1362312444524585
225,3.859121252219815,1.5935928009258513,-0.05069831849450539,0.20241176031159122,0.20098013110861648
226,4.1734984319444175,1.6831987411874638,-0.04759791676718823,0.21645304733344625,0.16847634693327881
227,3.9025302663153574,1.3789162082055857,-0.05071136034208205,0.226744345505614,0.1946048143722759
228,3.663152064962354,1.3264155881002895,-0.04259882539501265,0.24610890658464418,0.18668141738611654
229,3.668891991216196,1.3646347259852074,-0.04615702162725424,0.26423350486842645,0.2200061602587321
230,3.5444147015895044,1.238454053521051,-0.04199916588385176,0.24488485662670367,0.18107149208503706
231,3.7199497858697868,1.23276851812181,-0.046396884814543814,0.2593170274043065,0.22475645467377744
232,4.060104361565263,1.1427568834865878,-0.06524259119053795,0.2778214904347776,0.2092533924420837
233,5.213242197568908,0.7904666402270293,-0.05642603398553304,0.27661386111678543,0.15229038106102033
234,5.746242667560581,0.9090392368030863,-0.06041217377284237,0.2981219130518827,0.11640504929492972
235,5.440733022116937,0.7322808017584237,-0.06416435626716084,0.26328304047200374,0.11504474832710555
236,5.43963534909764,0.8515548284751578,-0.06607135754137362,0.2932456595890518,0.1208244186660354
237,5.950081100246329,0.7646693734252558,-0.06709644074961796,0.28483519538223184,0.12126781251816648
238,6.051638794991352,0.7043215381607759,-0.06661955879424758,0.2743176136538735,0.12126781251816648
239,5.895589412761935,0.6094179926840182,-0.058708694241807635,0.2641758962391606,0.15753576815496595
240,5.285419574484535,0.7417803360376378,-0.05909601873127687,0.28310143731824544,0.14774337103062354
241,5.4125022807478045,0.6532834871967478,-0.06019363602351754,0.27437964877624865,0.1850583025494013
242,4.8481223724227105,0.30428865306174946,-0.05270279920740485,0.2577258780648988,0.17231137919889442
243,5.253707149042014,0.07602076487979437,-0.03984414430372891,0.2748440423597306,0.22580645161290322
244,5.174999252392105,0.10837863870179978,-0.03488079040092392,0.2758460917155116,0.1875
245,5.2766807862089316,-0.364503871260288,-0.03191500447487941,0.25678831392239476,0.21212121212121213
246,5.207177742373575,-0.36157538379342424,-0.027059770838292294,0.256578947368421,0.21875
247,5.368631745105219,-0.3623716456363892,-0.030561700331282925,0.28821639236385715,0.21864326664404848
248,5.359451452824631,-0.2480775457622152,-0.031125266474186213,0.2896141485385079,0.1874085142663273
249,6.040680267559671,-0.45176850271883573,-0.024386142829603965,0.2936552619066555,0.15617376188860607
250,6.137385013552133,-0.5650783538598804,-0.02648995334762562,0.28194403551730507,0.1289651760438322
251,5.725160969510437,-0.3504423532520696,-0.020306607283817186,0.27642842748477636,0.18148518120567103
252,5.5704272989719845,-0.8778915109560678,-0.00884957697535221,0.15587973374490088,0.18173475984461482
253,5.836724465757701,-0.7838326669182827,-0.0030735851265057406,0.1579028961230794,0.15144563320384566
254,6.069522691400626,-0.910450131304213,-0.0038142188343107783,0.15812425857816415,0.18173475984461482
255,6.24475791885294,-1.3960436130385567,-0.013772954099972274,0.18438852552245982,0.2811127713994909
256,6.63490262206755,-1.7172654001144099,-0.014614889196656078,0.1524303249148633,0.30398391636559674
257,6.516277264303075,-2.2441217044663335,-0.01715710347089489,0.16850203509854442,0.2726021397669222
258,6.860251108762189,-2.4114834753223113,-0.013769524152440574,0.1976982905954271,0.27222777180850655
259,7.114785043472146,-3.3328043046610447,-0.013467775249596737,0.19778006216924598,0.21832400154313186
260,7.7473945806321876,-3.4748168847746674,-0.01806630225190759,0.23617765206146946,0.19530573441890337
261,7.488113269795109,-3.373607474384899,-0.017540990978508652,0.24374644158268782,0.19530573441890337
262,7.310412776076503,-3.6992657964483495,-0.03066045595679005,0.23270205509255248,0.19264838972038067
263,7.2502441603683705,-3.955391439015452,-0.029012429486552926,0.24529423194395644,0.1028991510855053
264,6.804276925372332,-4.250554492372329,-0.045384062987793156,0.2618188340046469,0.06831869856851551
265,5.566147119100315,-4.547996560451717,-0.06761537998257652,0.2643548342717916,0.07071067811865475
266,4.35291417885417,-4.45508733791268,-0.07929432656204462,0.3047686758788921,0.11585688927269845
267,3.829398451126392,-4.912843446789455,-0.09628124990866509,0.2928795833943434,0.07899525055333642
268,3.2626377025818645,-4.313506200758041,-0.10231853630809759,0.28178725762007195,0.11914522061843064
269,4.157460771271928,-3.681727982212815,-0.09464296793570807,0.30741158218677866,0.11914522061843064
270,4.773859678687519,-3.914369565725261,-0.09316968890636271,0.3426876770110988,0.12403473458920847
271,5.215290014044606,-3.4202062477516852,-0.08374320967764516,0.307204057557085,0.11914522061843064
272,5.7190313517681295,-3.132960111582277,-0.07900010684844525,0.3285478707365094,0.07943014707895377
273,4.31360612202122,-2.982528347474481,-0.08161222239866205,0.33204101938151176,0.07362101738323103
274,4.087818365541297,-2.6554776221641494,-0.07080328736499181,0.3534785281812808,0.07362101738323103
275,3.9345762445694517,-2.5639577068722406,-0.06993605095974004,0.33235534041829706,0.0710220824228435
276,3.2760795296240235,-2.2081920318218105,-0.06686372340079742,0.2834014288799953,0.0710220824228435
277,3.1844369227493243,-1.9893566462646501,-0.058266938283468774,0.20848959364393854,0.07387168551531177
278,2.7660177408569107,-1.9122702309582928,-0.055841213981286275,0.20860070763717178,0.06892455167955776
279,3.0877348952495867,-1.9518704768219137,-0.052864770684314236,0.27735068102074695,0.06662966046527696
280,3.1159218081130184,-1.855940674901222,-0.056479583423354476,0.2935501212703108,0.04865042554105199
281,3.003495058681758,-1.6623199807192197,-0.0595768315714084,0.3032292277452838,0.06880209161537815
282,2.8061914704979602,-1.4382214901189556,-0.049278110834894154,0.3110464102665439,0.03224129401095805
283,2.630449572960018,-1.4654814563915999,-0.043033484772006525,0.3058163388718804,0.06438227799796505
284,2.3645407216409557,-1.2527927322044472,-0.04938248025650078,0.2951126552693457,0.06438227799796505
285,2.276577200036198,-1.1984747132716786,-0.04871608185822087,0.30096754381547897,0.06438227799796505
286,2.9759555144832843,-1.0478636969409043,-0.06413122093559963,0.32219464480894433,0.06880209161537815
287,3.560965255595782,-1.149046676145133,-0.06806932910381239,0.3285417132721594,0.035623524993954825
288,3.9224837190220585,-1.381129866574131,-0.06749371792816124,0.3513665714056529,0.07124704998790965
289,4.436814889671048,-1.3993733687752743,-0.06444715105005984,0.3182867617682148,0.06892455167955776
290,3.302850039751087,-1.2185673139692195,-0.06246414317312695,0.2989467603024215,0.13303802104754786
291,3.350448001969434,-1.0549309837109726,-0.05746535728790036,0.2828768941789548,0.1287645559959301
292,3.282282999137367,-0.8053015922449719,-0.053201441315138306,0.306521222701938,0.15594571538795132
293,3.015999397213297,-0.40764152022881667,-0.04158436867675911,0.2921127213886412,0.15144563320384566
294,2.8216722978860043,-0.1252756498459409,-0.032564050588477875,0.28302544178570455,0.14705882352941177
