Frame,Pitch,Yaw,Roll,EAR,MAR
294,1.7853150914242248,-9.164728104259323,-0.07992385191418405,0.2701775475312403,0.027735009811261455
295,1.7771130056827737,-9.06379495661566,-0.08286490385353647,0.2701775475312403,0.027735009811261455
296,1.9232006936138824,-9.081443544892654,-0.07771674103778536,0.2623774319893558,0.05553413448070657
297,2.142189083614692,-9.022406647427202,-0.08199389625210726,0.271179161464248,0.05553413448070657
298,2.726643924860651,-8.943940069168239,-0.08435129460386245,0.25883190127895017,0.05553413448070657
299,2.5646465438554706,-8.976907800736976,-0.07891276430839379,0.265939804005505,0.05403432269582992
300,2.5517100693999635,-8.959250400665622,-0.07906644654595243,0.265939804005505,0.05403432269582992
301,1.9604861230963695,-9.09424898216738,-0.08869356999239708,0.2602240541145318,0.08320502943378437
302,1.192198465438278,-8.955462768732849,-0.09833166945780142,0.2739258954571257,0.11759620640757094
303,1.4660673719269974,-9.259994737066094,-0.11559581633554264,0.2835839248026856,0.11759620640757094
304,1.2865848549670618,-9.185234328181696,-0.10771326343719173,0.28837933752007644,0.11759620640757094
305,1.9538264275772828,-9.293571751426597,-0.11196712461124357,0.2778275130643162,0.08808303292720551
306,1.6842366184440885,-9.340830885589458,-0.12166195731930854,0.2917920000768167,0.12115650656307654
307,1.0782656178050911,-8.74276295043498,-0.12813422140067945,0.28155092089910766,0.15144563320384566
308,0.8678160244178604,-8.888433905969269,-0.13180664064742245,0.2808461519965011,0.17647058823529413
309,0.8668165621760272,-8.793972455182438,-0.12162972872852842,0.27679427218048125,0.2351924128151419
310,0.7039060211063172,-8.766168374209302,-0.11239407821848611,0.290165915707949,0.22847819119101592
311,0.6633366388760363,-8.598761162584285,-0.1018655853136554,0.27679427218048125,0.24324324324324326
312,0.6490359523162063,-8.615577276383835,-0.10614732031593738,0.269025783589424,0.22213653792282628
313,1.1516957247633566,-8.646929980511556,-0.10161767016106923,0.2738285953414939,0.19444444444444445
314,1.1452405028655002,-8.551369049869013,-0.09953671492837875,0.2725624567581646,0.19444444444444445
315,1.0498872362716312,-8.597978523171255,-0.10383487679010567,0.27195160131725354,0.21613729078331967
316,1.155846196522112,-8.176081163384781,-0.10342282838535202,0.25224936437931356,0.2716182600302943
317,0.9740274677085405,-8.427468783480748,-0.1029288545780928,0.27304086538164374,0.2971887748270646
318,0.824644779697546,-8.1732598394004,-0.09563246627317834,0.2694784700141695,0.2631578947368421
319,0.4837787840099243,-8.071042948822015,-0.09476466576721754,0.25224936437931356,0.2972972972972973
320,0.5004556428881436,-8.003997937498399,-0.0957193564250368,0.26402259597651057,0.2972972972972973
321,-0.22999249552324785,-7.737608189575011,-0.07118916820530355,0.25258309261971224,0.2926829268292683
