Frame,Pitch,Yaw,Roll,EAR,MAR
33,7.986479198451734,-1.7239335392149773,-0.09456258155093014,0.2384474054573819,0.18569533817705186
34,7.945125886490439,-1.697917055618017,-0.09211324895979238,0.21894787784671313,0.136335470787303
35,7.799440632447424,-1.7255519430833324,-0.10617357155298518,0.2463677812352678,0.18569533817705186
36,7.323835813546541,-1.6918095297360718,-0.09591654130827945,0.2463677812352678,0.2296482891597408
37,7.71116415538827,-1.8636888904159659,-0.1023194595897676,0.23806567843538812,0.27395384636677045
38,7.652482010888599,-1.9172196731917224,-0.09765394741334191,0.23806567843538812,0.26224651418225464
39,7.211905009278627,-1.8128090285421854,-0.09308803027675068,0.2168156533560589,0.3048553804248462
40,7.002846436905197,-1.8919716332020613,-0.11632859899682406,0.22012590685557148,0.3631058272528683
41,8.272336477508347,-2.5067255098186454,-0.1137654226192238,0.22012590685557148,0.38218767082460553
42,8.93312215869922,-2.304959647686732,-0.1212641324159541,0.23802051774650482,0.2883505980845719
43,9.106094699985947,-2.1595870010338722,-0.07472036528392768,0.23981849460647137,0.136335470787303
44,8.810434099900498,-2.3333586642892716,-0.07778113896437804,0.25153713593122934,0.1307440900921227
45,8.497205284183922,-1.9606758488439724,-0.0795785557104494,0.24111422416191408,0.1777597058142042
46,8.304014831602336,-1.9197982015994117,-0.07988661052840196,0.23321150492032683,0.21983434114457276
47,7.594760210299649,-1.7620771054397026,-0.08476299158537874,0.22056544985504115,0.25257296658248257
48,6.534972648028153,-1.7747262457611999,-0.09349662063321658,0.24466843847209824,0.29361010975735174
49,5.978186989021682,-1.7473436875494675,-0.1205209910638589,0.2477170514916952,0.25257296658248257
50,7.619134744769978,-1.7478370104986183,-0.09883906191238412,0.23836204661881574,0.1307440900921227
51,7.9826185654092265,-2.1307110994140834,-0.09629792852733121,0.26534107669058515,0.12403473458920847
52,8.166815724519621,-2.067101237530999,-0.10391809039688987,0.23806567843538812,0.1307440900921227
53,8.451367118751454,-1.9235776346481575,-0.09840177706541683,0.2581206608712585,0.14314958357846705
54,8.49869073842249,-2.0714035384551437,-0.11281439186731901,0.25892604264520297,0.14314958357846705
55,8.059721101527549,-2.2104433607178966,-0.11070454593167901,0.26534107669058515,0.14242182297397127
56,7.319769293932515,-2.2251551907218197,-0.11872356647646805,0.25153713593122934,0.18569533817705186
57,7.722454563364704,-1.5905889450114734,-0.11399147831249794,0.23937536032904336,0.1777597058142042
58,7.8744563218715395,-1.7348208357056056,-0.09432101133505115,0.26500859342707056,0.13697345026974844
59,6.958984822655054,-1.5735058084407898,-0.10235361515664321,0.24507205167982507,0.17245224542369075
60,6.908921008090808,-1.6015724825839237,-0.09291128069271874,0.25153713593122934,0.08304547985373997
61,7.099993286374719,-1.560021589532672,-0.0983273461202967,0.23773319517187352,0.07943014707895377
62,6.977612066230929,-1.4112840964151516,-0.09257820038754028,0.23802949891033331,0.0891578689526865
63,6.526823162227442,-1.3493313507282738,-0.11427579580234512,0.25153713593122934,0.17245224542369075
64,5.703065570857661,-1.1795532364241346,-0.11794760279289489,0.24653902248283685,0.17245224542369075
65,6.336696656530967,-1.512951540995569,-0.14514092523361868,0.2601438939789321,0.18107149208503706
66,6.259770273406627,-1.4705455218128765,-0.13258414542580232,0.25644760615794093,0.22633936510629632
67,6.366262765196841,-1.499155914987977,-0.14228773865802916,0.24653902248283685,0.23082176787424136
68,6.556821496679543,-1.5963905861651435,-0.143178601081593,0.2591917388201076,0.1866442219137
69,6.606246304226751,-1.680389650155023,-0.1349293368498261,0.2591917388201076,0.18107149208503706
70,6.199611601516104,-1.5317234224185303,-0.12905727384586152,0.26565682307151184,0.173259232729684
71,6.120481838429754,-1.4579938766868257,-0.1040725182674941,0.2591917388201076,0.12456821978060995
72,5.883911250553484,-1.3861698545986643,-0.1026812065382557,0.24610614075535225,0.12456821978060995
73,6.537027751778649,-1.676014217794541,-0.11019606411024149,0.26565682307151184,0.12403473458920847
74,7.156373594294105,-1.682005047750093,-0.09221011508061476,0.24468619224873922,0.15949044456578
75,7.429720810150383,-1.9381217972125566,-0.0769452868478087,0.1639019654478116,0.17120264258353668
76,7.108477272887437,-2.2775735335077827,-0.06540600704028046,0.12737288908079367,0.20672455764868078
77,6.267075023372852,-2.2998121413512056,-0.0803993706059116,0.17320605564263122,0.28082797815086524
78,7.4143187474190215,-2.9930844058242476,-0.07205639971911683,0.17452743437808924,0.12559008982583209
79,7.027569681830148,-3.2655378509996433,-0.06058783972384523,0.1744165577370489,0.07641607199008701
80,6.911226771561973,-3.3269572001296672,-0.07108359204605848,0.15679428062734801,0.12559008982583209
81,7.240637279979047,-3.4879067891774596,-0.08400789080261799,0.18872777268901383,0.1307440900921227
82,5.3830828848526,-4.011078880418586,-0.12107779939592962,0.19375617155121716,0.18569533817705186
83,5.315493935172794,-4.379228909723512,-0.12310312773464752,0.19470802897418615,0.18569533817705186
84,5.89661702032202,-4.531774312851691,-0.13187542840035155,0.17746007143654446,0.18569533817705186
85,6.050957794367506,-4.766466732002513,-0.13195456157783034,0.17665662894458006,0.19436506316151
86,5.9359897744949714,-4.5531289697766155,-0.15403537957544067,0.1861448192056946,0.3333333333333333
87,6.472229294492134,-4.588806041198416,-0.1471454603412514,0.2104007158409627,0.19436506316151
88,5.923450515668251,-4.59237319693268,-0.15376068475867585,0.24777648448872613,0.19287074616560446
89,5.248236133381632,-4.1183685389603495,-0.15974424615598112,0.23768142293346256,0.1403340809174964
90,4.654720171883682,-4.04947536715123,-0.16078963470476199,0.2690040425605762,0.19287074616560446
91,3.9501422306544702,-3.9265128483881218,-0.17396301752351273,0.26089315496936394,0.1414213562373095
92,3.695195721103065,-4.083138291462587,-0.17356042895426038,0.24279345872640196,0.13416407864998736
93,2.9769349309706077,-4.367854463949989,-0.17144159180687876,0.2805019781681361,0.1414213562373095
94,2.447944232012807,-4.03741196456454,-0.17320218078323238,0.2547506680369059,0.1414213562373095
95,2.414447749827244,-4.016822512274014,-0.18194299974778794,0.257128647398126,0.18569533817705186
96,2.6520411070918946,-3.865636851016415,-0.17214052471236602,0.26594633188550776,0.18569533817705186
97,2.7411374323325624,-3.4597368639426005,-0.19428121616590674,0.263087458680499,0.18856180831641267
98,2.156559206369924,-3.4319060705328077,-0.18370785132970754,0.24410354392127276,0.27395384636677045
99,1.798087912472133,-3.459305508411585,-0.1862427741888029,0.257128647398126,0.3333333333333333
100,4.551325956810698,-3.1702272525307684,-0.17513502736628633,0.26249344185628465,0.18015093964441797
101,5.804406418468911,-3.587020741496864,-0.12871974886704432,0.22950989265981797,0.12933918406776806
102,6.3604963274312,-3.05586993725348,-0.10788415143039572,0.23450723447576957,0.09640373590996239
103,6.704741936285255,-3.002866245220648,-0.09542133007602584,0.2526219535273,0.17046943731891961
104,6.6434024827751275,-2.897213921779838,-0.0975489293483421,0.23980824205652795,0.21657404091210497
105,7.315496708146552,-2.939500394637318,-0.10099568754355202,0.23904946844880307,0.21657404091210497
106,7.810869714788584,-2.665604229707096,-0.08520485784546397,0.22537446268121913,0.17859152928948988
107,7.580607732693439,-2.430304809866956,-0.08411914544058206,0.2151116031073297,0.2171861213815347
108,7.41891347470063,-1.927261206642752,-0.09527419831546227,0.2107444875852585,0.22703830459324992
109,8.000355467761963,-1.784485276830545,-0.08350201671277978,0.20624273708537394,0.2724459655118999
110,9.393324959475665,-1.3749800811223674,-0.05495360483296488,0.20505027832496786,0.20833333333333334
111,9.761094237639256,-1.0873314678895414,-0.045674550515179185,0.18905049230425153,0.20833333333333334
112,10.056087592450204,-0.735575771140208,-0.04874709886533187,0.21144155175011903,0.17926546198337653
113,10.505063365201591,-0.8948753521264972,-0.03929623960526261,0.1963954549272895,0.17391304347826086
114,10.505641505766311,-0.7462584935957652,-0.04974557410014037,0.21175729790345144,0.13043478260869565
115,9.6819375240485,-0.7268454372846151,-0.05368137632024161,0.19600455691743818,0.17391304347826086
116,10.092870118894988,-0.7085371071843362,-0.04165359939810548,0.18252795002165875,0.17909626377485716
117,10.010275906855748,-0.4357549230178565,-0.047665349992803994,0.2150720453086044,0.16666666666666666
118,9.946279494140025,-0.2760957226743256,-0.05207981172090113,0.21104724857229248,0.20833333333333334
119,10.067688733240836,-0.29762272455399286,-0.04567144794067469,0.2094363378359495,0.16666666666666666
120,9.204781239218397,-0.4574783409555456,-0.0483677231035314,0.2116006136734907,0.2916666666666667
121,8.96531878261454,-0.5005249153958085,-0.0635124964181128,0.20989344580632707,0.3333333333333333
122,10.764745894515576,-0.3624295157828341,-0.06509182821332861,0.22438229707738477,0.3181818181818182
123,11.445876458358383,-0.294153497879455,-0.042715093314203964,0.19474149637990953,0.32141217326661253
124,12.258591686756063,-0.13495873947314047,-0.037098821820216794,0.22957491274095687,0.23809523809523808
125,12.199695676823627,0.40617854816552423,-0.03414447363252834,0.22807858489837596,0.08687444855261388
126,11.77416984398773,-0.47781231152492953,-0.031949026644069234,0.2145165782423558,0.17926546198337653
127,11.133783402543893,-0.1150194527550642,-0.025304399072397735,0.22957491274095687,0.1649242250247064
128,11.7675521022399,0.0957109670679549,-0.016685349722600933,0.223070908083062,0.124891634136544
129,11.117086492643926,-0.011145719838480124,-0.025538514807694115,0.2097197414516246,0.124891634136544
130,11.078304072889564,-0.14158856121534438,-0.05743658123783641,0.23036240782651923,0.18181818181818182
131,10.376268282016143,0.025406857764324123,-0.07516282595394794,0.2376472071122095,0.18181818181818182
132,9.11068528101258,0.04842628205363093,-0.08297996794543999,0.2303974749158938,0.17391304347826086
133,9.759846093645836,0.5680178241353698,-0.06161982455530366,0.24681052513599863,0.13043478260869565
134,10.031889594402916,0.8713945037964164,-0.06514405488250641,0.2454319944565858,0.125
135,8.81969877436539,0.6503560145549117,-0.07620817809139167,0.25288998303996224,0.16652217884872533
136,8.538316939576085,1.4262365646337625,-0.07890378528285336,0.2247702508462316,0.17374889710522776
137,8.417212912828354,1.8297051747779087,-0.07898037349013295,0.211052433823408,0.2171861213815347
138,7.996275597390372,2.3744476982010387,-0.0903288967062482,0.20926696732370614,0.2214872542011953
139,7.261887891621426,2.559083257656869,-0.08589446955616079,0.22537446268121913,0.259888849094526
140,7.0169205551932095,2.521319676169926,-0.09113944376980102,0.21894787784671313,0.2171861213815347
141,7.0546154546231135,2.5877062084802707,-0.11891636904023134,0.23640960701016184,0.2634736922190852
142,7.139738068665487,2.2064241368920734,-0.11225909400860189,0.2183373818689896,0.2634736922190852
143,6.825167999302149,2.3426476302352017,-0.11188736436460638,0.21824894984216298,0.2753537218400135
144,7.3200311335027815,2.206185876918739,-0.10053959576698485,0.23180883936483085,0.23153454909080073
145,7.80980497370606,2.3559172759330425,-0.0801062613326063,0.2244699828568793,0.12456821978060995
146,7.787127165440922,2.5796285591949086,-0.07241277846222362,0.23160059418398388,0.08304547985373997
147,8.107358767225973,2.778023936412453,-0.07363337537671509,0.23997961862714376,0.17859152928948988
148,7.047561626531272,2.4225230157516977,-0.08438992404288104,0.23071999257938472,0.33476703170599303
149,6.303376855856117,2.5491099526213983,-0.10487818301000941,0.2247702508462316,0.3492151478847891
150,8.058179662983294,2.8784277345287044,-0.08129908638470179,0.20875845415350686,0.12456821978060995
151,8.283690812242686,2.9674572893837867,-0.06141635307938914,0.22218302186336913,0.11990411504661473
152,8.515700593714282,3.363412523355283,-0.07795402052720629,0.25747984720749073,0.08304547985373997
153,8.389136289534097,3.1907066060645093,-0.07764742328261838,0.25747984720749073,0.12456821978060995
154,8.65506891547694,2.9977071896739247,-0.08153463046239068,0.25747984720749073,0.12456821978060995
155,8.09396084057196,2.791194290345346,-0.0827171370003423,0.25186961919474393,0.13130643285972257
156,7.462929262898892,2.4270605980936932,-0.07689493279246068,0.2498377931680597,0.173259232729684
157,7.946726564390143,2.4338938346492474,-0.07882113025535323,0.2498377931680597,0.173259232729684
158,8.169254381039844,2.29763890410081,-0.0864552019748098,0.2428746912615661,0.173259232729684
159,8.73404858766701,2.369987561500356,-0.08282100070632942,0.22990125142081425,0.18163064367459994
160,8.38633059969007,2.5537683809997676,-0.07389655494876679,0.23321150492032683,0.17374889710522776
161,7.651002156634117,2.070730483893711,-0.08014870486208334,0.22957926367240958,0.173259232729684
162,6.6205947619188885,2.025381592609522,-0.09441511213393264,0.21724853508354353,0.2634736922190852
163,6.8987244155238425,2.1401825251482176,-0.09431800657210186,0.21466494047185203,0.259888849094526
164,7.549658900602015,2.1400223544540062,-0.09418419757353244,0.18320238610875444,0.21657404091210497
165,8.079992000894624,1.881911447221697,-0.08177469477526467,0.20018282931276474,0.23082176787424136
166,8.546014762813172,2.1136323332270033,-0.06772775767948722,0.17257612340105224,0.2171861213815347
167,7.8903448970696735,1.2193754364405416,-0.06875219020608565,0.12017073673936682,0.2171861213815347
168,8.084880725584297,0.6082822982616694,-0.06510198668034384,0.11665046658781958,0.16652217884872533
169,7.817902400450039,-0.18499484779190467,-0.06310737195949041,0.1321462208979015,0.125
170,7.168574535935189,-1.235154285942249,-0.06599982849849033,0.15758741467709683,0.124891634136544
171,6.5445356291721035,-1.8266437173309944,-0.05526217165516805,0.15696846020370153,0.124891634136544
172,5.8277355408140785,-2.515992142516879,-0.0654370532262194,0.16562490715640898,0.12608826746517235
173,4.241509106608029,-3.433902129854627,-0.08591536377177016,0.15109761481105474,0.13130643285972257
174,3.021857177809337,-3.7046988253550888,-0.13009800020140766,0.1409254353047666,0.16537964611894462
175,3.000988379413042,-4.0200771051837325,-0.12263489105918574,0.15638608390504743,0.09245003270420486
176,3.6919435436844763,-3.5113436393191093,-0.1343093398413518,0.18081865642932882,0.07943014707895377
177,3.7946784752115508,-3.745465947183261,-0.12646000717241626,0.21206880069140993,0.09245003270420486
178,4.149264009531634,-3.1741765873750163,-0.14835135499896454,0.20527181553775997,0.14314958357846705
179,4.3472544834292846,-3.3904677027733032,-0.1548763655727501,0.22879001154951367,0.1896181852559909
180,3.910366457435886,-3.555679558398661,-0.16529288167634512,0.23596636975265722,0.1866442219137
181,3.306878211492197,-3.5213445795503233,-0.18140011949322737,0.23408909718452772,0.19436506316151
182,3.8651636371573264,-3.45471936636943,-0.18083314737938672,0.22937270714764485,0.19545395158709694
183,4.088137201012767,-3.1603891405470907,-0.14763098394584262,0.24111422416191408,0.1358036190637778
184,4.280974121929892,-3.373200308273818,-0.14865860833012062,0.22773434442281826,0.14314958357846705
185,4.067638244359251,-3.2658718933497086,-0.13012631654787904,0.24621186655239446,0.09284766908852593
186,4.160621802944807,-3.2348613821259464,-0.15041486259713163,0.23513416854804886,0.12933918406776806
187,4.455270681482156,-3.608878353491179,-0.13903650327380143,0.22834380727805895,0.136335470787303
188,4.5741531272377305,-3.559365084331851,-0.14208276827925265,0.25606248159056433,0.136335470787303
189,4.332454943703936,-3.795623354232885,-0.16216358629678143,0.23086872736217684,0.18569533817705186
190,3.3554652070787503,-3.498075944229803,-0.17018754751300577,0.2432920647067092,0.31687511114881484
191,2.9239655211911466,-3.2808255078565285,-0.18509848250918157,0.22779378778173093,0.36496126001464235
192,3.5130114538286787,-3.282382222097881,-0.16822453306584978,0.2400702432340233,0.3922322702763681
193,3.5614014205881106,-3.1178836596597557,-0.16662800487757617,0.21903915949741587,0.3922322702763681
194,4.077339526916839,-3.0525485992096413,-0.16379988442015486,0.21894787784671313,0.3200921998322399
195,5.5027620892991544,-3.246548476716955,-0.15615143466126763,0.22537446268121913,0.24171670668808728
196,7.155184586210905,-3.1200465875906014,-0.1360376554683695,0.2545655223455469,0.2536857024815635
197,6.470757585621444,-3.077411666060055,-0.11873828615631273,0.23966313414152085,0.3200921998322399
198,6.340297340134998,-3.2206341751134504,-0.12134162184674561,0.22375689067289112,0.36496126001464235
199,6.351731399102157,-3.1160339835704893,-0.11485589122228487,0.22375689067289112,0.30628194591584446
200,8.524486271416142,-3.0158172032038286,-0.07874078799784326,0.23868008792233297,0.13697345026974844
201,8.718040178831973,-3.3047553502361167,-0.06590314114186653,0.24050312496150789,0.09308872791678188
202,9.764998219573998,-3.3333966541032294,-0.06361578756682448,0.21625696760684443,0.1303116728289208
203,9.683499985408575,-3.366167744347105,-0.06709432877301252,0.22817229773180703,0.22633936510629632
204,7.880745585312082,-3.029571370884314,-0.08558927463706278,0.24504291331438682,0.303203657276947
205,7.137184261658903,-3.185089357855803,-0.10317224568323609,0.22794151828600268,0.3200921998322399
206,7.845263930403253,-3.5342993701189482,-0.10995919932621956,0.22975033553847485,0.3210806495339678
207,8.913815114173214,-3.604962310749684,-0.08969130077649497,0.23036240782651923,0.28539089649269644
208,9.84906099316268,-3.6401430367189147,-0.07336796417326678,0.21135655987330287,0.18722058217982493
209,9.575048109968275,-3.1540424642857774,-0.06086707472069498,0.23036240782651923,0.13622298275594996
210,10.116211518493177,-3.086398093800316,-0.06270414982708847,0.24504291331438682,0.18722058217982493
211,9.96751638605514,-2.96553067313844,-0.06783786039247239,0.21349179224393944,0.18163064367459994
212,9.746579927729421,-3.0353017325896774,-0.07610149601747554,0.23210464278305745,0.17374889710522776
213,8.977554551752444,-3.685315779362757,-0.07825398435213637,0.25345315243805944,0.17391304347826086
214,7.015216206910437,-3.790656803450907,-0.099457909300134,0.23399095894392585,0.30743773095067284
215,6.720236108988221,-3.7834737964175083,-0.099033373903078,0.22619267392470332,0.20815272356090667
216,6.840225018706201,-3.8035585568998296,-0.08429079559344128,0.23904946844880307,0.20815272356090667
217,6.772180287910521,-3.7440701752328813,-0.09646651472131607,0.21647351893763037,0.16652217884872533
218,5.86491116883822,-3.4201985415052967,-0.12445970536941703,0.2348780506436394,0.2946278254943948
219,5.14208389972202,-3.316541107068272,-0.12506810286363246,0.2392809842693165,0.34782608695652173
220,4.999032113683912,-3.2151299062314433,-0.12598887499150738,0.2348780506436394,0.3474977942104555
221,4.489063555781772,-2.9474675805594788,-0.13346510345662713,0.21691885591979715,0.30434782608695654
222,4.140205434918642,-2.7136925394581213,-0.1399457008738923,0.23587446365442916,0.33563618167167314
223,4.130128153617077,-2.6030447405000032,-0.14888339754116414,0.23147979373325162,0.3071475584169756
224,3.961123867486085,-2.711590242289163,-0.15024644877425022,0.24412226696284745,0.18741389207353001
225,3.2656101152331107,-2.2401675025925263,-0.1293179667005098,0.23147979373325162,0.16666666666666666
226,2.8495888346924305,-2.0229265823706566,-0.12180474762797797,0.21383039227105238,0.16479244376113478
227,2.09113590797673,-1.8534755816150077,-0.1324437040092972,0.2439722976035134,0.23059873260722635
228,1.4638774495167435,-1.717409028997415,-0.13907624579875544,0.2228571546008905,0.2983975467231776
229,1.6106085223548723,-1.7274751830331492,-0.12731099768543927,0.24844039880824204,0.30746497680963514
230,1.6588104477507348,-1.6036096309560774,-0.13495208944039477,0.24942882320963922,0.2617119612951069
231,1.7495660011293275,-1.3562076914671048,-0.13923069222207116,0.24942882320963922,0.29860213882587217
232,3.2381885190032036,-1.2102338913516644,-0.13393039180827304,0.2222355774140436,0.16666666666666666
233,3.259471949387821,-1.0329643327241775,-0.11516965858903104,0.2365878509994402,0.08937125067539531
234,4.447364385273358,-0.5919957143814641,-0.11667970397482617,0.22956132914939295,0.124891634136544
235,5.050851581992703,-0.7016110947641733,-0.11142710511672024,0.2697245023110557,0.08333333333333333
236,4.512050747854622,-0.4506026746721858,-0.12674206946019892,0.23440565835725907,0.20833333333333334
237,5.278905509833851,-0.3551418221133593,-0.10639134002076235,0.26023264072060526,0.17391304347826086
238,4.888951602952627,-0.31313437281608936,-0.10630917373013073,0.24755130507937337,0.17391304347826086
239,6.0555071111065635,-0.4123821272439693,-0.12064125060853623,0.2523613954823553,0.1717960677340692
240,5.750922250955012,-0.38349943282485177,-0.12067061176002668,0.2270015820915826,0.21739130434782608
241,5.777609519082313,-0.3290324199683388,-0.12496457809297853,0.24090598284483478,0.21739130434782608
242,5.965049314604121,-0.0017112997733483059,-0.12326111061983933,0.23486752228002356,0.17391304347826086
243,5.906152062650822,-0.23724374252889963,-0.12196673601203945,0.2391619191300497,0.13043478260869565
244,5.2514684764245345,-0.1278334316635885,-0.11438610403988843,0.2557757312166826,0.16666666666666666
245,4.833997705806592,0.466870498679095,-0.10961242309470269,0.23211607330229717,0.2
246,4.583111972277432,0.5772495635783246,-0.1212734805005663,0.2526954097590179,0.23980823009322946
247,4.204551277638487,0.5168111606220318,-0.1285133534965013,0.24053507272055077,0.38653367773541886
248,3.5607814836761493,0.5989676172986348,-0.13174427072300587,0.25308507137792285,0.48166378315169184
249,3.275793477748225,0.5255649922833247,-0.14487903539301347,0.24683193115412488,0.48166378315169184
250,5.001459202484206,1.5689220880654984,-0.13888728249746024,0.2530294240356804,0.2608695652173913
251,3.6905758960671395,1.4162244810226192,-0.12963571742741245,0.24235206811450277,0.125
252,3.7151060080102947,1.5659272235164445,-0.13337163850417796,0.24235206811450272,0.124891634136544
253,4.022356085526811,1.9764597811357676,-0.12807670158983497,0.24769074607509156,0.1316473415239719
254,3.6665698422762785,2.4672074850713277,-0.12904812358629322,0.2544025776261815,0.11990411504661473
255,3.0089041172251565,2.5408477402002947,-0.12269611695848792,0.20938289871722138,0.11538461538461539
256,4.590637456244368,2.5969331532007662,-0.12183421608119024,0.2565614927732319,0.1598721533954863
257,3.8694253735626885,2.8187888763819067,-0.13741366289124446,0.2523937825729313,0.20815272356090667
258,2.6556106168710776,2.3118123933812695,-0.16449309581886176,0.24223458358512692,0.33563618167167314
259,2.666805254171115,2.6523680017846294,-0.16266787761977916,0.22270718524155647,0.249783268273088
260,2.827198582996791,2.838599274729961,-0.15404457873813365,0.23394487240314726,0.2171861213815347
261,2.8966096360180753,3.0816351566597247,-0.17067449665973367,0.2465060851823693,0.2606233456578416
262,2.831603952123428,3.194051077800444,-0.16945603319756136,0.24727765135962473,0.26421832024808
263,3.2352434288804415,3.0794815100143693,-0.1670798160788431,0.24780181473781207,0.2606233456578416
264,2.962065353137756,3.0481394575317493,-0.16834214012894633,0.2613353053667803,0.30434782608695654
265,3.013704229823484,3.3056615690897457,-0.1679156687556247,0.2485648884829251,0.30434782608695654
266,3.879351039587356,3.6349485136533772,-0.13746006001255057,0.2613353053667803,0.124891634136544
267,2.9484898619286857,3.2913435236104944,-0.11753238415583912,0.25210933873240005,0.11529936630361318
268,2.905018232161864,3.3824047331403158,-0.10182338026731083,0.2321247575621712,0.11529936630361318
269,3.285106249845314,3.2064076269445203,-0.09906866240905338,0.2369649373670889,0.15373248840481757
270,2.9719565692437686,3.270592707973819,-0.10845488207790656,0.25049842799605704,0.1598721533954863
271,3.1900244474029433,3.263605505920566,-0.1073675920209138,0.25210933873240005,0.15373248840481757
272,2.9345561974098935,2.945265816676365,-0.12480648071811415,0.2253834438450476,0.23923566684866998
273,3.8485779345352595,2.9724408348407234,-0.12555096761851986,0.2485648884829251,0.15949044456578
274,4.217185180508905,3.2435152719286373,-0.11116057332689816,0.2603547569922377,0.11990411504661473
275,4.1862924317917525,3.0394252249085563,-0.11544289173785705,0.25967873076352777,0.07993607669774315
276,3.799630607314639,3.0457731811333955,-0.13080840315248443,0.25874384625589475,0.1598721533954863
277,3.1815967907003944,2.9723308521950296,-0.1104230105127416,0.26487975561625515,0.11529936630361318
278,2.977546900693635,3.0140880283192133,-0.11846467921261507,0.2661754851716979,0.07993607669774315
279,2.908893723888772,3.220281652487614,-0.1434551202044676,0.2350313978539569,0.13043478260869565
280,4.040390800989222,3.3117142247653555,-0.16468021291742582,0.2458660936785521,0.22727272727272727
281,3.4218065473236137,3.010418196721724,-0.15587107498302769,0.24373826897816392,0.32141217326661253
282,3.7760984166928626,3.07777258767089,-0.15781505333561846,0.22779378778173093,0.2724459655118999
283,3.7091181435517764,3.076298153530192,-0.1395312864059088,0.2565614927732319,0.20815272356090667
284,4.002528427956767,3.0024970272735656,-0.11727610331917626,0.26487975561625515,0.07993607669774315
285,3.9445487138019293,2.748845734242521,-0.12905654184897059,0.2688328984744195,0.124891634136544
286,4.156646498606378,2.69112739089345,-0.12191250550164498,0.2600395758113375,0.1303116728289208
287,4.210329285698124,2.662965099579832,-0.1482436977471135,0.23858984181357545,0.22727272727272727
288,4.524144245328755,2.5141390909617067,-0.150690327812594,0.22270718524155647,0.24253562503633294
289,4.412056121379325,2.377224812559342,-0.163011898173443,0.23904946844880307,0.2727272727272727
290,3.8166795546013135,1.704147132703457,-0.16123202617806054,0.23553040903662448,0.3329560459081458
291,3.837934702648208,1.8272626438392345,-0.15505437323119634,0.23316035441285993,0.3210806495339678
292,4.5736847897714314,1.8957266861368165,-0.16293596288487208,0.24726915892748236,0.2857142857142857
293,5.1033206788973295,2.031075262677854,-0.14979810128879056,0.23882790485338712,0.18163064367459994
294,5.344999677782498,1.8370070336545536,-0.12985706195714564,0.24521035562692656,0.17374889710522776
295,4.712184558211305,1.5496237127683865,-0.12107740927731182,0.2618871234606607,0.17391304347826086
