Frame,Pitch,Yaw,Roll,EAR,MAR
294,0.5070513793736561,-1.3305354053817862,-0.06107856327510716,0.3284075028189496,0.08148008437267105
295,0.4153718039085392,-1.1754830180083602,-0.06060031213192834,0.30809448200350575,0.1017973197118575
296,0.36269984507211284,-1.146401642060492,-0.05614910913886252,0.33294478288305646,0.07829602926862712
297,0.37126071260516946,-1.0758438807705188,-0.05288531717194295,0.308691223962407,0.058722021951470346
298,0.4457851408730111,-0.9155320164446032,-0.043302658676183305,0.2978404127729765,0.06071207874643424
299,0.4456148333818046,-0.8625474396748561,-0.03955741074399782,0.30306652169738313,0.05547001962252291
300,0.5029543364307159,-0.7575732691457895,-0.03986310754797164,0.296579333347714,0.05547001962252291
301,0.5489217380836465,-0.7656087087040799,-0.04820435947697029,0.31475223652925477,0.05764968315180659
302,0.4010432670761078,-0.6597225482339788,-0.04500572522315127,0.3095330807539649,0.05764968315180659
303,0.3347922968488804,-0.6636189170545707,-0.050577988930331684,0.3079978483680107,0.05764968315180659
304,0.3208163337784166,-0.6291536410834035,-0.0516371448746855,0.3032597411834721,0.07837113339070921
305,0.18750809057097656,-0.6203149677412906,-0.05808181390694862,0.2995751808540278,0.08407500858523338
306,-0.3632034879146396,-0.5537355985108154,-0.06411869868728318,0.29088824951277686,0.16111631343124172
307,-0.8114105232490397,-0.44019351381598815,-0.06799781784254057,0.29062865259894044,0.33310494458892237
308,-0.7005940482318679,-0.3909246271061747,-0.07390678143026454,0.2954173152475257,0.32668153786023735
309,0.0033245906319359767,-0.3308729735195207,-0.05486500114683199,0.30513314964738386,0.11529936630361318
310,-0.06244901758432172,-0.19286471146346693,-0.03510620891848178,0.2914481250937615,0.054464493159869794
311,0.23305599828068646,-0.4402927590442801,-0.0403296065996123,0.29359646947269114,0.054464493159869794
312,0.13955058091473438,-0.6573987612137625,-0.04360051403800093,0.28356017782845444,0.07525766947068778
313,0.26503644131508497,-0.7786986605703797,-0.03680225146942598,0.29048661757297933,0.05734450258153416
314,0.35898237454500176,-0.7602027402505802,-0.029563990766207405,0.2881442558892544,0.05243024862890642
315,0.6896185352614821,-0.257301668442888,-0.031954939845423594,0.3021787795376091,0.03557277518980221
316,0.39051613598470947,0.7646833336135131,-0.027750916546948737,0.2764315900400324,0.10653312363426524
317,0.8560019004540526,1.7385945032460073,-0.030930408151378357,0.26594948669439494,0.14806224478415408
318,0.7441932863965861,2.581195107368592,-0.03563105838956408,0.2517406514770284,0.09037292514618134
319,0.4275320452116592,3.2133033101995943,-0.03802435998604222,0.2500407981091287,0.07362101738323103
320,0.5898104948316572,4.0386953888473975,-0.05115926815400945,0.2590942769795147,0.09374084606744877
321,0.43667619280015707,4.457906176223382,-0.06002153822438448,0.26615895271458506,0.11248901528093852
322,-0.24265716121700115,4.391568703838945,-0.07051450051869089,0.26801664498968536,0.18467921378827945
323,-0.7977959568897425,4.082555998467047,-0.06378040923687854,0.27773193623278347,0.26483546858593776
324,-0.7463552657784389,3.8225193437922114,-0.06975413245226363,0.27615039084275605,0.3044539144387591
325,0.1740781043960818,3.9392269021002084,-0.07449561331066715,0.2825512030409308,0.17010105344738366
326,0.6367130223548438,4.235752844893676,-0.057178597284141444,0.30711823480261924,0.018439642112147228
327,0.7776016689745072,4.295871630886362,-0.06981707982228087,0.28804243204198343,0.03992819381863114
328,0.8616242645182743,4.4537207649331965,-0.08298452165475582,0.2861436637612955,0.0455487518674277
329,0.7196840758557177,4.459395724903325,-0.07488265210831828,0.29095237750897157,0.039968038348871575
330,0.6505634095619937,4.470661043309185,-0.07507668158228299,0.2874775962488113,0.019592783347677303
331,0.6192557835769792,4.4231082626815805,-0.07639945947385136,0.2932565889159737,0.04078236951430928
332,-0.18552644584223177,4.019051650137859,-0.0716554149715761,0.2800749880843163,0.09787003658578391
333,-0.41332452398352704,3.8328170028055104,-0.0840787062416654,0.29024850756725773,0.16422836039139668
334,-0.22142530484005843,3.942307498545721,-0.07736525755936363,0.29396452543980256,0.11744404390294069
335,0.6707659258901468,4.280039362197456,-0.07405682018812415,0.305678744885019,0.04376881095324085
336,0.4102490127385687,4.32015773426612,-0.061900508842182435,0.30982388984741044,0.018854504950126014
337,0.4393672468728159,4.393644450040548,-0.06658409833567819,0.30253798678654487,0.019592783347677303
338,0.2852646332529067,4.2234309444626845,-0.07158484675147235,0.29245692931658673,0.06117355427146392
339,0.048598619854124614,4.112173565978031,-0.06984075499911355,0.28835554474872443,0.058722021951470346
340,0.023261983886836236,4.119049985844498,-0.06164281674198034,0.307536579359857,0.038397690064446495
341,0.17627137984580088,4.100852002089258,-0.059531622794410086,0.30131135688546623,0.05656351485037804
342,0.1004568749666048,4.010810636795169,-0.057294957477767375,0.3022278616518095,0.05764968315180659
343,0.06677536110052852,4.050044292415721,-0.05538852828726806,0.28717903340097056,0.05957026137045649
344,-0.259140230509519,3.8570788666560274,-0.05752286620203278,0.2831831936501967,0.09418885337109296
345,-0.4271535870769413,3.8043937110891686,-0.0564879459374179,0.2896592599971963,0.11094003924504582
346,-0.7063592142939402,3.587138331648611,-0.051883537174521495,0.2916761497109178,0.1270838173730295
347,-0.5992262224985047,3.826020980806731,-0.05200538731660407,0.2893622138544738,0.14523864842631945
348,-0.6634941314496412,3.6694893642789523,-0.048639423932117724,0.2876077792683098,0.1270838173730295
349,-0.45705781702656134,3.6276525838642715,-0.04433213718327179,0.29575737438819316,0.10511766624552735
350,-0.05000978968942921,3.847784300024678,-0.04185044794551011,0.2895270229821405,0.05353729576861872
351,-0.022866729719808243,4.095738351713365,-0.03954905131583136,0.26285531069177737,0.017845765256206243
352,0.1973428355506574,4.484752957815772,-0.04806304921477558,0.29910136166234264,0.054509427160714476
353,0.012010601685229194,4.581171433368869,-0.06607350221628884,0.302985238583626,0.0754582677904545
354,-0.23406919768236123,4.477704806616862,-0.06404720137200856,0.29936084295610055,0.12960740804214663
355,-0.22626910389829785,3.939756513762136,-0.04929152845094477,0.26812693365188145,0.12273149046565555
356,0.05721823583121358,3.5677350594288333,-0.045771657985720235,0.27660569470221047,0.14032928308912468
357,0.14984917473608353,2.845824503921951,-0.024839056068143184,0.2707868606510097,0.10308286456662036
358,0.3091927339957145,2.4588651443330636,-0.01846710620613292,0.2696026164664423,0.06775769133151423
359,0.39066173788562225,2.3612248582061452,-0.0229389134880931,0.27076629778110606,0.05169341375966832
360,0.5085464636248077,2.7470343292433053,-0.03156827797246708,0.28307898134186205,0.03570859283376589
361,0.8244379774553663,2.9481637900796143,-0.04179736759941714,0.28564543903264666,0.07541801980050405
362,1.0922745333600414,3.243514121468119,-0.05582429393908914,0.2691883078467678,0.08082967164724274
363,1.2516291907803796,3.0353218849980235,-0.054173627210233645,0.27611092312123386,0.059988003598800424
364,1.1387527538303317,2.873349897853545,-0.04761279995343332,0.26928403615376384,0.04218245406095978
365,0.9830167119570321,2.917024517868232,-0.04687494436258144,0.28749025650268545,0.05555555555555555
366,0.6095859288757248,2.917724187145948,-0.050276374809949446,0.28669719463106325,0.03845442846268641
367,0.44080450930361387,2.7246470924757866,-0.0639490390282126,0.26402727323757397,0.12165525060596438
368,0.2630811125779754,2.4204681935529364,-0.07422755806839047,0.2606351862929254,0.2549019607843137
369,0.3608439990085037,2.400574783856553,-0.06445741111806629,0.2994188414778316,0.24523937031897713
370,0.611376489726031,2.3627401171033426,-0.044442808077207595,0.2932754489655924,0.05454545454545454
371,0.6625441230201108,2.359246164939205,-0.03905872506649878,0.2860043978169009,0.03635762733502992
372,0.6721976346943669,2.0127937482957354,-0.0472543097240672,0.28034980855737957,0.09615384615384616
373,-0.12539398626125095,1.5952578365871768,-0.04882842476705085,0.22485744935828203,0.11688977751979122
374,-0.15157823739103599,0.8381273839121574,-0.04972088034130919,0.21930839285438697,0.1386217432503569
375,-0.0638485064344594,-0.2497145580610609,-0.04454790282451122,0.21759736429437598,0.09613607115671603
376,-0.4300243273524157,-1.1532402682554836,-0.044571223560484284,0.20985620286305368,0.0754582677904545
377,-1.0062583491837456,-2.5179704942919776,-0.05255201432300975,0.2395965687769623,0.07406137602408379
378,-0.5273930855253488,-3.397478023352864,-0.047173273978163364,0.23300762511630374,0.09257672003010474
379,-0.7035572644064585,-4.524889358509642,-0.06591317457033127,0.22898417772702284,0.09432283473806813
380,-0.5176319787360572,-4.857648331815688,-0.07843726614687244,0.21686966214256126,0.0999800059980007
381,-0.28018539698783756,-5.0696087850730915,-0.0682903306265498,0.2217253259798295,0.09802037467222789
382,0.060493433879316105,-5.004618233363671,-0.06846717013605874,0.21162279173472065,0.039968038348871575
383,0.686489693241378,-4.432972774590084,-0.059076832749905044,0.2195477040424939,0.019984019174435787
384,0.5230046265064452,-3.406072669032374,-0.0495514925554376,0.2174655575442123,0.04215995475058805
385,0.8828035825334851,-2.0139170677062497,-0.04770200155530749,0.2196322099135162,0.06189844605901729
386,0.9647301703516866,-0.7435353099175138,-0.06211912484245005,0.24269351995143507,0.15014270338455107
387,1.7207555754125958,0.4425634934488754,-0.059863939059850275,0.24195042492729937,0.16763660696006277
388,2.8952621960364215,1.1693654463332759,-0.046093530475222744,0.2518069564138215,0.12390600104690525
389,3.1493035542504804,1.5834487434568008,-0.04534553793741916,0.24851824432330277,0.10371661846892256
390,2.826819437344931,1.7357749202790316,-0.05177234957574836,0.2749595034565535,0.12895430773396468
391,2.449449889420977,1.6780069882269426,-0.05677736228302054,0.2579918848919045,0.1880022010142618
392,2.017844123896235,1.4827113868878345,-0.04927427655922426,0.2502369752621514,0.23780938861076384
393,1.839091392110373,1.1120173645890525,-0.043100387889156475,0.2696203703982192,0.2268367972272031
394,2.022512387224836,0.38176129696748984,-0.04042085811054487,0.27828806142367446,0.21437323142813605
395,2.0718376886758425,-0.20240042311184653,-0.029835947993661818,0.29284806409268094,0.1317009215737036
396,2.469331471686744,-0.6268256425572426,-0.02497181519688299,0.290208788306665,0.0906696197235267
397,2.7026699395196565,-0.9254039607644383,-0.021435915137294065,0.3020673941926425,0.05440177183411603
398,2.3710872013635544,-1.2006055753809208,-0.02195839427291947,0.3109972794599241,0.058400695206013625
399,1.974744933800271,-1.2612400298665787,-0.02803372495460803,0.3141330614350643,0.07476808383093739
400,1.7303442422975348,-0.9578969940375365,-0.026231928171530867,0.3019158714560243,0.057259833431386825
401,1.4051323268473013,-0.4047158898406395,-0.03751662877574165,0.30759845724211465,0.11663164740528441
402,1.2497768213472413,0.1130728482535394,-0.042054237936847,0.3025646636803132,0.17648495763424596
403,1.201820835221461,0.7136247140632908,-0.038271997640675806,0.28817555030019115,0.18531610972506254
404,1.3801779580118214,0.8139079172318899,-0.04031554957353187,0.28439674081542127,0.18878207873988503
405,1.2707387468643754,1.2283517108167072,-0.036556286538115323,0.2796849477491913,0.16396720983672117
406,0.8561397302898365,1.1845399296234582,-0.03578054426373768,0.2796849477491913,0.18107149208503706
407,0.6616026029166571,0.9689587648513087,-0.03439944609834152,0.28422645626054355,0.14090205941787337
408,0.30606997736041835,0.622284332755942,-0.037422082258332365,0.3143926597238944,0.16129236939916267
409,0.23008776962600755,0.21211478798761882,-0.035705218109644124,0.3005162005596156,0.12822620590822256
410,0.8736905632099043,-0.29557998753836967,-0.03661567521158851,0.30138472240030784,0.09428090415820634
411,1.1460957137897752,-0.4478065859876108,-0.035380956770052825,0.2892297421341067,0.07614519053051017
412,1.4347963843883347,-0.3370956501791766,-0.03807029438806831,0.3058504788914399,0.09593508129463825
413,2.0439985849044033,0.20500835834232972,-0.04704392887382295,0.32039645888932833,0.1017973197118575
414,2.2523553518955493,0.5017959777729051,-0.05538682268661831,0.3132971324371484,0.14990633779917228
415,2.5119579947425987,0.7160694142540633,-0.054028695974766526,0.31101272650841916,0.12895430773396468
416,2.6190370387251134,0.7189502591362776,-0.050316757069671834,0.28771742296474534,0.10586263057247414
417,2.5431243242636956,0.48929148733883426,-0.05194904441971453,0.3270578325532133,0.1082694431379559
418,1.7133302960500918,0.294425231194517,-0.05402607315887261,0.30450726176509313,0.14702703046374363
419,1.2546526585447821,0.2071484646985258,-0.05115926815400945,0.31576317963584777,0.20083690711317465
420,1.6348025418819088,0.1823651586922567,-0.04689408624598397,0.30490844802003747,0.09982048454657787
421,1.8765753293501546,0.2715122362527172,-0.04158777616091681,0.3222885493226888,0.07923191097276314
422,2.1422121254278066,0.7907139290284352,-0.03511831613169656,0.30392706619735843,0.05656351485037804
423,1.9256587266446092,1.0691777657778194,-0.029724921275077854,0.28715985400033023,0.03626784788941068
424,1.9044559963531875,1.1955625879793683,-0.02866355025696504,0.2951273714525101,0.0404888165089458
425,1.44848698597651,1.1893504037618268,-0.03503617421112857,0.2933136545621754,0.058400695206013625
426,1.3995118551095764,1.011350050414572,-0.04326555551181415,0.30260484004663857,0.06063390625908324
427,1.4322971989440292,0.8660996405067184,-0.05130493992191266,0.3018685553102869,0.08398774856319041
428,1.4242763654750137,0.6695274513043654,-0.06099421073285306,0.3126838065762918,0.129944424547263
429,1.4101275944799347,0.5435361343278626,-0.05736416625232409,0.3042879638930357,0.13210916012404
430,1.3992562708062368,0.5049945259941042,-0.05924609396309279,0.30431988696359413,0.131953646049976
431,1.2858198551788704,0.4712271123990583,-0.05893915045068806,0.3018685553102869,0.129157637098701
432,1.4855756481523603,0.28782003644743714,-0.060836802053510414,0.301485514980257,0.13210916012404
433,1.3939048437606878,0.08470390192571586,-0.06125925805534388,0.2917445356095212,0.14718620235236596
434,1.71258806325844,-0.056409289361155336,-0.06515493016928565,0.27603177336499995,0.2398899118581704
435,2.206356829826197,0.01006335141393197,-0.054290337679217066,0.2758277168221972,0.10839168484239618
436,2.22122619317733,0.8052840543342115,-0.044682359399264585,0.3063587750763713,0.05877835004303191
437,2.8049984303447704,1.2610519372085522,-0.039565768405990125,0.3012419694636498,0.03992819381863114
438,2.3976550203823725,1.5490914474117614,-0.044267095710733034,0.2911176456008795,0.06304413373258617
439,1.7600634778793032,1.362225203182151,-0.05999556288090299,0.277125451728571,0.27473428472446815
440,1.488267750742382,1.1455511951778543,-0.06645415169465003,0.3015732218285927,0.42603620657764346
441,0.7174996632386489,1.0119499322921677,-0.06425336874491729,0.27108817689974796,0.45640737538704645
442,1.3145352050771237,0.964802826468553,-0.04601455659910541,0.2846299590993784,0.16360932300763464
443,1.297007656620663,1.0217223864913854,-0.030621917446427033,0.28453147901927434,0.05544443578553015
444,1.2301635034927514,1.087666128311091,-0.032580002340964205,0.2728062166274675,0.07138306102482497
445,1.076551874899341,1.1480065513851314,-0.03167433489867097,0.27815810488307935,0.10669871313476739
446,0.6940799713313721,1.071220305554524,-0.03265241209010712,0.2611793836936289,0.20336062251945222
447,0.5362380832421118,0.9532814822860403,-0.03365400276010626,0.2804609747151787,0.190324139062124
448,0.42428769259566973,0.7391025811555781,-0.030363225495011092,0.2979381503624643,0.2006932429798716
449,0.4347878136873352,0.5823704161193062,-0.03524184018199489,0.28704644654274913,0.2248000829380224
450,0.4200517112002953,0.8756012348640859,-0.027413553689769027,0.2911271193628638,0.2006932429798716
451,0.5775784964201595,1.0596424434976035,-0.023502377235760322,0.2662382614309655,0.11665046633795333
452,0.6223001208409115,1.244422881144776,-0.019740457900146797,0.26804163230656924,0.10132310052116983
453,0.5479952319976402,1.2085679483128426,-0.02076661143371578,0.2652113996017357,0.10303848649271179
454,0.43408457216042046,1.1511217262380926,-0.020752959666205256,0.28602230298445186,0.08637444757384692
455,0.2044352351236231,1.0797717153503474,-0.03619268840488534,0.2712717597472549,0.17628648013084575
456,-0.10325141868511437,1.0388045246507176,-0.02971379578617455,0.2831113474365916,0.19997222800792
457,-0.19058483265816017,0.9914132668093188,-0.02995444853152705,0.26964475777860664,0.19988898139583086
458,-0.11691466955426058,1.1092929388493207,-0.03040053822859166,0.28021525489522164,0.1871020406119286
459,0.21934288759613896,1.0123827674399493,-0.03692270064901749,0.2679066000930087,0.10664950164173469
460,0.5660880490680734,0.8049352697217654,-0.03322600965240484,0.27093460444828,0.05353729576861872
461,0.6058950026347368,0.9160090716131948,-0.03373530967079702,0.30052484835425647,0.05353729576861872
462,0.9297225154834224,0.8755584011970774,-0.03795597638457867,0.30931325376266594,0.04062892818197698
463,0.9091782739236562,0.8429373752743811,-0.0427283609316428,0.29067675620395195,0.0413802944301184
464,0.7027588225916489,0.7558793858431522,-0.05811352172840731,0.30931325376266594,0.06323290788619565
465,-0.19899820029646975,0.8133030905085725,-0.058759359617527214,0.27918757643558045,0.17082591917481876
466,-0.7360569014397774,0.8818836690008534,-0.0626084084617633,0.2890867842590184,0.27834665399004327
467,-1.0194793220700817,0.7186120902992481,-0.06641504700302574,0.2887728309935763,0.35753200712287225
468,-1.333162260859797,0.47847399105577737,-0.07499421741016665,0.300215826151837,0.3272462427551174
469,-1.0551321390032826,0.1722425696836303,-0.05421459157931944,0.2991050006123189,0.09613607115671603
470,-1.182871102928941,0.11322104750354141,-0.041745351268100014,0.30606363939738646,0.05357142857142857
471,-1.1359622600029073,0.6632909932169289,-0.03794228487450916,0.31523043760834246,0.05547001962252292
472,-1.06859931325134,0.7707726683744823,-0.044791110443712256,0.29069754333806436,0.0736151499978953
473,-1.1475953989507823,0.8529023170532677,-0.04083359347429377,0.2938116466647653,0.14035087719298245
474,-1.2632290165798787,0.8303354928116082,-0.03951081426410622,0.2795702929362974,0.15603459023296293
475,-1.07795310349859,0.5685002621752283,-0.03681764990167695,0.30401716224525616,0.12278812270298409
476,-1.0495433649148467,0.2974523838532863,-0.031006670430341166,0.292908064779935,0.0723240570679579
477,-0.9825726233045187,0.27438629671869386,-0.030015883924758176,0.30611022536895194,0.05171645175253436
478,-0.9912503595063836,0.7885345389901727,-0.028947232933395437,0.30022170646711777,0.05259921019956667
479,-0.6596149996981964,1.1136943898105542,-0.028668493526857262,0.27996826975423933,0.05544443578553015
480,-0.6615035002626355,1.5181393402343744,-0.02962623585575883,0.2868766511515005,0.035066140133044446
481,-0.27816132186926784,1.818373355038358,-0.039846515202799984,0.2793662912639008,0.0574579812596343
482,0.22956100938559876,1.979860184383534,-0.04691019966841502,0.28185498693565336,0.05962317979731762
483,0.4150799048052326,1.7845651603227703,-0.04529655346530101,0.27408960166676877,0.05656351485037804
484,0.24399446016182832,1.6102968907762247,-0.04133829168095938,0.3027943845112242,0.05547001962252291
485,-0.04238985379826866,1.1076681840442753,-0.04347575025250914,0.2893489741692798,0.05962317979731762
486,-0.04578919798491591,0.8844928926848854,-0.04790357690677727,0.2893489741692798,0.11318740168568175
487,-0.08908944355642841,0.8522349357924607,-0.04029328258612381,0.2849633576479869,0.0763407190314712
488,0.2952194113917253,1.1110345758252664,-0.037458668542182064,0.28913622643873454,0.055546032018062845
489,0.879178274126742,1.4530820903755421,-0.03002217788245469,0.28987772790014743,0.04064906311086571
490,1.664670588034829,1.772600523794672,-0.035174761358797144,0.30498162795841877,0.026171196129510688
491,1.7767170877426437,2.1275328947157295,-0.03720688736173175,0.27855846236540427,0.04212253577210482
492,1.753836502421428,2.114207705829971,-0.03301637074078212,0.2781023710820359,0.041344911529736156
493,1.3250082176230327,2.09660961509791,-0.03651362211602583,0.2837435184528544,0.02611758488277851
494,0.8840409873473083,1.829366961372983,-0.04535595334007332,0.3059474011002763,0.0266406307723541
495,0.45512323871228627,1.7935946238399438,-0.047507525491694284,0.2608788945121404,0.06189844605901729
496,0.4056148467661857,1.632748623059164,-0.04515869588612393,0.2693073500614138,0.07915886595772134
497,0.4787618687140564,1.4506196186112823,-0.04384682217203491,0.27980404190898134,0.11302662404531155
498,0.6737863653651831,1.3019137362854474,-0.03954666258322774,0.2964755813219426,0.14907119849998599
499,0.5134086087669459,1.3442937270874566,-0.03961468501734802,0.29617938747678874,0.18245379400802697
500,0.7564247236450988,1.270356497168746,-0.03759712046202383,0.2871518292967921,0.23690532576823228
501,0.7381284273787079,1.1630017646131505,-0.030864671882801606,0.309615897368318,0.2277549435319759
502,0.5095533255260424,1.2679628327641217,-0.033572498938415476,0.2888606775044805,0.214891470163533
503,0.298948777744351,1.3570388270014224,-0.032639390190450625,0.26796075591042934,0.2281827805006295
504,0.10109712523506642,1.3018717223025564,-0.03358937802391545,0.27036684605403927,0.1760699118916746
505,0.13711841644411454,1.3260581150309174,-0.036280023898533235,0.2799353554118391,0.19695617002109878
506,0.12716770422995127,1.2347131635159216,-0.038210238688641464,0.28666984994889344,0.16439898730535732
507,0.2832681819097667,1.0652992399229235,-0.03520563349124969,0.27086420040991965,0.16439898730535732
508,0.47807361541485277,1.0967840788109708,-0.03241284603637684,0.28206804774426575,0.14636892732843784
509,0.42593901929795924,1.1986026387233197,-0.03267265806261188,0.28038563467673117,0.12608826746517235
510,1.1550122733870776,1.2868985675984421,-0.031188939094038616,0.28238215951245527,0.10892898631973959
511,1.6282738645871027,1.3676057507702906,-0.03465663157130078,0.2848798391093699,0.09428090415820634
512,2.0773162468445876,1.420558178039809,-0.03446940417084322,0.2889963063343009,0.07915886595772134
513,2.0842060072801267,1.565313748585513,-0.03933588606525943,0.30168492697576793,0.07837113339070921
514,2.120066116508577,1.5543057689997593,-0.0322360327628372,0.2864176272706332,0.059496411730872965
515,1.7278263155313478,1.5526337187897492,-0.02681427795184987,0.28455936243459323,0.04207031619116713
516,1.1138263274626254,1.7185787637909349,-0.033146303551451484,0.28232558311814165,0.059496411730872965
517,1.0681211575868734,1.5522011148204284,-0.0330363936661821,0.2779478716088963,0.04129552760618093
518,0.6159368735180868,1.7439959968993464,-0.03520295003276862,0.28657023652904234,0.02611758488277851
519,0.391539761625659,1.7617442211542198,-0.030646587675964402,0.27300894072917103,0.040548686639172285
520,0.44716649795093416,1.7284663069490365,-0.032370557297862576,0.2692170181711716,0.025189636092993923
521,0.4932994014067531,1.7389310585306466,-0.04076065250876217,0.2675856558044701,0.06063390625908324
522,0.38761198821539583,1.7096631818928898,-0.048620969186119564,0.27533918719878814,0.135881606299661
523,0.2674294608685993,1.538844133931978,-0.04324808418486408,0.29177812069056663,0.20422879745374234
524,0.4347709744180728,1.6326463829479494,-0.037570728136072304,0.2739977655293986,0.20052666318962933
525,0.6588034525115632,1.7344245503694622,-0.03562840697322752,0.268645707276849,0.11247031897159646
526,0.9749584498007651,1.8535907163500536,-0.02957517260831267,0.2886031421306046,0.07476808383093739
527,0.8384770082672076,2.1181117905947167,-0.022792245060283232,0.27980404190898134,0.057259833431386825
528,0.6873200925724783,2.2790198900417558,-0.03265385864729424,0.30015878119974093,0.05820252464746486
529,0.29735518404049716,2.21517967053589,-0.034133404834561,0.2854151010295142,0.05635355675740084
530,-0.031736905961289225,2.1072894366119894,-0.03702617767061787,0.2718692188195834,0.05831126831274325
531,-0.200771935169031,1.9123421583704907,-0.03554478612069711,0.2608204045899676,0.07513807567653445
532,-0.17120779617991158,1.899068638498026,-0.03541565053196279,0.27475389301704234,0.07465768876548
533,-0.0037391776882382084,1.6355655480156168,-0.034741030579092044,0.26135517976468303,0.09246523205205998
534,0.06780861002782772,1.5136654406473047,-0.03346540036466319,0.2599773185494554,0.09233960689413973
535,0.2411795069357597,1.4970377459726547,-0.03458432074420494,0.2793793224367275,0.09416829148614105
536,0.2847193480165556,1.5671660817048436,-0.033191873332105375,0.27855282170324935,0.07614519053051017
537,0.5235435233114247,1.5613693253742909,-0.038083939877623915,0.26167263388341333,0.09416829148614105
538,0.47658700164119927,1.5690320930685258,-0.03440768384248636,0.2674900285251141,0.07757383009136681
539,0.502574967225316,1.4628864267795276,-0.03449406138001616,0.27249393529748367,0.09605416026042651
540,0.32653800786574716,1.4410224516061096,-0.03684842746182833,0.2814864549765159,0.13058792441389255
541,0.13052789048012134,1.5553677331443323,-0.03515058164601192,0.28111287315920486,0.16129236939916267
542,0.26645820459899566,1.5602344306781042,-0.038581758069626625,0.27404766370375866,0.1819745973985398
543,0.22699523841791538,1.9806721529904352,-0.039684971400850595,0.2649705961749631,0.24070973488953087
544,0.39548346655316374,2.2313685065003233,-0.044093896894068986,0.27753655380053743,0.28077688290621433
545,0.27687406885841115,2.3757263275336573,-0.04917255931282445,0.27517092602798543,0.3208767959741563
546,0.31237046906774996,2.6840392528614236,-0.05608092766180572,0.27385765707448384,0.3676073110469039
547,-0.17467782160700063,3.0461520087411134,-0.056316266201625755,0.25373946041948936,0.32550061923207524
548,-0.029137522155636596,3.1006259146937505,-0.0472992695925267,0.2534192152610616,0.31005102761136555
549,0.15075770556146198,3.442185326801824,-0.06647760346823901,0.27342277152180333,0.29120439557122074
550,-0.35088874884345267,3.40435199317481,-0.0804886210630557,0.30207370607071526,0.25980920534263313
551,0.21233557587999835,4.144881574070044,-0.09731234567320768,0.3157187923543766,0.1634596493770243
552,1.068054689608142,4.65696554611572,-0.10650537934783089,0.30811245192161374,0.06484762498301509
553,0.7307573875666457,4.6855529834418235,-0.10566921296467331,0.30666871299910275,0.04446421070935068
554,0.5526735112083161,4.677101582952178,-0.11118096773557544,0.3144137596891269,0.061709586897043874
555,-0.0863392985052679,4.332845541180577,-0.09789115307196875,0.3119661774404765,0.05843059572604036
556,-0.6207616328302316,3.5896488900252876,-0.07195472191531144,0.30189589184228244,0.0726489092649429
557,-1.3497788626131688,3.104733224562121,-0.05605396891602879,0.3183346283535216,0.12091604382865168
558,-1.5353192412647554,3.0076793548028524,-0.06164741415028829,0.3113150444642726,0.1420494334484538
559,-1.9003599787874084,2.7800797686558876,-0.04649654726442958,0.3058274314054409,0.17218165475709563
560,-1.3973917460404066,2.5037431058849453,-0.037708768618950235,0.30510846742918757,0.14249409997581927
561,-1.4933073360107998,2.4037055176132394,-0.037590838255610055,0.2954640096078038,0.15976709775647027
562,-1.4110111951913349,2.55401542079143,-0.03886353629968879,0.30354754497808945,0.17041762524005608
563,-1.238947448594075,2.831159095584582,-0.04706400566240925,0.29637481641299407,0.1798006010536677
564,-1.2756905720353835,3.0916448473734053,-0.05578789847108396,0.28386027567219596,0.23955961509029328
565,-1.0851604715527552,3.0971751306966624,-0.06143096402810941,0.28595319301577243,0.26803965447465694
566,-0.9974728973034483,2.8043343048951375,-0.05303337316027161,0.30158595284679135,0.14214485599921514
567,-0.7294491087129917,2.5244680723651034,-0.04957531790976292,0.298832443776563,0.12953194003770996
568,-0.6620806289706682,2.4044134693556685,-0.04186737431544202,0.2894710094783753,0.10944398751583746
569,-0.6789605895903494,2.4385755064248347,-0.04736712798288326,0.30167209978749554,0.125
570,-0.6004017057802808,2.7340291952185316,-0.0452882104061585,0.30278338805030536,0.15732444496645273
571,-0.8693259949983212,3.0074106358034007,-0.05623652958388328,0.2848666362115946,0.1629288424581689
572,-0.5313442008287022,3.044728257261493,-0.05139049037646811,0.2937121930158603,0.10944398751583746
573,-0.46564723372853517,2.5959915031809304,-0.03469613408252492,0.28618056393192604,0.10778197657353167
574,-0.39196393682842673,2.337145905831403,-0.03143482798466306,0.2835575214134275,0.07305833027953697
575,-0.4368418755769282,2.1175378803163687,-0.029828031219039562,0.282666116285903,0.06978985634536183
576,-1.1894422998974363,2.33415663593538,-0.029959178803728906,0.26640909066155527,0.12103663970544887
577,-1.704622503969544,2.3379915374136733,-0.03756444151585594,0.22398080147895438,0.20651164331225835
578,-1.700040777522845,2.555592494342166,-0.04774752913111112,0.2409862441815309,0.27139342463450394
579,-1.4427333940484794,2.661473090779162,-0.0506703603747925,0.2461734717963051,0.26350715707815786
580,-0.9489161848468366,2.6043259985430356,-0.045251691436420625,0.2646657196862041,0.16054032476698388
581,-0.18735991061979373,2.5059509174570755,-0.03626048945131133,0.2753685664782899,0.07452342321474881
582,0.10437299542890031,2.4206551368316083,-0.0319224036831199,0.2841744935472032,0.07333515475195292
583,0.07300977831933766,2.393139527594983,-0.03587283367229594,0.2807851190728117,0.07588680773412386
584,-0.025283857510413166,2.479437919597582,-0.04792822145506754,0.2791922629952001,0.09578262852211514
