Frame,Pitch,Yaw,Roll,EAR,MAR
300,5.201680744028709,2.7304767090216906,-0.10565133126639491,0.2928619514825527,0.2013991620263068
301,5.446129812335267,2.825741872787996,-0.08919594875054113,0.2489782248591495,0.19383563742320478
302,5.132887671435634,2.436464353831728,-0.09989908207304599,0.26352520103162097,0.18208926018230742
303,5.01603730145688,2.8304598225284563,-0.1055873794298056,0.292093533913138,0.18569533817705183
304,4.935776353143738,2.4150004874531423,-0.09475070838164787,0.2936253397728599,0.22285517613508854
305,4.933669532165385,2.4354387835805467,-0.1095693222173168,0.29997416475365063,0.18569533817705183
306,5.2568378021365705,2.524254648814607,-0.10514581531560843,0.2910799962838798,0.18569533817705183
307,5.156303803716224,2.3644383811599696,-0.11600330831629103,0.3083616520152084,0.22285517613508854
308,5.399619394957307,2.327478685342592,-0.10311225342740717,0.32280349677060394,0.22285517613508854
309,5.9954098256688555,2.4593110048091207,-0.1043055427854228,0.3371184551284506,0.21505813167606566
310,6.073799538720586,2.4158982281919665,-0.10451093386659357,0.35510994026493375,0.18027756377319945
311,6.305581790075586,2.4440302259582283,-0.10192214048203709,0.35712960786859804,0.22808577638091165
312,6.897647881248242,2.2891702387013555,-0.10876844110128336,0.3288578542644417,0.16945859735114127
313,8.43785938185037,2.3814702657295093,-0.10660999284436695,0.32968703964549306,0.08268982305947231
314,7.824990016868054,2.984768567987314,-0.11782940454011138,0.31353231836731665,0.1307440900921227
315,6.571773069248014,2.8197179360311044,-0.13976163081814233,0.3377867824528975,0.129944424547263
316,6.499204314448743,2.7963359261314102,-0.15585652855145418,0.3287537021859058,0.24171670668808728
317,6.893570766190726,3.1178337565439844,-0.18737554056302466,0.3234574354094415,0.24968808471946113
318,6.364398930951903,3.007902541368049,-0.17532425738559512,0.32374119398365164,0.20589806935130187
319,5.977366547094455,3.660596341305542,-0.1780197580600094,0.30261829149076036,0.19545395158709694
320,7.07879563922418,3.7883836576872922,-0.13576759957354748,0.23263019976284563,0.1358036190637778
321,5.627519430458301,3.7047510486750874,-0.14865288891929687,0.2600425347947284,0.22703830459324992
322,5.268801676110269,3.644217709978237,-0.1787999864516584,0.2680023983746197,0.4111838578403263
323,4.645229413912195,3.2549399886024997,-0.1574920734580348,0.3185344142526171,0.33563618167167314
324,4.22056111926516,3.1889751558856796,-0.14610105123974154,0.34090860224627184,0.25322871749116127
325,4.451958435079657,2.8947075656086105,-0.14324159813212134,0.32541441613237443,0.2606233456578416
326,4.701318735973313,3.2694651537142896,-0.14624549541943674,0.32374119398365164,0.25322871749116127
327,5.15587734371173,3.215421413653939,-0.1315932418927948,0.3162708826109234,0.17374889710522776
328,5.977874268623385,3.246891775637074,-0.12413669640214231,0.3248109280646523,0.086629616364842
329,5.935667573467118,3.0058355476045047,-0.12416104633087145,0.3327254026498476,0.1303116728289208
330,6.349146288932507,3.0313355774179525,-0.12589323636130867,0.3023109938672838,0.129944424547263
331,5.334436572799474,2.623652053544685,-0.12601099280494674,0.3234574354094415,0.25257296658248257
332,5.995568905529859,2.609083537221671,-0.12122829141378887,0.30067023386107117,0.21081851067789195
333,6.276533864349003,2.9708312592379693,-0.1172930181999452,0.309274384914454,0.086629616364842
334,6.798986478577429,2.6972778446870485,-0.112013519772359,0.31679310502637104,0.09053574604251853
335,7.037834846605093,2.543757433414639,-0.1413889247867817,0.3075371198257899,0.2370227315699886
336,6.720060023297674,2.6647108302269413,-0.15632496889273367,0.29458851760844684,0.2844272778839863
337,6.67790516191938,2.6822782959263316,-0.16142146038758828,0.3035414417356572,0.30262874684312724
338,6.974947194766893,2.6076158382663053,-0.1599794415140935,0.29576392736333207,0.331831824197984
339,6.735201378192418,2.6543346638845113,-0.1599301264350348,0.32359593228441946,0.42808634473904467
340,6.4485688541993476,2.589347150090469,-0.1588704607048599,0.3112075721294678,0.45675013919556984
341,6.208018451139395,2.4899829247457963,-0.1655946579323201,0.30925222719968254,0.4797798237163408
342,6.273161433243938,2.451439686923605,-0.15363130091545713,0.29400509127711943,0.39093501848676243
343,6.582021133054185,2.442529465853112,-0.13217416708249483,0.31071863009685263,0.35020209798623747
344,7.412678281141385,2.3745169443427083,-0.12532955576331786,0.3112075721294678,0.22633936510629632
345,7.7763051910449885,2.84392492412491,-0.12435415476641251,0.2814175656778155,0.14269544824634822
346,7.530872182862423,2.610712091689284,-0.12845269401531564,0.2977223981842134,0.14925557853149837
347,6.969937057932301,2.880775292328318,-0.11844833042926572,0.29227842953815847,0.18163064367459994
348,7.375961090340219,2.75025408911702,-0.1168407124390389,0.3023015594592465,0.09081532183729997
349,6.981665839403953,2.616893120945856,-0.0978303364176569,0.2773400856734516,0.16652217884872533
350,6.948473451777894,2.574454407026577,-0.08797382417721594,0.2906897788509213,0.129944424547263
351,6.887220459003833,2.424460353531277,-0.08959645623028765,0.2773400856734516,0.129944424547263
352,7.343246763147688,2.638030828402825,-0.09717439658632779,0.2754165602731756,0.09081532183729997
353,7.207023914169567,2.3839559626873945,-0.0875022209587947,0.3325317154051711,0.1303116728289208
354,7.16436156924482,2.278330236615349,-0.08365968991891964,0.2974689170614524,0.045407660918649985
355,6.912171840098121,2.130621403853522,-0.07794614304785846,0.3130240384084537,0.09081532183729997
356,7.444186878100406,1.9618564097997846,-0.08013809608715422,0.3118152787469689,0.09081532183729997
357,7.58711290293152,2.1052733974616245,-0.06960906962123514,0.31165196755643987,0.08687444855261388
358,7.597589739409753,2.111713881343548,-0.0828466612150802,0.330000830522352,0.045407660918649985
359,7.1911818534759515,1.8645550468726224,-0.07757195469222773,0.32152039931447285,0.08687444855261388
360,6.718153395707486,2.004726761710828,-0.0840534218624311,0.3214472706426579,0.08687444855261388
361,5.91121193982951,1.9706363373358387,-0.07439536450744233,0.3118152787469689,0.08333333333333333
362,6.51717227400899,1.836682303486047,-0.0782340627959429,0.2958788629306226,0.124891634136544
363,7.250618607708881,2.023036626278121,-0.07042468248554903,0.25099216560383436,0.13736056394868904
364,6.840312620306834,1.961922835727303,-0.07984816867106061,0.2866765594592465,0.13043478260869565
365,7.676667617974882,2.1139697104929445,-0.06989281215907844,0.32625712350236447,0.07993607669774315
366,6.698688464849657,2.022050664112096,-0.06900181495484445,0.3174237686519362,0.08
367,7.293184871116815,2.104811853811166,-0.06849476006711734,0.3092724346591404,0.11990411504661473
368,6.620162661139146,1.987633629249709,-0.06037228509788129,0.310436971776207,0.16652217884872533
369,6.500551020851413,1.6380119076411557,-0.06861533557689044,0.3092724346591404,0.16
370,6.780941878774512,1.367104958935085,-0.0803976080866889,0.2727495493908083,0.16652217884872533
371,6.931846299514783,1.15914512425591,-0.07826183084558712,0.2677440367321383,0.16666666666666666
372,6.918705760846661,1.2194053408361365,-0.07491859805367067,0.2508914391968178,0.1717960677340692
373,7.348740362318794,1.0859724831982611,-0.07879595716792077,0.2564464035133218,0.16666666666666666
374,8.010399271408346,0.9781495734081652,-0.07529530807594557,0.2607206806722148,0.249783268273088
375,7.698395206496541,1.1075645986229026,-0.07867417369876284,0.25160736192672983,0.3197443067909726
376,7.9985918350501075,0.7292076664561,-0.07064366461101204,0.23488808780588138,0.2914138129852693
377,8.182566719452986,0.9136685060759503,-0.07447278368197126,0.25779518775209687,0.2608695652173913
378,8.560646500034197,0.6464837534408767,-0.0716580516883481,0.2579982026726856,0.18181818181818182
379,8.718534863714762,0.7987921930524122,-0.07307379958995855,0.24951314462072213,0.13636363636363635
380,9.653060748670923,0.7983782169895925,-0.08094623572641288,0.2644774905672789,0.2
381,9.63545479032972,0.437963663882845,-0.07794190099843679,0.25960244056456433,0.19047619047619047
382,9.83833860202044,0.6119925554356096,-0.08698028690808879,0.24979698507941128,0.1963383631246505
383,9.9240929225757,0.36753228725915943,-0.07284785800841426,0.24979698507941128,0.19026059766179762
384,10.115510703110166,0.4746013551518714,-0.0810319693627457,0.25688112170116933,0.19047619047619047
385,10.2286144099846,0.5975828108590733,-0.06774728259819511,0.2644774905672789,0.2679985157046388
386,10.544965447298676,0.6236741234357873,-0.08395389608943638,0.25688112170116933,0.2102353324910547
387,11.1955519760963,0.6325281373085097,-0.06734869578484289,0.25827205882352944,0.2
388,11.329095572538444,1.0003213582933475,-0.06629260710292438,0.25779518775209687,0.1498128508316767
389,11.872294933146593,0.663319192778111,-0.06860500883681747,0.24624319010493595,0.15
390,11.701777863543537,0.7675970412349973,-0.053619747442192174,0.23669265135221002,0.14285714285714285
391,12.204233357835555,0.5814355503042048,-0.05399109010527479,0.2467298271635476,0.15
392,12.36050966281369,0.4904214970667568,-0.049002240062933244,0.27297794117647056,0.15058465048420855
393,12.60278270059568,0.4910441593154168,-0.04537469504010233,0.25360362311091295,0.1
394,12.551501768435084,0.49990338495907766,-0.04715023843998026,0.23529411764705882,0.1
395,13.010582649032843,0.643485051004027,-0.03705040821295818,0.24978700077156593,0.08695652173913043
396,12.777048255340562,0.7856383000143028,-0.034993006261008625,0.2647058823529412,0.09090909090909091
397,12.74246627296552,0.5965909489014475,-0.03962779871292355,0.27297794117647056,0.09722034684781695
398,13.132305100639664,0.5003066839586584,-0.030634255044609503,0.22058823529411764,0.09090909090909091
399,12.5624498229573,0.35261925551225626,-0.04200029052512133,0.2350911027264701,0.09722034684781695
400,10.448118418202801,0.4134126242896429,-0.04456698433434187,0.22794117647058823,0.2916666666666667
401,10.747226171667009,0.7357455988783284,-0.06205293583691982,0.2727495493908083,0.34589809891083956
402,9.902334609378967,0.612263094688659,-0.04549840427270885,0.25,0.39968038348871576
403,10.37851461654356,0.7930173061502778,-0.053977965614928625,0.28125,0.3100868364730211
404,11.314354660018743,0.8149865835782276,-0.04837260572365705,0.26922113128140657,0.16666666666666666
405,11.790430494395174,0.7318642491006259,-0.04076065250876217,0.28484613128140657,0.09090909090909091
406,11.53056571438583,0.6482679231330242,-0.0438769752117716,0.2514329241062449,0.13636363636363635
407,10.849736514031468,0.41800576921677235,-0.038056644005822406,0.2690957053001632,0.17391304347826086
408,11.352388331171372,0.40101429230175006,-0.04231847909246582,0.2764486464766338,0.21739130434782608
409,11.012676063854897,0.5811195300655864,-0.038796631872828766,0.2579982026726856,0.1717960677340692
410,12.038983404549619,0.5986558811833478,-0.031327960247982005,0.26153974920310386,0.08695652173913043
411,12.250348110518363,0.8107469731945528,-0.020636555014994725,0.2850970508005519,0.08333333333333333
412,11.875238678257578,0.9951460344105627,-0.03038655132275418,0.2360855261718419,0.09316949906249124
413,12.675760117704428,0.8640182369267893,-0.033986402936150184,0.2426470588235294,0.22169650059099064
