Frame,Pitch,Yaw,Roll,EAR,MAR
203,1.8315101255424149,0.03544498026827904,-0.03806409027571382,0.2909528674063068,0.2968639190825025
204,1.720682145271263,0.058101328460273466,-0.04330484022527541,0.290000012723875,0.3063431961806135
205,1.8429771055923951,-0.0047516472950343055,-0.046953477090716254,0.30532686279028853,0.371919131694981
206,1.9466998777659827,-0.17195850409905544,-0.04565696647198075,0.306004934611182,0.28667164956152724
207,2.096852982325598,-0.14462679614118368,-0.03706442918156336,0.3008406027363251,0.24419874594873697
208,2.2952318757551815,-0.3440095649950289,-0.03792111554475061,0.32400857284453366,0.1763943096113564
209,2.2118989547468515,-0.3493705154499162,-0.035264617915884894,0.32874565672290357,0.1763943096113564
210,1.9584679912594756,-0.4174857590306007,-0.03806160834761313,0.32364868247896383,0.20788268748151587
211,1.7124295488003205,-0.38489214424442253,-0.041126360729704624,0.32697687304081924,0.25861975211245564
212,1.2041566741804492,-0.29249922675966433,-0.04035419461271365,0.290000012723875,0.32532970362140956
213,1.255441578937182,-0.3018395177976459,-0.043683852360293575,0.3166239574647963,0.32532970362140956
214,1.352133642742819,-0.3310339649124105,-0.04273057180070653,0.293327715383486,0.35226068648215053
215,1.427742324344728,-0.37175263048547336,-0.04582013454542439,0.3147561393246062,0.34390521855225087
216,1.684713738677486,-0.48039171950752885,-0.049941738840367005,0.2931642096984489,0.13293426071377412
217,2.275952098764879,-0.36905938221491075,-0.04477212445468106,0.2999385731361212,0.0644825880219161
218,2.0389972390448405,-0.30004771868118973,-0.04854902593982162,0.3047262533711143,0.09994449069791543
219,1.6470213937701477,-0.22219639690363172,-0.053132144282861324,0.30693466073442593,0.13736056394868904
220,1.9532002314975343,-0.3281164050995196,-0.059174296927861504,0.314077298946145,0.16959086634280354
221,1.5298995895280874,-0.3510229335990186,-0.060049862148151584,0.30570534415001893,0.22762572680299273
222,1.264459884213542,-0.27589685537243386,-0.06660963176873165,0.2982569264994433,0.30398391636559674
223,1.2275999423019215,-0.17650515860059005,-0.06032219140250734,0.3157865225763623,0.2739030354470016
224,1.8725550703493954,-0.1562738960772672,-0.05253942938243275,0.3003522025527394,0.1542327467326065
225,2.1226858266402804,0.12991997429690616,-0.04298735980378379,0.29954931454924877,0.1209901208037807
226,2.0037889308927492,0.010704728239306878,-0.042562218452636046,0.3050842495445921,0.12471376193255714
227,2.0464815183003773,-0.0026439978994146733,-0.04175553347515451,0.30952848906587205,0.1209901208037807
228,1.9828977364698797,-0.01600626815876471,-0.041213556146885724,0.3077610122060437,0.12105854952787556
229,1.5994476312311547,-0.03244925761185208,-0.04219776052265324,0.2912197075930427,0.11744404390294069
230,1.4922399816588325,-0.09487077436888117,-0.04557412694720181,0.2919255700702027,0.12115650656307654
231,1.5605390185192907,-0.1652500116326025,-0.04219216333456603,0.3157865225763623,0.12121539504758783
232,1.4962905328767107,-0.2110472252937381,-0.03982398596268702,0.29201003269901965,0.12105854952787556
233,1.5986458180543157,-0.09853417297615358,-0.04024049583537435,0.30545997203022046,0.12105854952787556
234,1.5892939555507535,-0.08146972080500285,-0.03830653916182277,0.2958016766430549,0.14262447634628236
235,1.5174050396273489,-0.01590561742561811,-0.038542561403903046,0.3119464650114516,0.14262447634628236
236,1.6767384979356725,-0.0900607646062087,-0.042854198429194856,0.3063648249767519,0.11775496442882814
237,1.6120551989634653,0.0756008228449761,-0.04198791781437023,0.30990421155150033,0.14262447634628236
238,1.5606263094199369,-0.023574618319768013,-0.03865147866893623,0.31039261173508603,0.14262447634628236
239,1.566428197572808,-0.022198009722460412,-0.03881367303219288,0.30952848906587205,0.14544899760112925
240,1.6287299965334312,-0.08091763766179998,-0.038498417452966546,0.30735718292043845,0.11409958107702589
241,1.3135243566287997,-0.17781028659026626,-0.035342219703361606,0.23048017072459276,0.1414213562373095
242,1.4082770942052476,-0.5311546397255444,-0.025592095400464508,0.2324704912467199,0.19104017997521755
243,2.1257391820175298,-0.45642480409521413,-0.026423895736876618,0.23764930518479946,0.16210296808748975
244,3.3440695199957293,-0.6852129110009053,-0.02473615504823306,0.2222028351096152,0.16890047618589216
245,3.8084948387444983,-0.5790866850442582,-0.02080978294672032,0.2174195591630519,0.1315334104411641
246,4.04759968503562,-0.6969612322284674,-0.016719286062182332,0.23783525860838833,0.0810574008582977
247,3.8637613375075226,-0.6707317718331509,-0.018954328737817615,0.2609016192639415,0.10522672835293129
248,3.0488583971748775,-0.5625598734782342,-0.03000171769227334,0.25166856971863194,0.16433897672211845
249,2.385266724305186,-0.5280832501487206,-0.03496870087074454,0.2805610133708506,0.3666657653261685
250,2.482102915061624,-0.3626289926914966,-0.040074647098628895,0.27626121791031877,0.42573465914816006
251,2.7481731264493656,-0.2743033095789108,-0.03526193894616052,0.2615933502328536,0.3076923076923077
252,2.9865509212557253,-0.3063914244385062,-0.028137996173486463,0.26498854824662976,0.1794282055478556
253,2.8460210325256132,-0.46706744071595196,-0.024457704809566667,0.2661547096077984,0.1794871794871795
254,3.264243998514236,-0.652775213367395,-0.025768670813512314,0.2708550023075533,0.10810810810810811
255,3.3980111280253733,-0.6071595720941162,-0.02278602701486393,0.2815359542855019,0.1350858067395748
256,3.7613828210505265,-0.6427294964728467,-0.025878418630455167,0.2900273770045711,0.1689656258416172
257,3.597175606498346,-0.7672183801591239,-0.029929207786761114,0.295336541963165,0.19110994086122907
258,3.682761674484112,-0.9611401459707796,-0.026729589929976847,0.28950440503070574,0.05405405405405406
259,3.6441294409072644,-1.3672248451008442,-0.03227410740709157,0.2967898756688067,0.05547001962252291
260,3.9426569704723753,-1.6806596185861875,-0.032990609122860934,0.3189909268062896,0.08557468580776942
261,3.8803960667438195,-1.7150048947314176,-0.03381921456661139,0.3252339311731638,0.08320502943378437
262,4.154647676740227,-1.906789070850066,-0.03200073010790385,0.3160383071931743,0.0854011413464358
263,4.669329292693812,-1.9449632844938871,-0.029549607894635545,0.31459634657246066,0.0854011413464358
264,4.446202369566011,-1.9036560329969454,-0.02882131436701396,0.3256704180507862,0.08515994337054894
265,3.855551448616774,-1.6477057576292036,-0.03413755605437988,0.298972234718091,0.11386818846191439
266,3.257493085458978,-1.2869019810877869,-0.036252672725150446,0.29882336119335484,0.1464896838272619
267,3.014387507339035,-0.8618823753447964,-0.03670457804983128,0.28990752081283955,0.17114937161553884
268,2.7351623720265805,-0.6790629179181004,-0.0359727655189717,0.27991551122562164,0.1941450686788302
269,2.8332731175112817,-0.5641116500799098,-0.03616657723461186,0.2858163469955851,0.1941450686788302
270,3.1334200220123885,-0.6881507940102158,-0.03595043646108959,0.28706024289041104,0.16641005886756874
271,3.430075603353006,-0.7358346384385266,-0.03430456985967155,0.290003528624602,0.16890047618589216
272,3.4043709738180907,-0.7298162353285169,-0.0348184427171785,0.2903540914035487,0.13883533620176644
273,2.803456270666818,-0.8106487980925583,-0.039078069449566225,0.30551627657565783,0.16870547845739467
274,3.2717450954102074,-0.8099249651082272,-0.03516804643951431,0.2758702075261558,0.12105854952787556
275,3.2336342667808458,-0.861217565275989,-0.03483336209810543,0.2708859094032333,0.11409958107702589
276,3.551568940321009,-1.042780286100341,-0.03684073548231402,0.2903540914035487,0.11761115615482597
277,3.2829849065627936,-1.046360650912845,-0.04436408981254314,0.3179871379587056,0.21202388648538395
278,3.2179285233335824,-0.8577088632351408,-0.044447059146907615,0.2903540914035487,0.21864326664404848
279,3.0729430518207876,-0.8976959311804633,-0.029940253230896587,0.2887690326971573,0.08567932169663096
280,3.537869119549739,-0.8955831097304693,-0.030634255044609503,0.2893454933295513,0.08320502943378437
281,3.4586420746696303,-0.8643411037508806,-0.031941633602978914,0.2815359542855019,0.08567932169663096
282,2.8419834715571004,-0.7558906338939375,-0.03679711722672948,0.290003528624602,0.1666024034421197
283,2.832580452895713,-0.6480285974621431,-0.03543431771850983,0.29922683260668825,0.194369470682473
284,2.7343408984772988,-0.7163529363091691,-0.04356041163639134,0.29071363888210444,0.22847819119101592
285,2.8882439389855437,-0.56653377922069,-0.04711917272228712,0.2950350375512266,0.2351924128151419
286,2.7133774893394547,-0.5756958681736023,-0.048450660727386255,0.30530128076560326,0.2570379650898929
287,2.6378900534928507,-0.5665321950977074,-0.04942454859193798,0.2903540914035487,0.23529411764705882
288,2.604866587893872,-0.6029001558176323,-0.04536428394044481,0.290003528624602,0.20788268748151587
289,3.1804145461554,-0.6127812301663453,-0.040804664251056104,0.2954163374017757,0.15144563320384566
290,3.5007052789792854,-0.6999432023909968,-0.0366723917741083,0.2954163374017757,0.11759620640757094
291,3.422876217972907,-0.7602365405315541,-0.037748831067028935,0.27980995670509906,0.14279886949438494
292,3.311705809647399,-0.7099393512321,-0.041680806193558996,0.28964567659675233,0.21202388648538395
