Frame,Pitch,Yaw,Roll,EAR,MAR
82,2.269799998508912,1.448025257823547,-0.10127124845197322,0.2653761920509141,0.4034957777384986
83,2.2987856869848446,1.617931503315928,-0.09391198398606046,0.2462197762853144,0.3390493862933596
84,2.8246798835464646,1.6244301873058316,-0.09279122445420464,0.2314477581192232,0.2955369897921303
85,2.5558913814829096,1.672336594491966,-0.09532227642276515,0.22976715054946517,0.3119065178760729
86,2.48357603443515,1.519269459717696,-0.09199163777443474,0.23863283970262458,0.3114754098360656
87,2.550101236619757,1.5032697792402039,-0.09521270228807155,0.24499616791725845,0.3278248047860214
88,2.558700694551554,1.446558636176512,-0.094109944335261,0.24627616504042338,0.33374973990834644
89,2.4574731637754987,1.481198876843363,-0.09798375348381512,0.2403889678567353,0.36666666666666664
90,2.402574016294242,1.422030456663318,-0.10391899946711752,0.24518243054113173,0.36704525909242064
91,2.3757500070966784,1.3807122557594222,-0.11078217317963973,0.24176744812232584,0.3769985255039246
92,2.634675056720907,1.1737592625944289,-0.11012317091324417,0.2537551652604651,0.38369548110737794
93,2.589477594675816,1.1128287523909333,-0.12260522979237184,0.23798633606211222,0.45
94,2.5838010889703633,1.173553124063975,-0.13158247312691998,0.24539369790052207,0.5002777006601211
95,2.5301571691966434,1.0297780358789292,-0.13582951307210975,0.24458288261497196,0.48333333333333334
96,2.2695586516490707,1.2515166494673868,-0.1180668829209516,0.22908283623926756,0.390198794346486
97,2.7549410566995793,1.3808055441892118,-0.1066113220161999,0.23012029412542878,0.2981997265643899
98,3.0066552041931063,1.0277661019948834,-0.10673397755991175,0.23369969572260568,0.1895865514698251
99,2.1620985970925672,1.136855778774554,-0.11713343798144984,0.22626577606732468,0.15683259947556463
100,1.157252923541716,1.3733481030594097,-0.1341721124490963,0.21565998280516485,0.1798561725699221
101,0.47997955997277914,1.8331019141194123,-0.15201325622945566,0.219914242942778,0.26121886248440607
102,0.7021350094168675,2.9239598510249585,-0.16593716515775617,0.19045501617306249,0.13112325709112732
103,1.2002228314729486,3.1391281652711087,-0.2036337712615503,0.21564528178309111,0.1850583025494013
104,1.5229703007897473,3.5824218656777598,-0.23647897110533964,0.22890471174647686,0.19002923751652298
105,2.2791583759737115,3.418673053324566,-0.17696565073341558,0.2419358878678534,0.08442125783862545
106,2.438431139313505,3.5082947898422185,-0.148970935346003,0.23258934306579337,0.06060915267313264
107,2.735023332509876,3.802249306131531,-0.15827202706314636,0.24012605355950772,0.05957261030921532
108,2.6038532694737317,3.81632092294205,-0.14711624586294517,0.23967364250239714,0.07805713922509647
109,2.488388130072012,3.6933995561993855,-0.13694710259168608,0.23974848703914178,0.08045945746465405
110,2.5812517437571776,3.7409670049603636,-0.1311106539196712,0.22706012726250574,0.08045945746465405
111,2.6490205140441065,3.751952990221078,-0.13445661525782282,0.234349019558945,0.08045945746465405
112,2.6246173796908625,3.7957087474188023,-0.13173208004755896,0.22706012726250574,0.07805713922509647
113,2.631104575800331,3.793817128226251,-0.13172132263228115,0.234349019558945,0.07805713922509647
114,2.6314300684873166,3.7861127401678685,-0.13138776540387745,0.2158046738124966,0.07805713922509647
115,2.617089839281412,3.8073210273804126,-0.1316589122907196,0.23114110047107755,0.07805713922509647
116,2.609541218373306,3.7922182566049907,-0.13143952400472037,0.23114110047107755,0.07805713922509647
117,2.6248808391385374,3.799929284190972,-0.13116396235638855,0.23114110047107755,0.07805713922509647
118,2.3882315183510756,3.5845167891146494,-0.13742122497200046,0.2324993443505256,0.11247031897159646
119,2.745904623990074,3.8222087519377284,-0.13902291347973478,0.23243829050752257,0.11080752827296766
120,2.7851004984171572,3.816351172225445,-0.13317670917572053,0.2343770967748821,0.11080752827296766
121,2.5742504855884647,3.6106254220721294,-0.12585270867944004,0.23103000134981944,0.17920509872373902
122,2.5746175105324576,3.6419458181545252,-0.1216848616091086,0.2315588742978445,0.178315737905373
123,2.5116664796409567,3.6650505763600982,-0.12708336035124115,0.224310905089413,0.16048416411483568
124,2.162694906766734,3.655636449991358,-0.12272806551429381,0.2283620616497335,0.21472058228746874
125,2.180938191195564,3.5618677015198874,-0.13355991764413613,0.23890617758346533,0.21472058228746874
126,2.4445609715243926,3.428114490840321,-0.11431175062726628,0.23579614694725703,0.1760699118916746
127,2.4762543214803308,3.3123434295986938,-0.10937774920800544,0.2576991935157486,0.1935104288276748
128,2.5401795425335933,3.390425141478962,-0.1212010139860041,0.26911300477317346,0.19271572145013346
129,2.356206169462168,3.335789086178607,-0.12391809408272801,0.2589653870138918,0.1822436801671546
130,2.5690696938751123,3.553777418820767,-0.12966122041995012,0.27090146060061326,0.11444363299346696
131,2.881600426324443,3.6204697440918974,-0.14443593776123922,0.2516998452562437,0.05864343398897361
132,2.7454146889168625,3.307829401134557,-0.12769368376073337,0.2625361493871512,0.07656992531540623
133,2.602261172698924,3.06427134802737,-0.11109171455606502,0.2635940447779693,0.11030435309813133
134,2.264938603297813,2.7243914777125156,-0.10824606539382525,0.24482943317530081,0.22449997144228487
135,2.076226205370548,2.6590711893302816,-0.1143489333769548,0.2530232190956771,0.29343570516236267
136,2.277033695232126,2.2460349872790184,-0.10608500324981063,0.26317994798375904,0.3164908872100655
137,2.4306175875815508,1.8355486150798492,-0.07499799637653753,0.2410957173026076,0.2907324502137355
138,2.4652024402549495,1.7013288470776113,-0.049667652084813205,0.22981779730378954,0.26150751573446773
139,2.482210204358219,1.8368699792214183,-0.050644252204598436,0.21888052362059618,0.26559258100921596
140,1.5253794242950545,1.891287770632164,-0.05897600394730548,0.2225363278531893,0.23835366281468062
141,1.407699706510222,2.160627598167683,-0.05864187779555024,0.20916332740054666,0.2700017689829021
142,0.7346881122804987,1.9591193624472936,-0.06330988519828074,0.22978360356884364,0.2700017689829021
143,0.393286565708589,2.231193415324943,-0.06801865412521993,0.24861063791901217,0.28601077708912487
144,0.33535250535805267,2.4659665977265974,-0.07001975015308484,0.23227969343449273,0.31273771446498183
145,0.1268705799787018,2.56068327447489,-0.06773542885447487,0.24848412351506238,0.29695982905619
146,1.4487042476612977,2.359921398953317,-0.06294474217306487,0.2505622285393476,0.25433567344121705
147,1.1213142041522373,2.708435524472993,-0.07154458511906087,0.24833486785079506,0.25433567344121705
148,1.537684320753666,2.6666692220430996,-0.07378781105233632,0.2306175557650494,0.24576957615571215
149,1.6879906218573573,2.9078331076837536,-0.09357136057371342,0.24475502585908293,0.2930598932643613
150,2.086822681208047,2.944910982198097,-0.10376206704363863,0.24688386505601162,0.25858225876267177
151,1.566979864767354,2.978330840306426,-0.10458728699900889,0.25336931422576114,0.19295276424754643
152,1.5810306789994528,2.9752827793556063,-0.10633849439423555,0.24457385752172578,0.25862068965517243
153,1.2159452381383813,2.8777419335513863,-0.10087729269168609,0.25499047268591096,0.28329398967788666
154,1.82243056232574,2.6451025400276333,-0.09521815918618273,0.27112249583747783,0.28317605697742704
155,2.064938113374443,2.695588058965941,-0.08214353917977404,0.2641023683792014,0.26651864186110785
156,3.182433516529386,2.7920155311612507,-0.09809552902149235,0.24947902407790443,0.2726822050127244
157,3.376944149721213,2.3425554032022253,-0.12174772919519447,0.2574683356182148,0.23156912651523645
158,3.2051166674276326,2.71453428661251,-0.12611028768638452,0.2406348465699774,0.16
159,3.226820749478754,2.849075348531796,-0.13037980007567546,0.2660949364834399,0.14285714285714285
160,2.985759584650583,2.924162807049814,-0.12660820553345437,0.27165872215361975,0.12244897959183673
161,2.953727654583604,2.8831507066943405,-0.11576200473897863,0.26447661063683575,0.0999800059980007
162,2.8953626913414827,2.942526384337802,-0.11023677755015283,0.266126313071273,0.11536328538805923
163,2.306254703405727,2.762307853663293,-0.09829803848748651,0.26992253200935645,0.17845765256206242
164,1.8282396912631842,2.864088468874823,-0.10721394520429686,0.2678754278382448,0.263579838732807
165,1.9186173406879656,2.792802552508922,-0.11242013125953787,0.2672215872184466,0.31040843191545214
166,2.0607628237330546,2.87533593122283,-0.12134395744300748,0.26187168732639976,0.29834822539659756
167,2.0438974577090065,2.789265837504157,-0.12297797803194424,0.2712025291325214,0.3158392796711325
168,1.8794432970919162,2.76166606167119,-0.12472622076819909,0.2735415416605125,0.31608191570574345
169,1.7893808654600294,2.816768574175218,-0.11257506414662682,0.26129463684295007,0.3106387565237664
170,1.6346624617924586,2.929712614689446,-0.11555658226934448,0.25359752494929466,0.29356647945623304
171,1.5574613147328922,2.8685674010556275,-0.11912432461713819,0.2437688446367337,0.2812061931695728
172,1.6738649788309403,2.617769151979747,-0.11663192507854679,0.25091545960621553,0.31574088695053054
173,1.7781454224603748,2.4974986140051594,-0.11454909931233588,0.24484495159835945,0.29871519752227077
174,1.758072100829168,2.5277959575652305,-0.10667731671298003,0.242716848022565,0.26781444625324413
175,1.774453685565839,2.4119885416215747,-0.1137093577251459,0.23657348400039313,0.26781444625324413
176,1.8220748224037084,2.526137639587324,-0.11798884412471519,0.24738994796227004,0.27328749367096855
177,1.6829688381532193,2.4337670646893415,-0.11363289880703623,0.2549904033803254,0.2856687426701271
178,1.6850092527074991,2.5570615509408,-0.10441190799308753,0.24923905132096502,0.2631174057921088
179,1.9361119960863558,2.569052907504486,-0.11904380478069222,0.2536232377237185,0.25925925925925924
180,1.8996350008751577,2.5331727492752916,-0.11847185601459605,0.2536232377237185,0.2726822050127244
181,1.9288518253037976,2.6458985205677594,-0.11466120438364838,0.25906431867127594,0.25450339134520944
182,1.919846843001371,2.666973354081215,-0.11413393251654667,0.25127722915748296,0.25921481608429325
183,1.9108955565707204,2.637426420829624,-0.11432373305606318,0.25127722915748296,0.24069947207827233
184,1.9064798687466373,2.623980810831924,-0.11183627105982648,0.24765612583194663,0.22218412807225138
185,1.9127586271496708,2.629320993287717,-0.11403042242255713,0.25127722915748296,0.24069947207827233
186,3.298358834950734,2.514850420204155,-0.08690096546839846,0.23057230206899745,0.07407407407407407
187,3.093897905602605,2.3082362380592087,-0.08338597362725374,0.22313276367604779,0.05555555555555555
188,3.0555837062994726,2.2715037429408222,-0.08324707580580107,0.2278383000672799,0.05555555555555555
189,2.3898458527607747,2.261578837468001,-0.10896802116695055,0.2393889209747458,0.16663809605418853
190,2.1710868541345474,2.2940835840339804,-0.11167650668812966,0.22097642141575996,0.19230769230769232
191,2.095382729459031,2.3608374633479174,-0.10800273745624525,0.2286072429952497,0.16978110252852263
192,1.0636548004153825,2.2299746151292417,-0.12124387576005019,0.25660940450645087,0.3624253778806701
193,1.274173463089807,2.2295493309966785,-0.1409804280446102,0.2551964692956846,0.46544806577280917
194,1.459615449094329,2.1206412803853962,-0.15586834763051458,0.25008720120805084,0.5084015562986306
195,1.4077956690441018,2.0591438775296957,-0.15833588023979742,0.24183586558763925,0.5335195916545669
196,1.438305662695352,2.0434176130729798,-0.15091991538694177,0.2411990185957899,0.5736963628771962
197,1.5245216156237618,2.1324646583773648,-0.1559456041482682,0.2552649579216416,0.5256215379422395
198,1.1143467583558702,2.4853141816616846,-0.16389790017830616,0.2622655678430622,0.5081005698793771
199,0.9682885917979854,2.7792100306832586,-0.15236211311359174,0.25980736923234055,0.41467306443822705
200,1.024507761888935,3.1889162634185824,-0.15454479933588416,0.24929267170282,0.29667102762173625
201,2.0255162689131163,3.6079830316410266,-0.12295070460838808,0.2584721970400836,0.05656351485037804
202,2.3549829309398542,3.4308488250347757,-0.10223402074902337,0.2573664765677365,0.018515344006020947
203,2.396988780399051,3.3707756868019767,-0.12256515642664997,0.26554808951884057,0.07686624420240878
204,2.045731574892549,3.2753560392705827,-0.12245025819413358,0.2726258038894944,0.11312702970075608
205,1.9697031861851875,3.2772099103715826,-0.11784102928386572,0.28506325029850615,0.2180377086428579
206,1.9276035869954633,3.205089712871353,-0.1169033567432243,0.2726258038894944,0.23690532576823228
207,2.083199748111717,3.2604497613928087,-0.11861092039792387,0.2830018020061689,0.21879347419717765
208,2.435780882229688,3.1016499664430035,-0.11361710196792014,0.2635961400045989,0.20069210061005474
209,2.6822922253137556,2.998514890800311,-0.10468524456776597,0.26279921177699644,0.16655247229446118
210,2.8445662067112796,2.8661858497274726,-0.10599502405746174,0.26157260194598053,0.1508360396010081
211,2.8201326569994434,2.9273147487612325,-0.10632783327006004,0.25807546838831624,0.1520098786244868
212,2.7285649109066608,3.0761179646915733,-0.10830452231303359,0.26279921177699644,0.13339263212805205
213,2.664213286244584,3.0451260304328587,-0.10953526053282364,0.2665515623611846,0.13459049961940245
214,2.4740619923732687,3.058236973404338,-0.1017319533173695,0.24610580497883042,0.05555555555555555
215,2.5473497873252486,3.0827037622010405,-0.10719411798126569,0.2490789107193176,0.0754582677904545
216,2.2915558280096873,3.153279694339618,-0.12117840803719201,0.2458123358768876,0.11536328538805923
217,2.2905406450758923,2.7643001903726363,-0.12434275905741314,0.27022124627467325,0.24057579331422171
218,2.3189295418996765,2.8734314663727902,-0.12332623875168314,0.2627166997909166,0.25974170520857354
219,2.8582515997601017,3.1354716783331855,-0.12409787882795224,0.2674871121927937,0.2884082134701481
220,3.0550999263176237,2.881836638922434,-0.1443247053354578,0.2749325764444249,0.32
221,2.8578416502049224,3.0313367460765566,-0.13725373053390688,0.2522302899871022,0.22448979591836735
222,2.6670879414565034,3.0355186868513973,-0.1536509767405171,0.27340048151416546,0.19144603341518265
223,2.4756737811624356,3.4618967376156395,-0.1604122893482331,0.2733022390819634,0.18745932313652103
224,2.0153439088843865,3.5532212371200065,-0.15366327285180054,0.2610691552365525,0.24
225,2.5271499902588976,3.213145828343862,-0.15082129506466346,0.2691199999195092,0.25994801559480185
226,3.9648691131530844,3.2056072331687746,-0.11976968957185193,0.24602448277728284,0.1999600119960014
227,3.631978168526904,3.1887286623311817,-0.11968171078408778,0.26992253200935645,0.2506922025246385
228,3.5922197451373874,2.9918346640604607,-0.10069592136230411,0.26511193472365435,0.18515344006020948
229,2.6563892057540808,2.865603817328146,-0.08403318888149516,0.24395882238913588,0.25041585834121616
230,1.6288850279400149,3.0766585763112597,-0.09514223059580047,0.22864051354798817,0.26197844906556517
231,1.253899405673294,2.980583914346461,-0.11514422766984639,0.24672240513525937,0.3608342310284311
232,0.9256086682727429,3.113693697364876,-0.12425839832918112,0.2654546264362564,0.40404135436790356
233,1.2183920564295814,2.9221681901782426,-0.13405518254171875,0.2651701573344475,0.4423917446834594
234,1.2404958349168957,2.8435752342466283,-0.13614247471098517,0.2619266008305784,0.46638157780434186
235,1.550831979776171,2.8750592621105087,-0.13173458998472487,0.2524006842948211,0.4506698933025013
236,1.64769409015675,2.901292395489854,-0.12372048725595439,0.2550080717612319,0.3907967029508428
237,1.6704268691993633,3.1797873110003816,-0.12345945271821564,0.2619208971631476,0.29834822539659756
238,2.226851687870581,3.7796255519597293,-0.11904340799644585,0.2610242143520818,0.09245003270420486
239,3.0091065240759822,3.921820785918876,-0.09448862566357945,0.2668862007291636,0.017854296416882943
240,3.189654014486286,3.3350922585847327,-0.09386821565890692,0.2757521489446935,0.03569153051241249
241,2.815049402927896,3.191879237570535,-0.10659537086032911,0.25776100000504765,0.10901885432142895
242,2.4770484021458046,3.2021063922515576,-0.10385489052158105,0.2613157157855709,0.19630341781826866
243,2.50925925602158,3.2274769833951145,-0.10310400748895483,0.266126313071273,0.21039684079826668
244,2.568332718547952,3.215241573312376,-0.10303709938177015,0.27362157495555606,0.2286032650965165
245,2.616500921639119,3.1872109762573166,-0.10105600148595026,0.266126313071273,0.24185054571120487
246,2.516197819403374,3.184870089906517,-0.09246026600124765,0.27471438131464,0.20749037696256303
247,2.1118820813341164,3.2478614786607958,-0.0844704850982063,0.26506654503577315,0.22021249682742122
248,2.0897749884552828,3.202674598899298,-0.08877182175963949,0.26082200918941845,0.23379796242996642
249,1.7952156377119268,3.1880836688391394,-0.07267972811789854,0.2569980072723783,0.23850359908340213
250,1.1709929749805978,3.0598584129928885,-0.060111970647955155,0.2703164125260189,0.21851006939340203
251,1.0842322363653099,3.1846879458829576,-0.050799770147096975,0.25290927900481874,0.2155256566017592
252,1.043381563883463,2.999234654361975,-0.04939586952223712,0.23292374899009502,0.21864110108734855
253,0.5849296563106419,2.497066627791628,-0.036907346045921136,0.16170222748031043,0.25
254,0.2720147147711461,2.392712073528584,-0.05277892506480628,0.18310252580168077,0.2502130638969548
255,1.0301782088069737,1.9770814533210603,-0.08412307599250571,0.18310252580168077,0.23775612935206597
256,1.3543395644511094,1.8210674662963173,-0.08731037788883154,0.1893056933145502,0.19639726058571236
257,1.5711237912614509,1.4229516788106038,-0.08738121971874016,0.19305650373584693,0.14285714285714285
258,1.4418688402313091,1.1194329112779806,-0.0757312913477312,0.1913826628113603,0.1249800749181806
259,1.763750680835139,0.5329155228662199,-0.059329747359061,0.20148711805396868,0.15884196306634224
260,2.4217455792271623,0.0430521403528628,-0.06066341434642755,0.18586789318916813,0.18633365116166412
261,2.554931258840065,-0.217276600099717,-0.051221090950494895,0.17890891016487592,0.23379796242996642
262,2.2820228698859677,-0.047505536938691514,-0.05788141040021297,0.1939833334569967,0.23379796242996642
263,2.14418612021776,0.2223823270751169,-0.06219511714533373,0.19448264425580958,0.2626657354711574
264,2.1485155907513143,0.5018740064216478,-0.05779566072043382,0.18714948616962018,0.2858309752375147
265,1.697363809289003,0.6265054515091861,-0.05930904417584416,0.2041339898907974,0.31254719497458283
266,1.9538653980095908,0.6542846285179239,-0.06794847985217259,0.22255571525001053,0.31749712492215754
267,2.016271773510375,0.7595667165325606,-0.060544166061691024,0.22990504333302902,0.30139783085927313
268,2.173726475497682,0.7892122162081479,-0.054948447372112956,0.20839511628351798,0.2868948543726353
269,1.683460936005809,0.7114752085975915,-0.05518262385300705,0.20245714148116983,0.285579821379104
270,1.8823332185059094,0.7401951769365234,-0.05468649938508595,0.19502446309282817,0.27115626759390604
271,1.7408200358204746,0.4307383650081752,-0.05845955678664266,0.20286781472582066,0.2456237361380302
272,1.4272184181143919,0.16813774866262346,-0.04765147448256262,0.19229783015588986,0.24526389561751405
273,1.1250500130188295,0.4001561137733194,-0.05630536154375966,0.19305353889890414,0.2630668208823282
274,1.2260127700094334,0.27836162577717916,-0.05645114160931997,0.20036048691905697,0.26154472428268644
275,1.2304706030211139,0.27287949299548314,-0.05667744310730237,0.20036048691905697,0.26154472428268644
276,1.197876561395279,0.27826454731295147,-0.05640426500450793,0.19847972772080122,0.26154472428268644
277,1.1811683269985653,0.3682108800568361,-0.05841833485876205,0.19096050181735494,0.2824145460091951
278,1.1454669528557933,0.3295627197167114,-0.05585136354617842,0.18704042165909252,0.27782952819925344
279,1.1422902521998848,0.26635465971712274,-0.05847652207554733,0.18515966246083676,0.27782952819925344
280,1.1186603048300492,0.267547949741307,-0.05666327364211685,0.18704042165909252,0.27782952819925344
281,1.1570422929557291,0.2647366850415765,-0.058905481469268106,0.18515966246083676,0.27782952819925344
282,1.117371933449517,0.35524514975628846,-0.05568111429966458,0.18704042165909252,0.27782952819925344
283,1.1689412388555094,0.27651404005363117,-0.058999225842346945,0.18515966246083676,0.27782952819925344
284,1.8978766218326708,-3.381604636635906,-0.1824423277173676,0.21577623451952757,0.4724791154356154
285,1.8543388924071955,-2.323342820636719,-0.1399521136279679,0.16261945366639097,0.3156213843159995
286,2.041079135752893,-2.1178230706258514,-0.13414042465295836,0.18119167040508577,0.23570226039551584
287,2.4796231601150858,-2.2368652808330065,-0.1104619298805216,0.16859044615335161,0.15759949335481233
288,2.477431905564606,-2.067630139796951,-0.09656977516462384,0.16363729292348642,0.17385293597419776
289,2.9036204425768375,-2.2481187681808557,-0.08204112079643872,0.1909806925037731,0.11302662404531155
290,2.723025099257435,-1.9462789012499562,-0.0757013471804868,0.14511852237892028,0.15514766018273363
291,2.6691816681109444,-1.7998031668929422,-0.09046579754280851,0.16008516021009217,0.19269756859176107
292,2.3782117319661507,-1.79312450569602,-0.09712966683989703,0.1510093963446532,0.20806997785572742
293,2.5479286973973463,-1.582516841565924,-0.09838017388246237,0.13785224939252017,0.14116748304842436
294,2.829324729546093,-0.9898780452774203,-0.09450462102967037,0.12971348261205817,0.12390600104690525
