Frame,Pitch,Yaw,Roll,EAR,MAR
69,9.958175120538021,0.45491198872024924,-0.01735691375642008,0.16053276427362395,0.047619047619047616
70,9.619368659826257,0.5872274016942806,-0.0006147170253011475,0.1902039083151978,0.045454545454545456
71,9.809419786919388,0.8516016427596006,-0.0006147170253011475,0.19932638678872105,0.0642824346533225
72,9.696408451678877,0.10769177371916669,-0.0027832497075360287,0.19642857142857142,0.045454545454545456
73,9.818784856997427,-0.1815245428480418,-0.01494407305677769,0.17857142857142858,0.0642824346533225
74,9.745736954026937,0.0797647157277263,-0.012843026113485204,0.19337400583634012,0.045454545454545456
75,9.552298935394925,0.1466779744945819,-0.013011107004994107,0.19047619047619047,0.045454545454545456
76,9.412478733772566,0.10753683313014005,-0.012382390776821456,0.1973084721280033,0.045454545454545456
77,9.375056200045108,0.07262901814962346,-0.01448177291505721,0.1973084721280033,0.045454545454545456
78,9.39973226602804,-0.19197092063471102,-0.017435654950459113,0.19642857142857142,0.045454545454545456
79,9.254512542401136,-0.39538276990112453,-0.021923949711678367,0.1814692439315782,0.045454545454545456
80,8.923610543292897,-0.2623959783672608,-0.01646018906929368,0.18568474352978875,0.0
81,8.660726308488524,-0.34234895829085954,-0.013814047042902686,0.1814692439315782,0.045407660918649985
82,8.845369745128938,-0.2075150294767458,-0.0061854707497492325,0.18251464600864642,0.045407660918649985
83,8.582713279691157,-0.2976868350298412,-0.010974894099987404,0.19251486250607613,0.047619047619047616
84,8.693911131756476,-0.9352377632709243,-0.025985885339463007,0.17774399010118697,0.045454545454545456
85,8.655778448018516,-1.494180409430117,-0.03042228285586481,0.1827869281696391,0.0
86,8.5583497967533,-1.252716682006043,-0.017225792605667322,0.19932638678872105,0.047565149415449405
87,8.320677374926406,-1.0436910791129286,-0.0212411196340254,0.21385501168893312,0.047565149415449405
88,8.362937449480635,-1.396714798543646,-0.008860245547008361,0.23761346112333306,0.045407660918649985
89,8.890929094246285,-1.571597081281927,-0.012010601685229194,0.20984748481233012,0.045407660918649985
90,10.912690804524896,-1.837110653389082,-0.006556181141559623,0.2080156708121752,0.047565149415449405
91,10.663622168787972,-2.9730917642454027,-0.016724935424081076,0.22477851578566088,0.0
92,9.315622491006692,-3.4639665635793486,-0.02845515747919718,0.22735130440598716,0.0
93,8.511038833169662,-3.8541746604006524,-0.03819416500362416,0.2545741671560334,0.06421612990679357
94,7.3014635678627275,-4.385309094762177,-0.057318036354428094,0.22914757826573962,0.045407660918649985
95,6.439643562337014,-4.135241711911724,-0.03880393614322632,0.2358476140603909,0.045407660918649985
96,5.9060967674695695,-4.455978189909921,-0.03224775282603586,0.20296865479527937,0.0
97,5.98270723404647,-4.163024663109863,-0.03576601999106142,0.22586359659928473,0.0
98,5.805764200826873,-4.314202031746637,-0.04047107545359588,0.25833555260057656,0.045407660918649985
99,5.49489470558375,-4.1186953310091745,-0.046912213457064283,0.2232963945565874,0.047565149415449405
100,5.210137260322773,-3.9652355013125242,-0.04687393667849764,0.2323741052210903,0.047565149415449405
101,5.650385321589575,-4.445983018906523,-0.04520782973263007,0.24215859097056514,0.04343722427630694
102,5.593598555204845,-3.966398532014583,-0.04408104028084183,0.2421680008950821,0.045407660918649985
103,4.668043036348614,-3.351203964420313,-0.038838004574848504,0.22367086843374118,0.04343722427630694
104,3.023708133293707,-3.2062522077155093,-0.047856223798051385,0.24700472112288246,0.0
105,2.4498237346206104,-2.9686192653398917,-0.05400596067191085,0.2586922613847287,0.045407660918649985
106,2.6923115207778956,-2.27598264813604,-0.06303397820710813,0.26265802576937336,0.047565149415449405
107,3.299757522256302,-2.149928637067262,-0.06217156946553239,0.24855161462142575,0.047565149415449405
108,2.9418666849251,-2.1293140714818186,-0.04940734314776964,0.21811427834107422,0.0642824346533225
109,3.4226801187725027,-2.106519636469511,-0.040845159426508244,0.21541564099494578,0.04343722427630694
110,3.194516284256782,-2.120089265083946,-0.03538362672868547,0.2325732832351115,0.043478260869565216
111,2.905111317261564,-2.193714342686752,-0.042045251508423045,0.21541564099494578,0.04343722427630694
112,2.7632923471871913,-1.9860466129920387,-0.03959679570614541,0.2325732832351115,0.04343722427630694
113,2.580695207611379,-1.9668419993021131,-0.0415900476619241,0.23527192058123997,0.04343722427630694
114,2.518393230561293,-1.6969100371981851,-0.04207781818025046,0.23527192058123997,0.04343722427630694
115,2.6023509660196846,-1.8851580250634938,-0.044292697194801445,0.23189982257852548,0.04343722427630694
116,2.5609966914788482,-1.8885898612873893,-0.042916978814460376,0.23527192058123997,0.04343722427630694
117,2.6402350119454336,-1.759975719065291,-0.04316609307678513,0.22970150783535298,0.04343722427630694
118,2.4676645864613347,-1.751859239667941,-0.041507057338292526,0.21452526738515,0.04343722427630694
119,2.435099565881965,-1.7765836509108628,-0.0410562409664665,0.21452526738515,0.04343722427630694
120,2.487549875850525,-1.7690421785096864,-0.04144100134018205,0.21742308274529965,0.04163054471218133
121,2.3891148614828817,-1.8005880423892646,-0.04155027846580163,0.21742308274529965,0.04343722427630694
122,1.9478496979337028,-1.6675947343454318,-0.04000622605635669,0.21452526738515,0.0
123,2.0971017044975575,-1.703241445812971,-0.03989863933820449,0.2517383672256311,0.04343722427630694
124,2.4946367386928747,-2.0736612613871865,-0.054847779952664426,0.22563818935882132,0.045407660918649985
125,2.545792377226524,-2.3859576578845334,-0.05198085840053946,0.263379615086896,0.0
126,1.957833605248181,-1.9996087689452864,-0.0327246616188329,0.23458072498546534,0.0
127,2.0969480867881094,-2.5509270463075526,-0.035378286609921476,0.2586922613847287,0.0
128,2.3956123081119207,-2.47402319725963,-0.038164472722636913,0.22525638231226452,0.043314808182421
129,2.247554496097803,-2.6306868981382436,-0.030951780530125178,0.2545741671560334,0.0
130,2.4612548893799944,-3.1301556799940427,-0.04026396515723156,0.23189982257852548,0.043314808182421
131,2.500132587770294,-2.892621622880534,-0.031424307878428516,0.24920303586605497,0.04343722427630694
132,3.7357508088623685,-3.651712019416058,-0.03726523920347674,0.2758499036248944,0.0
133,5.1681741160160595,-4.426055832432034,-0.03336362143391637,0.20613875231642165,0.045407660918649985
134,5.590910544059582,-4.884976248542277,-0.038238660195080404,0.20613875231642165,0.0
135,4.744809357495335,-5.436825937281346,-0.042896062228486215,0.24753261073210475,0.0
136,4.241914236219315,-6.459415420858664,-0.039387486725061815,0.25891819739288957,0.0
137,3.214185730245259,-6.13355209493454,-0.04948758404253095,0.25203902882907747,0.0
138,2.306151701665602,-5.976561593696853,-0.04717527653686264,0.26636719955917654,0.0
139,2.6146384948235744,-5.598286057969473,-0.05035335483326832,0.2867100142898255,0.0
140,1.5940543823268525,-5.499401001632537,-0.05546352279017081,0.24124760854623978,0.045454545454545456
141,2.501755580180939,-5.512174660396683,-0.05493039244575439,0.25330327860102547,0.045454545454545456
142,2.256958276148246,-5.662820307674547,-0.04754727908677779,0.2520553467848243,0.043478260869565216
143,2.9484199180452917,-4.91807281774045,-0.053850930631773486,0.24153461914456295,0.045454545454545456
144,2.2545200719076335,-4.363066481529104,-0.06129471660131046,0.26161189834248844,0.047619047619047616
145,2.1790538944718705,-4.0720424136939695,-0.055683659159741,0.26503026861069595,0.045454545454545456
146,1.8546996496543044,-3.8735851751088743,-0.04703288298708708,0.2508563941827229,0.0
147,1.960973614994995,-2.7132074943456557,-0.06082360156023258,0.26830261107000714,0.045454545454545456
148,3.331475184781261,-1.9263390184957265,-0.052076183729832914,0.26559798340053414,0.045454545454545456
149,3.137825512364204,-1.0645606457785413,-0.05482538431327342,0.21434396336543182,0.0
150,3.1799325415976596,-0.3581556312382691,-0.052336756275006106,0.2661098829044635,0.06421612990679357
151,3.269370017496224,0.4510600056767832,-0.0751370558773513,0.28212368232861823,0.047565149415449405
152,3.622758872026201,0.5370409071912969,-0.06620847668068965,0.2553516041359703,0.09950371902099892
153,3.5007694505713727,1.1310342660380222,-0.06900386854973055,0.25966215594693154,0.045267873021259265
154,3.30766545247331,1.3665556283816522,-0.05010226593478811,0.2785538094878558,0.045267873021259265
155,3.586958073457297,1.780154755784924,-0.06399703191731854,0.2593577550102225,0.04740454631399772
156,3.350723183698187,1.9581373517285101,-0.08585761736869475,0.26945157593978547,0.04503773491110449
157,3.0181595143409097,2.3775302689517916,-0.07427336106019308,0.25884994436515224,0.04714045207910317
158,2.770102423626683,2.4830997010298366,-0.07412057434954246,0.2562490540690543,0.04714045207910317
159,3.4096825609588364,2.388743003772066,-0.05405841232790614,0.2228528077382788,0.04503773491110449
160,3.64191192839803,2.6043380052010057,-0.05664659914536297,0.2785538094878558,0.0
161,3.6079094424504103,2.624473617577811,-0.04219216333456603,0.2695174840787783,0.04503773491110449
162,3.8399766057458926,2.7128606819743717,-0.0455336880347179,0.2538473907374421,0.04503773491110449
163,4.23625246562425,2.371828707540674,-0.05654477823450166,0.24681870124410138,0.04503773491110449
164,4.030345913509562,2.3188498564088915,-0.04831398171521829,0.23097563475141383,0.04503773491110449
165,4.089490929148754,2.4338314596858144,-0.0505415538273221,0.23639516397247906,0.04503773491110449
166,3.884360870255067,2.2667878276152242,-0.044732016458953576,0.22158618529131907,0.0
167,3.9220591787116117,2.262987639521684,-0.043460537162400156,0.21940143409513113,0.04503773491110449
168,4.16020325026918,2.3487144001211813,-0.06287942224625323,0.21656794324042622,0.045267873021259265
169,4.015914893307323,2.204406795085047,-0.06720617207588622,0.21656794324042622,0.049446817643414874
170,4.078873291865764,2.068072870598623,-0.06081738857198274,0.23639516397247906,0.09950371902099892
171,4.308287849482547,2.019588798222526,-0.06429672683063228,0.23639516397247906,0.09889363528682975
172,3.741802660044204,2.3181883937204146,-0.06763004853280448,0.19732305567480424,0.09950371902099892
173,3.9657366868312907,2.0247196245929455,-0.060086034398650054,0.15811388300841897,0.09950371902099892
174,4.12865292314968,1.7923797394761816,-0.07953343237631816,0.14559448793008686,0.10397504898200728
175,4.213009354744465,1.8829209206257194,-0.0569625799253248,0.16394262229631917,0.049446817643414874
176,4.359470274945495,1.466045076491242,-0.04652295248746692,0.175210991878949,0.04714045207910317
177,4.284023665302556,1.3042660614519668,-0.0564586717191716,0.16636072847540676,0.09428090415820634
178,5.173152701334063,1.0956009212847602,-0.04222126060989259,0.20306043737181162,0.04714045207910317
179,5.814732689512756,1.0977670183193424,-0.032183239661288866,0.20103982491315167,0.04503773491110449
180,6.347462285500038,0.46201014796837203,-0.030521489585231088,0.2142456210054921,0.09007546982220899
181,6.621911167329017,0.526293186195505,-0.023055986198084234,0.20019174652330796,0.045267873021259265
182,5.765106115338862,0.30762733379415413,-0.031959374028452704,0.2298581279567597,0.045267873021259265
183,5.3280886702189285,-0.11729946132245223,-0.056043856043062695,0.2647516986684531,0.04740454631399772
184,4.950956588145949,-0.28176864291766657,-0.06502575949515145,0.26500964280758166,0.04740454631399772
185,4.287338513254925,-0.6938375902076624,-0.06468856261131388,0.2799309541630747,0.04975185951049946
186,3.0056593064652137,-0.27158251050848825,-0.07630047396346118,0.24516674147074646,0.0703597544730292
187,2.3407689626267993,-0.3121290390433795,-0.08120607345598826,0.2807300300547674,0.04975185951049946
188,2.329137825429527,-0.36160229373160047,-0.06744751284455539,0.24994271998729306,0.09513029883089881
189,1.6674291098215472,-0.6885884403671746,-0.05578197137994389,0.24994271998729306,0.045267873021259265
190,1.393958654565133,-0.5941189167617218,-0.04566731084678145,0.2661098829044635,0.045267873021259265
191,1.2456568225828186,-0.5226750572810792,-0.04593647521969403,0.23035776278958647,0.08687444855261388
192,1.6919215115037745,-0.7538541957793918,-0.0472363137946082,0.23774565637784661,0.04343722427630694
193,1.2798063387070073,-0.6166808292954771,-0.05079698061137087,0.2397540211149642,0.04343722427630694
194,1.6155324219944758,-0.5615532552730312,-0.05267500828079448,0.25650829191214775,0.04343722427630694
195,0.6342444007862904,-0.8162549249917878,-0.04399308619893238,0.25650829191214775,0.09081532183729997
196,-0.5765994088576061,-1.6260206835806343,-0.05245665323239885,0.2338055991290653,0.08695652173913043
197,-0.8242393182580451,-2.1782075597050725,-0.050276374809949446,0.25836164806727635,0.09081532183729997
198,-1.7236697456614063,-2.225494232797306,-0.03436784978727694,0.21742308274529965,0.04343722427630694
199,-2.1500725598394297,-2.505287194545811,-0.031070586088748683,0.25783946880854763,0.08687444855261388
200,-2.209860106543067,-2.6752020245568793,-0.035946494599292195,0.25668673422387156,0.06125638918316889
201,-2.33675852141242,-2.6181641200524575,-0.04801880447630377,0.25634028178436324,0.043314808182421
202,-2.4042183476076397,-2.3934949146429205,-0.0283570502891835,0.2498194115105591,0.08687444855261388
203,-1.9518105091104578,-2.338748969575717,-0.028320380955889495,0.2628514759332143,0.04343722427630694
204,-1.990334621336932,-2.326932825538091,-0.036500683657692524,0.2725600590090292,0.08687444855261388
205,-2.082232043234262,-2.39428059711194,-0.03902242850158579,0.2783262023534927,0.08687444855261388
206,-2.144730325712154,-2.4157547935423054,-0.04020761577025444,0.2725600590090292,0.09081532183729997
207,-2.273672315536027,-2.2107501106125707,-0.03962183848025595,0.2725600590090292,0.09081532183729997
208,-1.5567201959604406,-2.2416744267811826,-0.03475190584327425,0.2725600590090292,0.043314808182421
209,-1.5924576163025472,-2.1758850844294617,-0.03401557641580741,0.27389224559515024,0.04343722427630694
210,-1.5070918098104393,-2.158640214254378,-0.02707547637842376,0.25828657511477837,0.04343722427630694
211,-1.8312332490721732,-2.2120562485041106,-0.037852545424540356,0.25045404977062297,0.08687444855261388
212,-1.3144990564151275,-1.9985636267746667,-0.021192140988829,0.22563871674637528,0.04163054471218133
213,-1.6816665092259404,-2.0496334647958143,0.002340772694502573,0.2659434016019071,0.05652334189442215
214,-1.3653898157618218,-1.9246584900615957,0.005261130278042982,0.22563871674637528,0.039968038348871575
215,0.41732710563467945,-2.1106657740906254,-0.03666981565161036,0.28311080075936496,0.0
216,0.6129985639005702,-1.986269425690133,-0.04214399683078062,0.2557610116738359,0.041522739926869986
217,0.881473510113389,-1.664593520403871,-0.055648869332188176,0.25794820809251184,0.08687444855261388
218,1.7216554234800807,-1.1865035870667695,-0.05286298365581091,0.24825573502745046,0.10153461651336192
219,1.6608712986182461,-1.1497442259478625,-0.055507790098069464,0.2810770385786447,0.09081532183729997
220,1.9976516787967191,-0.859385614009619,-0.048901888804362734,0.2660329854686619,0.09081532183729997
221,1.9894945447205836,-0.710317226503281,-0.04591281915475992,0.28145125461522613,0.09081532183729997
222,2.823902666393816,-0.777590309765492,-0.05499656486456772,0.2645565735672675,0.045407660918649985
223,1.768758354222107,-0.588263156302578,-0.05478573883187465,0.2224125033881821,0.045407660918649985
224,1.9479168682410402,0.2126812085640918,-0.04034600027330684,0.20909253823789592,0.0
225,3.1740986848688664,0.7811904038165359,-0.05329103820337236,0.20788640847073536,0.06726727939963124
226,3.29552374691712,1.4464902916180764,-0.0689127670600574,0.23663609176773434,0.047565149415449405
227,2.806434703375092,2.124797898167509,-0.04722531290626252,0.24261264466517318,0.0
228,3.2610003859926997,2.69509363891729,-0.05069459163608197,0.22269951398650528,0.06421612990679357
229,3.8091792058955134,3.1744453698252393,-0.06203770999057679,0.2513915806384998,0.06726727939963124
230,2.8404999882150603,3.3369448764650005,-0.0741269467498766,0.2135753653092752,0.045454545454545456
231,2.892882864337319,3.1447925435590345,-0.07310805056246727,0.23298204395927227,0.047565149415449405
232,2.751343569973197,2.948865537605785,-0.07864354821066288,0.24258067785844398,0.09523809523809523
233,2.9217456102266266,2.8411460671557363,-0.07454758803252433,0.24258067785844398,0.047619047619047616
234,3.397172438866489,3.393499102896346,-0.060217172761519416,0.2301757904779178,0.09523809523809523
235,3.675446252910368,3.297771564597453,-0.054963058920932964,0.224330691522103,0.09523809523809523
236,3.1254814306885685,3.625307498349619,-0.06071556044599588,0.21521646298092462,0.10647942749999
237,2.9633143559558284,4.108002090451235,-0.06700838532866336,0.19735932012378177,0.09523809523809523
238,2.8453951676044156,3.7997638320107447,-0.07660382974369247,0.21251782563479615,0.09523809523809523
239,3.100142276791455,3.939226482420889,-0.07022116289862204,0.2325732832351115,0.047619047619047616
240,3.0635810953668536,3.891694977621642,-0.06452552586989288,0.24512590965205389,0.09523809523809523
241,3.1251730850986608,3.828416628105582,-0.07197506896713658,0.26228355189221964,0.05
242,2.1000254809934535,3.470366759166609,-0.08908891336153307,0.24575686494127486,0.09987523388778446
243,2.1008015955264057,3.087075181230452,-0.08425996921868566,0.2471731257535531,0.09987523388778446
244,1.8674922390392183,2.7303057891497873,-0.08906027814998443,0.2725902300791414,0.09987523388778446
245,1.8299416546595095,2.5466290621737557,-0.09488620751334427,0.2766450730927763,0.1
246,1.3255567353412734,2.458142898564373,-0.09478310630285608,0.25451019291629917,0.11166390612088833
247,1.2744321168685941,2.3554032746313687,-0.08431712920145203,0.2744523449272327,0.047619047619047616
248,1.2649767423989355,2.104152942637816,-0.07467293883339642,0.274782958244685,0.047619047619047616
249,1.8467527983912606,2.026375001634315,-0.07023326964786841,0.26803367817113855,0.09987523388778446
250,2.3822187910859394,1.9281191870860002,-0.08421342805363069,0.27151748634063166,0.047619047619047616
251,1.5400470869955705,1.4175877420382181,-0.08968076744694875,0.2915663844482693,0.1
252,1.6345338711103117,1.1800392765999792,-0.07426954522309943,0.27977206529041,0.1
253,1.7953211959251687,1.0499729840747147,-0.06215561274290716,0.24802918750861752,0.047619047619047616
254,2.213793274018102,1.1089392485683462,-0.06721249726346522,0.2477664994203816,0.09513029883089881
255,1.9322738938511546,1.178893518907892,-0.07398024267154221,0.28937365628272577,0.05
256,1.9857155226621357,0.9104372129626961,-0.06559566427056622,0.2915663844482693,0.06734350297014739
257,2.4708005823251487,0.6252951921478929,-0.0631485249604052,0.26584095000559493,0.047619047619047616
258,2.2333343595149193,0.4148753621527043,-0.059486379659413544,0.2662508506430461,0.05
259,1.9955736617172162,-0.024659655235997804,-0.07043205992301152,0.27156189378574835,0.047619047619047616
260,4.460907838164921,-0.03171010490995476,-0.04240879251262258,0.25445653148518677,0.06734350297014739
261,5.458712285915905,-0.5059269566977782,-0.049713279793958426,0.2701704742980942,0.045454545454545456
262,5.822993399761343,-0.6573010368607077,-0.043163904515266915,0.26176158894493096,0.047565149415449405
263,5.770227069243761,-1.5506173606415659,-0.055522254447306255,0.28042348653503923,0.047565149415449405
264,6.693737888812946,-2.3488106486461264,-0.04013236017965163,0.2619640486198757,0.045454545454545456
265,6.439269137622178,-2.840376149474454,-0.04366871176782918,0.26392043901015455,0.0
266,6.308155557987486,-2.995964282953829,-0.029098589918465843,0.2783887909336487,0.0
267,6.0963106988656195,-2.763861163815767,-0.025382677580147308,0.2801406947493625,0.04343722427630694
268,6.283208171683635,-2.7354866031645555,-0.026695993369306236,0.24642305476310067,0.0
269,5.5010113071595494,-2.9203975724863653,-0.05102243887026191,0.2799175773544543,0.045407660918649985
270,5.247346326476985,-3.0296832668002738,-0.05386057827127711,0.2775793371248664,0.047565149415449405
271,4.335638854495293,-3.0004759615256926,-0.04997577584780631,0.24513183631398744,0.047565149415449405
272,4.293538574966042,-3.040145526147664,-0.05371040540770717,0.2732829594227694,0.045454545454545456
273,4.0213679412596814,-3.386565362323021,-0.05220301339582953,0.2448339733859763,0.0
274,3.6943243230453238,-3.2729321900902733,-0.05060879814480499,0.2586922613847287,0.045407660918649985
275,3.615675447226398,-3.13580638082473,-0.054205878348749466,0.27809347864786327,0.0
276,3.195860004419113,-2.6672651968339425,-0.04434705127526082,0.2758499036248944,0.045407660918649985
277,2.811761554197594,-2.8051270471069256,-0.03698788660138879,0.2758499036248944,0.0
278,2.294647282965045,-2.9248048591286677,-0.038533981818474776,0.282339009492535,0.0
279,1.8357940166615987,-2.8311668535632375,-0.0329547956891698,0.282339009492535,0.0
280,1.292145751886097,-2.9665593722966737,-0.034418664434386285,0.26722858335386845,0.0
281,1.5999617864796392,-3.0653050949611362,-0.033478100974590655,0.243051202882463,0.04343722427630694
282,1.2654019024366292,-3.3675436538919867,-0.040757175873386564,0.275475687588313,0.045454545454545456
283,0.2603361075444353,-2.9065408760872344,-0.05548821468293483,0.28401200955745276,0.045454545454545456
284,0.7184014593736683,-2.5759234704225222,-0.04401562776637374,0.26572858453195286,0.045407660918649985
285,1.4751925973155529,-2.8236824505450704,-0.05310102006703197,0.263379615086896,0.045407660918649985
286,1.3079940791849625,-3.112866308504387,-0.04042553212283045,0.25644186858175366,0.0
287,1.615250077042326,-3.226275271939855,-0.05156757767635149,0.22782358435496186,0.0
288,1.4182990879416983,-3.409888924145389,-0.051904472086823396,0.2598346290860473,0.045407660918649985
289,1.9429249691118466,-3.812255943835675,-0.04418271937640993,0.2843862255940342,0.0
290,2.19182635373883,-4.190190868227893,-0.03476957089264524,0.22582704513723145,0.0
291,2.4485589715041423,-4.943042739325754,-0.03296626022097919,0.23873225512071355,0.0
292,3.8078090461035914,-5.2750185920388,-0.037256365470953394,0.2584276822132352,0.0
293,4.005962012326051,-5.305728717392767,-0.04385867048138075,0.25467906541409413,0.04343722427630694
294,4.635302801557141,-5.5728993401968205,-0.04728528665887876,0.2772359779772009,0.04343722427630694
295,4.533174654201797,-5.519045857575324,-0.04313325299411942,0.21521646298092462,0.0
296,4.533711969791703,-5.44749618611921,-0.040138244603691656,0.21656340718771472,0.043478260869565216
297,4.841131908927627,-5.177632084691806,-0.04420943816513688,0.24198398351993083,0.0
298,4.828367719241491,-4.55183370329259,-0.035476948689900915,0.2833375579110403,0.04343722427630694
299,4.632285563325825,-4.420515706276214,-0.03866247569146241,0.22367086843374118,0.0
