Frame,Pitch,Yaw,Roll,EAR,MAR
185,1.6327961246337397,-0.44865321179170164,-0.1808310577226506,0.25840282369407586,0.11107078771616638
186,0.7662718334546756,-0.1373246052681966,-0.22930325231557108,0.2754987289039192,0.2890703095020595
187,0.7184119134882244,-0.010805739194950339,-0.2093759035401672,0.28383778370018875,0.2995458608832331
188,0.9147857356628972,-0.3309761711622657,-0.20999740393308486,0.29318634418648365,0.3165071603573201
189,0.5528249356819374,-0.5406679113594529,-0.18997491276236067,0.2860935129727713,0.24396064097095285
190,0.36101373691949423,-0.4133204098916702,-0.15592864129104564,0.2801754759218271,0.07866459694094409
191,0.34236234132947674,-0.5064934435532724,-0.13384431012046968,0.2819342454348812,0.04865042554105199
192,0.02374829370994339,-0.5443608213655283,-0.12300447739591032,0.2851690820930967,0.053104415656430516
193,-0.49302518591884814,-0.3903201407445367,-0.13750197579598822,0.29337831580636275,0.04865042554105199
194,-0.7512898363012741,-0.31476257992304046,-0.17614270950055994,0.3069989828058489,0.12711846850156241
195,-0.7997160190221789,-0.0046308229239328015,-0.20728773997017988,0.28820112175498563,0.133768502974962
196,-0.056219728517069543,0.34487624809717615,-0.257563682766154,0.29708636811663525,0.1163951923958651
197,0.3568371442114867,0.16166590293284577,-0.23993048083310936,0.31423339071353573,0.11704114719613058
198,0.10116158108702131,0.17012953081147886,-0.24649290409548624,0.2868237302415645,0.12403473458920845
199,0.03987377040961694,0.04092949186361456,-0.22341391122789925,0.30987466946858266,0.11704114719613058
200,-0.5695389731045689,0.14929083537081436,-0.21412169995070116,0.2906517232228859,0.11383021160118578
201,-0.349725908687343,0.08101622916991312,-0.19141749246590406,0.31065941015691556,0.13006179403173482
202,-1.3196533221634488,0.04612835902512085,-0.1903214441155021,0.30716291831750525,0.2433162830536874
203,-1.751986767983148,-0.021091603144425992,-0.23509390324695814,0.3128073042713681,0.3481820920592689
204,-1.5420523023945045,0.0017921927017366971,-0.2482545570958043,0.3128073042713681,0.3739672246982546
205,-1.1737201465468747,0.019006589180137853,-0.21629895377083758,0.31116511742166925,0.32434244218415237
206,-0.8220933599974432,-0.06295824817947995,-0.19882152447682952,0.3078302715549819,0.2681260400721298
207,-0.6364556963833474,-0.177916247853245,-0.16964463702955956,0.30797620223595973,0.21847491964220841
208,-0.8555647039292316,0.10136495490718879,-0.16316887350987447,0.29131414939616385,0.19571123485492195
209,-0.936680702692455,-0.20318629516588388,-0.16480350210571257,0.3057207010068467,0.19109383541230276
210,-0.5426132287845415,-0.09535150795074347,-0.15013448742506413,0.3176176837267914,0.19109383541230276
211,-0.8863923758610138,-0.06687643795548419,-0.14013525935525029,0.2851690820930967,0.16992493749949542
212,-0.8559922438090593,-0.03827693405210362,-0.11756493242049258,0.2893081358553191,0.18668836845633976
213,-0.5657019219718372,-0.024627070857456725,-0.12581329425043114,0.3093108124319578,0.16760038078849773
214,-0.6322157654323811,0.18339827732574807,-0.13083981489024638,0.305207763705199,0.1671782719814218
215,-0.6345744575206019,-0.07892832553291552,-0.1237311767744862,0.2969785044564516,0.14417529904228596
216,-0.5005033041574408,-0.09215733823133354,-0.13365077702624992,0.29830713307498447,0.12137495535678244
217,-0.3808867744092102,0.015238288274094123,-0.13884136231708435,0.31065941015691556,0.12137495535678244
218,-0.18610983060484523,-0.06707320534939515,-0.1461673129351908,0.29687480764577306,0.07866459694094409
219,-0.03480080247538203,0.26307321252463567,-0.14027507139728196,0.29687480764577306,0.08066090051461264
220,0.27837893341514747,0.10773255667402974,-0.1403282644296931,0.28155522147858997,0.09709996428542596
221,-0.7870178647064376,0.05186623674308052,-0.1461934861078744,0.2888645933038283,0.16760038078849773
222,-1.39354882007479,-0.09287314405043978,-0.16050413384581338,0.29114786814147586,0.20968506961209846
223,-0.05901523561845904,-0.44375906455016856,-0.15818784473113862,0.29102115073998125,0.055624269936248104
224,0.2767916569477873,-0.3774735451982303,-0.14789438828834753,0.28742096208989243,0.026234161806670223
225,0.8534284962651812,-0.23627574683491984,-0.16069178064380268,0.29169208273665903,0.05387724584403653
226,0.36827193696744587,-0.22072771349551104,-0.17465808056236684,0.2830315699715966,0.05387724584403653
227,0.5376104559083661,-0.019273118892249953,-0.18720606256669162,0.27847813059791793,0.05387724584403653
228,0.5905546502648609,-0.46905708609355834,-0.19057591019367615,0.3004749962958619,0.08304547985373997
229,-0.20880911287995244,-0.043298295248252405,-0.17354627653024213,0.30568585640599977,0.08295970381447579
230,-0.09056129636205604,-0.06548034888612772,-0.1970127308307007,0.29720922489100776,0.08061138223506886
231,-0.3228070732321298,-0.2817854060401171,-0.24357090712475105,0.30716291831750525,0.14939075127504917
232,0.12067217748744027,-0.3678859280236207,-0.2641302506057471,0.29720922489100776,0.12071432805669137
233,-0.09413603998502103,-0.3565609129201437,-0.2534116416909648,0.293418032677507,0.14939075127504917
234,0.7215000660357751,-0.42496824468672506,-0.23616136883149844,0.30353796229154717,0.0926482109224159
235,0.26659998162483317,-0.17946631707163394,-0.22508298493922166,0.294485379344227,0.0854011413464358
236,-1.140220837164243,-0.21273916647368002,-0.22350290218838145,0.2830315699715966,0.08320502943378437
237,-2.2384870055658577,-0.20427944850615457,-0.2537886244835246,0.24249646515953252,0.08789381029635715
238,-2.10020199398502,-0.628715717841356,-0.24320547113468147,0.23264070642349594,0.09002070714423868
239,-1.1784347035022888,-0.05310991456133517,-0.2503777986623276,0.25723787399862874,0.09002070714423868
240,-1.3359462475972905,-0.5974419399584072,-0.22715894340379358,0.2879692282967033,0.08304547985373997
241,-0.39399441227496823,-0.37012882396435165,-0.17158645118296537,0.3000059991270283,0.025565499628245683
242,-0.08599229865387634,-0.48087012852353006,-0.16660759353372814,0.29801548780486725,0.036214298417007414
243,-0.01451435287280395,-0.6472167533738977,-0.1596404255548465,0.3002896517393807,0.024361276856704795
244,-0.8545038180313979,-0.4291018754703117,-0.19681939408909416,0.3035459755721822,0.12711846850156241
245,-1.74083048220593,-0.6408213446218595,-0.22106257566299437,0.2837069754940664,0.2202741702042516
246,-1.8698127525125383,-0.14842074931654306,-0.2055564466426253,0.30757528169531356,0.26231646284201643
247,-2.169976720627757,-0.1287520370435408,-0.21190959652384972,0.3035024909664386,0.2681260400721298
248,-1.4406800061745944,-0.3054548321221871,-0.21742980884846308,0.29284144299893516,0.20055615741539257
249,0.46562025026530524,-0.9473413630967322,-0.22643688007963816,0.2968872860952604,0.05536365323582665
250,-0.2788575214640474,-0.30976736997617726,-0.1985809550508978,0.2962093519597373,0.05397525801500045
251,-0.11082778579724811,-0.4849441405554304,-0.1946756508285288,0.2962093519597373,0.026987629007500225
252,0.011034983918435099,-0.4650273352577013,-0.2006403788817314,0.3025446390167028,0.026938622922018266
253,-0.2523999211341867,-0.27060905432879306,-0.19997350470453726,0.29036631520148803,0.05387724584403653
254,-0.050812785955624086,-0.03033053919895946,-0.20405202719899268,0.29687480764577306,0.05387724584403653
255,-0.08132871189812031,-0.07557582711836835,-0.2005984698604685,0.30525218244728025,0.05387724584403653
256,0.6985586909604585,-0.31519566768774265,-0.20641887419886545,0.31144840814652763,0.05547001962252291
257,0.27151084449964225,-0.057600002136241814,-0.19933852387983045,0.31109459283641655,0.061898446059017294
258,0.5870146885637295,-0.2999217532649886,-0.21173767095881676,0.3060520075514684,0.05536365323582665
259,-0.4566379402319588,-0.1433477399042294,-0.20193290543147896,0.29459434106461513,0.062017367294604234
260,-0.2590727802067696,-0.25567776338635284,-0.21675771323359153,0.32598914628209574,0.061898446059017294
261,-0.22443233567099705,-0.21230376275700474,-0.2175696669489861,0.2997139961066413,0.05547001962252291
262,-0.2850620547980409,-0.14014301162539342,-0.2160393666141936,0.2939223241017588,0.05547001962252291
263,-0.8579320357487263,0.07290813436892271,-0.20516359147833585,0.2972266857436954,0.061898446059017294
264,-1.4259138889892558,-0.12447867979460203,-0.22781942908680855,0.3035024909664386,0.08770580193070293
265,-1.2796796285168357,0.09739919207632271,-0.21225481018016168,0.29807971773217584,0.062017367294604234
266,-1.5467720272691339,-0.3991407396117856,-0.20539691110911096,0.25254333426540493,0.05387724584403653
267,-1.4849265282874218,-0.37950749300569314,-0.17317463449732534,0.2507637985784387,0.037164707312358325
268,-1.0904597930920565,-0.02884097420174692,-0.20625886069711558,0.2629115387303038,0.05397525801500045
269,-0.6650916502462486,-0.29089611896261613,-0.20447335471199085,0.2771867317662478,0.03820803599504351
270,-0.6103931902224282,-0.4121935497748953,-0.1737926904182479,0.31490550519730937,0.05882352941176471
271,-0.35740231478953954,-0.2825811775347007,-0.1820356577194854,0.2991945187112411,0.05882352941176471
272,-0.8272243606864219,0.1630889566096328,-0.20092221332061433,0.30028203306503204,0.08543576577167611
273,-0.7600960482551573,-0.0,-0.21500689120430844,0.3124283864063052,0.06208904988523744
274,-0.8593539545935783,0.16867626832341057,-0.1930850052636312,0.2992992353762509,0.060346173012315686
275,-0.46312921025850123,0.4179514127105013,-0.19920625807974057,0.31881550926925806,0.05403432269582992
276,-0.2216250963129615,0.4005224618269078,-0.1860044738892446,0.316729802054393,0.02701716134791496
277,-0.5880345921478213,0.6145513367560158,-0.1840890192679704,0.294175888135308,0.026279416561381837
278,-0.711083999303817,0.6205865217981937,-0.1965943951321651,0.2957101045999389,0.05397525801500045
279,-0.7333881335488966,0.623025864442395,-0.21055606069778027,0.30626551327474105,0.062017367294604234
280,-0.16521913831334095,0.2497499274441782,-0.23507461431507495,0.3127658011233311,0.09020363906861244
281,-0.3080407061917049,0.3680009517522377,-0.22232688303421794,0.30757528169531356,0.05547001962252291
282,-0.30317205532348135,-0.2172442059799353,-0.21314553860596416,0.32700877365872677,0.08557468580776942
283,-0.06001996428115106,0.11360213451514893,-0.19298051944598796,0.31708626390481054,0.061898446059017294
284,-0.05675905693544236,0.37845556771264416,-0.1780133899391197,0.3165825342020299,0.05397525801500045
285,-0.1030091317526535,0.27241051635972263,-0.18635179826693501,0.31897637450444044,0.0853423763113301
286,-0.0775956986934823,0.008456549311697538,-0.22174761134570828,0.31897637450444044,0.0854011413464358
287,-0.19973455926981454,0.213375221723079,-0.2531539129337797,0.30483827625666965,0.11737264210655281
288,-0.5362971851403721,0.33613879799542756,-0.25683128175890635,0.31672577567127846,0.20129242055711866
289,-1.3419817887623138,0.16210735996357728,-0.27025431213434203,0.33024041132611054,0.25
290,-0.17054603506266075,0.24698317256900823,-0.25583345416983044,0.2970989697371052,0.14939075127504917
291,-0.025621609142894547,-0.0028337054717093853,-0.24927836517318802,0.3282589682806494,0.11719174706180953
292,0.35810577600644505,0.1440377224983939,-0.24966537305211686,0.3159051148679003,0.09053574604251853
293,0.4317037139484958,0.14785701601315523,-0.2539551454504003,0.32287086012506394,0.09024852563942802
294,0.04904656070438668,0.15259785259210543,-0.2433604069185712,0.314518367791831,0.0876309356755479
295,0.34402453103942604,-0.03867224819732249,-0.23747776572418866,0.314518367791831,0.08789381029635715
296,0.7860335067941464,0.2512982446872737,-0.21327735424683592,0.3143711256014205,0.056934094230957195
297,0.7331939880378205,-0.2966358390923572,-0.19678963311602807,0.29384049692239506,0.056934094230957195
298,-0.005515351322101347,-0.16792016949054536,-0.21276270042697332,0.2958863921611177,0.058595873530904764
299,-0.599856578059772,0.0439544166167171,-0.2013411755133811,0.30666221981758257,0.061898446059017294
300,-0.9931409906090459,0.21488536889969997,-0.15955193249847485,0.28899516809271164,0.025565499628245683
301,-0.5656055577891735,-0.14157621729861708,-0.21008375913589933,0.29239383129817953,0.05387724584403653
302,-0.8095701282936723,-0.06516725330029317,-0.2424332036794828,0.2965838955425415,0.09002070714423868
303,-1.251795606570686,-0.5060772480704124,-0.2338818544366902,0.309106231953056,0.08730378697119727
304,-0.04366871176782918,-0.37069373494871755,-0.23102649168279102,0.30905588413797536,0.0854011413464358
305,-0.30780094415879694,-0.2179286731795867,-0.22165024405097078,0.29687480764577306,0.06173309979059935
306,-0.07597290675136073,-0.157322528815382,-0.21996135096251992,0.3076958640039159,0.06173309979059935
307,0.09845456489018119,-0.3926540787327239,-0.2371762388848677,0.30716291831750525,0.08730378697119727
308,-0.14439374495813498,-0.07708634831674369,-0.24575249618767916,0.30716291831750525,0.0926482109224159
309,-0.2241973363040328,-0.11071137248731051,-0.22936195251231004,0.31982778081796814,0.08976646215396374
310,-0.4003901196626048,0.25222694264619194,-0.2111946650449031,0.2902320551333506,0.06152244594482623
311,0.18940891969959966,-0.13340138445583793,-0.21098029528098358,0.31776361440776923,0.06173309979059935
312,0.20327414966429255,0.012378575527685497,-0.21797678493016598,0.3030945994450329,0.05677329558036596
313,0.0644925761021977,-0.33899707225267456,-0.25246316720827894,0.3135162075730638,0.09513029883089882
314,-1.030182106128547,-0.09979926646107705,-0.24231705381614854,0.31235606393391036,0.11386818846191439
315,-1.2085037330114332,-0.21949121088534396,-0.23971244891992774,0.3050111268887987,0.11354659116073192
316,-0.5394383575374033,-0.38820025036141775,-0.16579392252183628,0.32813704039654834,0.052342392259021375
317,-0.06644064540328366,-0.10848928296242562,-0.17284920214153368,0.2991263985709042,0.03809696588797297
318,-0.24607000439201818,0.10213879934638016,-0.16148845572710568,0.308094545246794,0.053740921490045904
319,-0.5117337401821176,0.1903876975578394,-0.19049881261506535,0.3072719301153979,0.061898446059017294
320,-0.44666383456853387,0.1016385852196513,-0.1882632987931928,0.31672577567127846,0.08515994337054894
321,-0.8656774744204074,0.18812374854480263,-0.1984841220904571,0.3093108124319578,0.056934094230957195
322,-0.7912207518319412,0.17155011013655627,-0.20741120866124307,0.3003712994851834,0.11354659116073192
323,-1.630428910932679,0.4137796782209103,-0.19860473970793519,0.3100211633522426,0.11043152607484653
324,-2.513047896075897,0.36821985964923326,-0.1954838801530788,0.30303424207913787,0.11413509505569112
325,-3.7686142509370923,0.7079962475864713,-0.14702953138018104,0.28375509716574276,0.17541160386140586
326,-3.6818893734395135,0.6563883372438201,-0.12685754861338247,0.2869950043105055,0.21409264905927658
327,-3.8412405959502105,0.8056640546402929,-0.11731395705425776,0.2895581360643686,0.20017670449625685
328,-2.5317310445809635,0.7811833898524886,-0.13484038991299227,0.29079821710654585,0.15089476720294434
329,-3.119477382041623,0.7203126258615073,-0.13463846575490715,0.28886581558105445,0.12716431598536546
330,-3.0414352710492247,0.46334089347766383,-0.1530895332833165,0.3100211633522426,0.08295970381447579
331,-1.5717702797205089,0.28496676168262636,-0.16863565890253673,0.2929432981636082,0.0851874054619982
332,-1.9023290648836162,0.4622571892527289,-0.1772699381164174,0.2925243010518307,0.08753762190648172
333,-1.4028713589078843,0.4687714103979992,-0.19772590748347763,0.2850397295814395,0.09002070714423868
334,-1.670684424357468,0.8531001152355191,-0.22182428196533288,0.29381671392038516,0.11719174706180953
335,-1.8631790628185698,0.8092658586201315,-0.23209882536190224,0.30463626742287464,0.1209901208037807
336,-0.9979575928320108,0.891767342424763,-0.24474462561920565,0.2901074506337943,0.09074259060283552
337,-3.1737272861009536,1.7930553037186594,-0.20302001139222206,0.292187279286079,0.05677329558036596
338,-2.8975965714575542,1.6507731854849768,-0.20682875767233286,0.2873000190192062,0.05521576303742327
339,-2.799401526401402,1.6879008787770409,-0.22361361581175407,0.3191105016295871,0.08753762190648172
340,-2.3265501561540693,1.7561550419121197,-0.2383041549237336,0.3090998634739569,0.17315828754226723
341,-1.5332703480613223,1.7024667093460502,-0.2463253654017253,0.3068073245035098,0.1207984878966272
342,-0.5862660398263623,1.8075192299130074,-0.20910455982209075,0.3046694363196073,0.08304547985373997
343,-0.9968711741766877,2.2656469477363093,-0.22860883187041628,0.2946604642310877,0.11737264210655281
344,-1.007363668670714,2.237431953142723,-0.22861854269537144,0.2837069754940664,0.11761115615482597
345,-1.6153914603696147,2.429048298710961,-0.25246447687075213,0.31207306185746336,0.14939075127504917
346,-0.926674905796839,1.9916518100370897,-0.23287311366133712,0.2891053574392906,0.12471376193255714
347,-0.8920301810642499,1.9086291500365669,-0.2340001726887214,0.2938244851924454,0.11744404390294069
348,-1.2133467319935538,1.991610519516877,-0.22091316925276774,0.3037207034992335,0.11409958107702589
349,-0.7055424533068831,1.9717440035058411,-0.2232652320529807,0.3064517266509261,0.11435437497937312
350,-0.5884122453435048,2.2499123064816864,-0.21033026084169415,0.3244617137505387,0.11435437497937312
351,-0.382047620314967,1.9609722661037905,-0.20283403089894222,0.3208204889142764,0.08304547985373997
352,-0.05018704299694421,2.2008134114213687,-0.21592761318924308,0.32594963654280096,0.11435437497937312
353,-1.0783027647507564,2.2224983332963517,-0.22115464862351789,0.3077038060238163,0.2511511956509925
354,-1.0723613413968116,2.2297255681101427,-0.2136592702626753,0.31403302664265176,0.21187142979276594
355,-0.5868398907428122,2.2909937600600627,-0.21709108382455736,0.3152089689164115,0.18891340305250157
356,-0.304903827325794,1.8650962062211096,-0.23355748474409335,0.31057532385652886,0.16870547845739467
357,-0.00743401065036786,2.081142919666678,-0.21721332923556944,0.32023359238324706,0.1858235365617916
358,0.2563865627701948,2.0228670165364733,-0.2242160863308994,0.33268352957250297,0.1641593385084117
359,0.14633041496770338,2.236263402482831,-0.22115379429431103,0.3230532835903919,0.19083135479350186
360,0.8884391733421667,1.8669726722248727,-0.2001918745727916,0.33120476229052453,0.16210296808748975
361,0.27108184453379763,2.322020639246925,-0.20856330456352215,0.33369206652362393,0.1810714920850371
362,0.051114931221703706,2.529192637379214,-0.2134845499269012,0.3199289956236471,0.2102353324910547
363,0.3912427585228557,2.1040974497422584,-0.2139367597067795,0.3208204889142764,0.16210296808748975
364,1.593779257378002,2.329215638016356,-0.19936624590301105,0.3295748624324121,0.08330120172105986
365,1.658252158374406,2.3258815821950103,-0.19268118604489268,0.31119024293216535,0.09031393497987869
366,1.2331564821308056,2.6408921128921814,-0.205903824004344,0.31595598955409276,0.09031393497987869
367,1.2064403828452257,2.774116135243769,-0.24767928449473683,0.3138726070179272,0.15144563320384566
368,1.6631547992615778,2.665601908380147,-0.3012202807549752,0.32997200236262314,0.21832400154313186
369,2.598976131972405,2.8174622928163524,-0.27071655536001005,0.33185838990094774,0.12878418324335694
370,1.5924200347814668,3.116856561057832,-0.25185156080174936,0.3267089837079693,0.1209901208037807
371,1.3402289617591214,3.1910106767236823,-0.19971918702296113,0.3287032385041614,0.06208904988523744
372,1.1809161247016446,3.3007701517170913,-0.18797781286422816,0.3021784212342715,0.08330120172105986
373,1.170319956368634,3.189285641623029,-0.18714120674803808,0.31882290577848393,0.08543576577167611
374,0.663340484076725,2.812924472665561,-0.19268290204492367,0.33053691512683747,0.11106826896141314
375,0.4812831938301132,2.532442263296754,-0.20810463884061747,0.3105787480821994,0.08567932169663096
376,0.48871772241829053,2.7115579811275445,-0.1861783439251064,0.3208204889142764,0.05547001962252291
377,0.6295382153235259,2.6581346882723076,-0.1984160490358671,0.3354310070397468,0.08571428571428572
378,0.8111679717059866,2.6753374462641903,-0.20848651499056164,0.33473032484370124,0.08808303292720551
379,0.7892645835273385,2.475432318264112,-0.23322942356646348,0.3436410294908969,0.12121539504758783
380,0.48323962589804165,2.4515129817465997,-0.2440703352268358,0.34507008536778333,0.12493900951088485
381,0.08457833894679538,2.5278536408730155,-0.25416672070368834,0.3475087963974789,0.12471376193255714
382,0.1530089824986444,2.4345339298673556,-0.20278861552347924,0.33821417617707605,0.08330120172105986
383,0.07958330404678793,2.2199987080921906,-0.1700226061170793,0.33187934862746415,0.05261336417646564
384,0.21414640540147237,2.5812749286343455,-0.17360505596513034,0.33268352957250297,0.05403432269582992
385,0.4180498368712451,2.2948463489716997,-0.20035579047634738,0.3360239234078184,0.05553413448070657
386,-0.041086142711799216,2.2519092290052614,-0.20694405517967232,0.33053691512683747,0.08543576577167611
387,-1.4016882362060346,2.220417269808387,-0.18809085382895102,0.3446455087219806,0.07892004626469847
388,-1.767962019874529,2.344507022939566,-0.13463846575490715,0.32785102186892745,0.05447347107028433
389,-1.809843927455007,2.0448885703823882,-0.17092311625572473,0.3278800045176067,0.0768978023776524
390,-1.862571107579012,1.9984969297018798,-0.15213314958294855,0.33199565125478236,0.07682212795973759
391,-2.295811608187164,2.237900063710101,-0.12956063663909753,0.3266317137041081,0.14466375430616596
392,-2.644399168917017,2.0717333832744838,-0.12693720518756807,0.3269586857606611,0.1681681984990781
393,-3.7133861913993758,1.86152332195777,-0.10024412015006592,0.34108552868821723,0.22216737285146887
394,-3.952663174279138,1.7758048966618438,-0.09691106998067912,0.34236468352743776,0.23907394950137126
395,-3.818911232005957,1.8130264271188354,-0.09580912586433336,0.33084972205712226,0.26660084742176265
396,-2.9107933560315646,1.8571448057902271,-0.10986895363500304,0.3241297278706389,0.2090762970861068
397,-1.6429885162762954,1.8590734821633148,-0.14986619535062426,0.31464083995750514,0.05261336417646564
398,-1.781974800777043,2.1531219150567824,-0.18039431194120736,0.24808097741254337,0.11435437497937312
399,-1.4157067889480697,1.7309981745258556,-0.20226735722882558,0.24310983173471204,0.11761115615482597
400,-1.529397397845922,1.8757511114861174,-0.23067578883721898,0.27759437014057486,0.11409958107702589
401,-1.3110935337710257,1.9957381593447594,-0.2037418353484903,0.2971324411267843,0.11409958107702589
402,-1.7604497525053835,1.702391297262581,-0.20133976790882205,0.3088206365845757,0.11775496442882814
403,-1.7788835620783492,1.6377541173510186,-0.20090998831411752,0.33449727229015763,0.11106826896141314
