Frame,Pitch,Yaw,Roll,EAR,MAR
103,5.423378448222219,0.42107813361243485,-0.07614307017846651,0.27308583444645473,0.11961783342433499
104,4.989461388664229,0.47073037424667974,-0.08703077588621311,0.3100005532134962,0.07974522228289
105,4.711898506541967,0.6061405219682823,-0.08794643715548375,0.29997881682449956,0.11504474832710555
106,4.632195493851461,0.7781107192162927,-0.08394489359401854,0.28854690876066347,0.07669649888473704
107,4.891590404186886,0.9120228797940385,-0.08385312559408475,0.26132945175121125,0.07641607199008701
108,5.040875688442164,0.8690090024927823,-0.08944819231424866,0.2755828262748815,0.07669649888473704
109,5.425859150122733,0.6161434348697131,-0.068349097607678,0.31458397277042416,0.07387168551531177
110,5.070812081534406,0.4909699895125385,-0.07006762967752407,0.30714587674028904,0.03820803599504351
111,5.185320830459328,0.523461776690553,-0.0683580810446196,0.25368739771178017,0.07669649888473704
112,5.409599469091087,0.48246994925831455,-0.07568699473534882,0.2727504596811551,0.11961783342433499
113,5.534048930580791,0.6868751052150442,-0.08756697427316773,0.2728677597506314,0.07974522228289
114,5.319543707266544,0.5589576312606325,-0.09759443491821627,0.2595314748912447,0.11961783342433499
115,5.107886076244821,0.5692678775046518,-0.11053417234988844,0.2595314748912447,0.11961783342433499
116,5.153199482358791,0.711724790104279,-0.1004027876291125,0.28769099039237944,0.11990411504661473
117,4.422410705027852,0.5298092306238643,-0.05871110787018036,0.23211913985936192,0.036935842757655886
118,3.413186464254402,0.6121799239280121,-0.06635100779518886,0.19403354805777648,0.035623524993954825
119,3.8900759026863283,0.6695287917378685,-0.05253313578156691,0.1866412946514942,0.0
120,4.210586591065651,0.6782765902232558,-0.055166358040492254,0.2264136690138998,0.03446227583977888
121,4.740923918751307,0.739045892513699,-0.0863814135045253,0.2523121266896582,0.07686624420240878
122,4.9791994172308165,0.8263546680688995,-0.0753724295525448,0.25288998303996224,0.07669649888473704
123,5.978323432644031,0.7304510042995862,-0.07535425355114109,0.2678201286743106,0.07669649888473704
124,6.401092013701921,0.49036303077131255,-0.07878756435145472,0.2600124149991496,0.07686624420240878
125,7.1271663160179415,0.6718245435241906,-0.06312982237653172,0.3036757250384954,0.03843312210120439
126,6.946886837722959,0.41570167820340775,-0.06645415169465003,0.2886605103379517,0.07993607669774315
127,6.730344943357589,0.573148305967459,-0.05199812069592143,0.2870692147896868,0.03834824944236852
128,6.384096709566895,0.46299405355941853,-0.04992660383317334,0.29677370423833344,0.07387168551531177
129,6.162376472142954,0.4356335012006717,-0.06815116240218062,0.26809512022706483,0.03843312210120439
130,6.356459147284041,0.3531720506812804,-0.07726323001008785,0.26931726091925623,0.07993607669774315
131,4.269475674872925,0.7065412124787387,-0.08783895466866419,0.2838781987327108,0.17811762496977412
132,3.827560627493588,0.9410895557742621,-0.08858379474488906,0.23731531026716784,0.21374114996372895
133,3.633757820224391,1.3665231371482616,-0.09708151072245826,0.26132945175121125,0.2872060404042193
134,4.373326844959323,1.771371720791835,-0.1043915485768293,0.2685120862923641,0.24936467495768377
135,4.580862599855731,1.4867692170608944,-0.11412193015931668,0.2530604072094197,0.2872060404042193
136,5.067162519459717,1.7441296519973504,-0.10161674050299616,0.261554296938702,0.24936467495768377
137,5.629217692841029,1.8102783669673557,-0.0986065317392551,0.2530635312442707,0.21374114996372895
138,5.675776628148514,2.1256369882599118,-0.08587907056545184,0.2510222498064538,0.1840525434580776
139,6.0688502354049305,1.7151110106910878,-0.08497504062236111,0.25288998303996224,0.22161505654593533
140,6.068180312525565,1.615431811562321,-0.08212858715661252,0.28021487748303564,0.1840525434580776
141,5.685952943683387,1.2864552141796228,-0.06449770272718909,0.25118281517279856,0.17755520605710876
142,6.0953325818066295,1.4297989308405805,-0.06965519709895515,0.2528926155285994,0.15283214398017403
143,6.399234610999053,1.4362362097964732,-0.06180657955686708,0.25118281517279856,0.14724203476646205
144,6.650916708536314,1.2805376022462611,-0.07441694843834551,0.2735085402842993,0.15811388300841897
145,7.0690792954193205,1.0700166507153566,-0.06725535229975793,0.25118281517279856,0.11504474832710555
146,7.099050240042526,0.9346156824637117,-0.07467167371571072,0.25961965139541043,0.11504474832710555
147,6.920512621560134,1.164748618651804,-0.06827303659352651,0.2672417572669903,0.11504474832710555
148,7.099694018475097,0.9062799706445406,-0.07299619083128618,0.2595314748912447,0.11462410798513052
149,6.76051709821903,0.936899180317595,-0.06845958095571231,0.27816272419945537,0.07974522228289
150,6.634455953817103,0.9369588708572504,-0.06916454402238002,0.26587489776733525,0.11504474832710555
151,6.849053929070185,1.227638957578575,-0.05644695778090261,0.28769099039237944,0.036935842757655886
152,7.0919725528869995,0.9258841940331553,-0.06094075290237283,0.28769099039237944,0.07387168551531177
153,6.6649420656764855,0.8669762092357397,-0.05821178735934187,0.30142501226221174,0.07362101738323103
154,7.028246520969311,1.001019726324382,-0.0616818837901828,0.28717163773854143,0.07387168551531177
155,7.842447655397489,1.2385459674909647,-0.06969926100389244,0.2957564662883394,0.07387168551531177
156,7.473495281959242,1.0250336354992562,-0.06002468598703739,0.3244247772457918,0.07362101738323103
157,7.27078230285905,1.0690931606785592,-0.054768492714775345,0.28766497848459394,0.036935842757655886
158,7.38385511914173,0.6891140305125834,-0.05180336027009882,0.29997881682449956,0.07387168551531177
159,7.298227946846838,0.8893936788410235,-0.06476372801201044,0.30142501226221174,0.07387168551531177
160,7.502344789242287,1.0229419099109607,-0.08756697427316773,0.31193572613064996,0.07974522228289
161,7.465654614627953,0.8900304378001768,-0.07754089387383138,0.27308583444645473,0.11914522061843064
162,6.71506380234709,0.6381510347910277,-0.08907936931379434,0.3092724346591404,0.07974522228289
163,6.730305774900267,0.7483334657607179,-0.08367606184407496,0.3118811790098398,0.11961783342433499
164,5.9747140117848,0.5256730097300532,-0.07692134207835237,0.28537366087857485,0.07974522228289
165,6.184698281565528,0.2815970988548885,-0.08075110121234341,0.28674893190069695,0.07974522228289
166,6.448085939805984,0.20896491317590782,-0.09129375689907743,0.28175937322024114,0.08304547985373997
167,6.303087051388035,0.31581053522745106,-0.09476815479241718,0.2961134741509279,0.12456821978060995
168,6.5490144223556666,0.4325281306001266,-0.08847121384120674,0.29355931589311296,0.12456821978060995
169,6.775945544545192,0.4692355954147542,-0.10339313772988772,0.30262714229310705,0.12456821978060995
170,7.045556512744518,0.5704516861777165,-0.08240304079567835,0.2863157193702574,0.12456821978060995
171,7.416612078799412,0.8448719749024228,-0.08166024609954646,0.30135408784662154,0.08304547985373997
172,7.693079545877917,0.8331066872889118,-0.08632726187459658,0.3092724346591404,0.124891634136544
173,7.38676266788554,0.8379577311564763,-0.08826381822400668,0.3092724346591404,0.08326108942436267
174,7.25887845640545,0.6747887974733948,-0.08566098841414005,0.2898981423245136,0.129944424547263
175,6.955360040060317,1.019037449644925,-0.0938415421892469,0.2870692147896868,0.129944424547263
176,5.7199257532757155,1.2300292601433676,-0.10956328674144457,0.29997881682449956,0.16652217884872533
177,5.325103378480461,1.2032279076042245,-0.1207793814999576,0.2724268304813685,0.2171861213815347
178,5.964204613184642,1.670429612064202,-0.12794017299375074,0.2907419686462539,0.17374889710522776
179,6.491919867029189,1.6126451520313705,-0.11349106429685596,0.28021487748303564,0.1303116728289208
180,7.035587797035512,1.1387954766722475,-0.08469107514118246,0.25137584610621644,0.08304547985373997
181,7.782239544694405,0.9167156613856493,-0.09007492432052336,0.28183691729489385,0.08304547985373997
182,6.443510801246449,0.7908529240742042,-0.06323971421362834,0.30073231224392893,0.07669649888473704
183,6.751421048654611,0.5322018042193232,-0.07078460540641048,0.2960127477439114,0.07974522228289
184,7.0360846650665385,0.38066894660260714,-0.07173842499606777,0.28242202941516986,0.07974522228289
185,6.147992066765676,0.23071162015674648,-0.08058363444267459,0.3030436340511141,0.07686624420240878
186,4.3603661354731935,0.6645193401066029,-0.08992955024701371,0.31071863009685263,0.07686624420240878
187,4.349278191632666,0.4739607790333051,-0.0648825011434315,0.30135408784662154,0.035623524993954825
188,4.185020716207473,0.36514139559470943,-0.0635199330432092,0.2748838113064213,0.0710220824228435
189,3.811122629294144,0.5806969532413576,-0.06558702264955507,0.28321554253778203,0.03551104121142175
190,3.85713669286307,0.6833112719375312,-0.068673824438644,0.26706589085465193,0.035623524993954825
191,3.744347183820916,0.41624298216446765,-0.08060063119104145,0.2738730259190807,0.07641607199008701
192,3.3008726682824827,0.524300471742029,-0.08863976513513017,0.2835493680680068,0.07669649888473704
193,2.338333489925211,0.3682679608801721,-0.09248682711768756,0.2595314748912447,0.14774337103062354
194,2.8285840906682256,0.4723904361930099,-0.0983820943574832,0.266177095214849,0.1424940999758193
195,3.3675391233508476,0.4738648970310547,-0.08837185296830043,0.2609776703289569,0.10687057498186447
196,4.009602965002047,0.3412515624674484,-0.08641148307997747,0.2584998204129303,0.07641607199008701
197,5.191039026664181,0.3616937203085881,-0.08736283880949938,0.2609776703289569,0.07669649888473704
198,5.403993292956305,0.0732326404229492,-0.08135135942296304,0.2685120862923641,0.07641607199008701
199,5.803318734830404,0.20298394589505456,-0.0776674953108118,0.28819512733840913,0.07974522228289
200,5.962862423835051,0.31747739072160563,-0.08178855645941477,0.2766937961401438,0.07943014707895377
201,5.668445311049831,0.5787939470204327,-0.07341559025044941,0.19370794598593533,0.07943014707895377
202,5.207875877014528,0.3323354336357225,-0.08926582333238535,0.17889565309409267,0.07974522228289
203,5.592343533165145,0.24252261674837816,-0.07228612210577544,0.2180309989219869,0.039872611141445
204,5.8645353358108965,0.22852410291801378,-0.06599911281657381,0.2595314748912447,0.03834824944236852
205,6.232482292841145,0.2493448657021595,-0.07615051390021255,0.2741366308371693,0.07974522228289
206,5.236781054308139,0.3380789956444961,-0.08900775633549016,0.30135408784662154,0.07974522228289
207,4.743011360901591,0.12572766608800673,-0.09419322438034265,0.28674893190069695,0.15949044456578
208,5.124190680961776,0.28495449555848457,-0.07460079288393709,0.274532029884167,0.03843312210120439
209,5.06680300557273,-0.04756615040558374,-0.070667731270106,0.30328683130396544,0.07669649888473704
210,5.031053724570946,-0.04842042934553579,-0.06933506662323534,0.3029569595827386,0.036810508691615514
211,5.0174959844126965,-0.2853757170034319,-0.05305919597167191,0.2816876335799413,0.0710220824228435
212,5.013129422378426,0.17470891598807034,-0.07760726365218898,0.3167880887539185,0.07669649888473704
213,5.357493433651111,0.14634106679276723,-0.08638305393308159,0.2985587042205784,0.07974522228289
214,5.384592780308021,-0.0034363726387495646,-0.09024414419124162,0.2977223981842134,0.039872611141445
215,5.542611202032612,-0.06537061085414125,-0.07840534324945242,0.2983200434881063,0.07686624420240878
216,5.693152888586855,-0.016411332878740102,-0.07971614263240832,0.2956488783903326,0.07669649888473704
217,5.52658869812826,0.10814478168647287,-0.07863033353322546,0.29710253490303745,0.07669649888473704
218,5.059035392842926,0.3170316272377621,-0.08439943872623391,0.2960127477439114,0.07669649888473704
219,4.794189933802602,0.16036104553013836,-0.0829389733107706,0.28311724223828877,0.03834824944236852
220,5.26595832435032,0.1249868771672402,-0.07704099150399225,0.2755828262748815,0.036935842757655886
221,5.6196487984464465,0.20338403054197313,-0.08446321538046847,0.2755828262748815,0.07974522228289
222,5.805242712290726,0.1471342246899181,-0.08714250752616577,0.3028002832843338,0.07993607669774315
223,5.952110235826451,0.16999565604179248,-0.089882791700684,0.3028002832843338,0.07993607669774315
224,6.255853598897997,0.05793279928504847,-0.08949570571409406,0.30135408784662154,0.07993607669774315
225,5.583408027194219,0.152571539708497,-0.09956565795145728,0.30135408784662154,0.12456821978060995
226,5.974672964961115,0.10364592079318545,-0.10093299768749911,0.30135408784662154,0.08304547985373997
227,6.525817698834055,-0.19992484067074745,-0.08252218330531753,0.30312499129967635,0.08304547985373997
228,6.446842279366036,-0.14406362682402865,-0.07347604372732641,0.316853604946676,0.08304547985373997
229,6.597928290255507,-0.13604321083176327,-0.07114204349494592,0.30384423832690444,0.039872611141445
230,6.9833325573498355,0.11042129945656247,-0.07249426971513988,0.31193572613064996,0.039872611141445
231,6.703577733317559,0.19569277785738012,-0.07054865495118035,0.2277955230352619,0.07974522228289
232,6.760776514485885,1.142005599104629,-0.07296641892085562,0.21622374610951944,0.07974522228289
233,6.792026037953241,1.171436076430309,-0.0925302279095726,0.21787133602243522,0.11961783342433499
234,5.925230921146872,1.4420972528049953,-0.08626486334343252,0.23907765869900904,0.07974522228289
235,4.734285294444611,2.1368626185527626,-0.09217476305673145,0.2115838031731998,0.041522739926869986
236,5.142290927191731,3.2511267426666093,-0.09010114013769725,0.23712652404696394,0.041522739926869986
237,4.344681003110771,3.416727072932928,-0.10107002282569917,0.22465883191688302,0.08304547985373997
238,4.913821780547981,4.133701780542274,-0.11106534990345852,0.27443470573194895,0.086629616364842
239,5.441387597738682,4.227746269054044,-0.10353420656729335,0.27554210881348506,0.08304547985373997
240,5.383022611495421,4.036898791842047,-0.11711045019895577,0.27698830425119725,0.1303116728289208
241,6.109162570663794,3.813907014607808,-0.09860509466492501,0.26706589085465193,0.086629616364842
242,6.026685055620499,3.2438990078392083,-0.08910110704593195,0.29603320525266785,0.08304547985373997
243,6.48055389437551,3.1973102232979573,-0.08866161064789144,0.29453347949495867,0.039872611141445
244,6.266428199129579,3.1842089171472745,-0.07760482906726344,0.30901559065404594,0.039872611141445
245,5.965084662971735,3.177990326421046,-0.0822601865291149,0.3104496022568154,0.039872611141445
246,5.935588242010217,3.2954996387811315,-0.07719595257206721,0.30155571625699956,0.07974522228289
247,6.006465370288474,3.1825384795326075,-0.08084580611487878,0.301437127321489,0.03971507353947688
248,6.1777832744894345,3.0216917348525394,-0.08962281200559825,0.29576392736333207,0.08304547985373997
249,6.352815354453475,2.192331694320796,-0.09264756340949415,0.27386103772523807,0.07993607669774315
250,5.313836966315677,1.5616822817513243,-0.04874225375903279,0.25212333244254365,0.0710220824228435
251,5.890785395855218,1.3129812090170487,-0.05695345775227987,0.27469569058813037,0.07124704998790965
252,7.010406975566911,1.028423925824212,-0.07085597062251159,0.2595341285371331,0.07669649888473704
253,7.264619782549011,0.6345976808539596,-0.0838221382622509,0.2870692147896868,0.11961783342433499
254,7.375069836791363,0.8796821859341919,-0.07699376753517251,0.280639542237761,0.11990411504661473
255,6.579200482578746,0.9218171670000057,-0.07340722574449325,0.18431825197321722,0.07669649888473704
256,6.413174994726687,0.6240477690196226,-0.06873638676321227,0.20560087968257856,0.03834824944236852
257,6.8152262977564275,0.6864605876753905,-0.0649508973350291,0.21398516123417888,0.07669649888473704
258,7.125097211079249,-0.20265790222368832,-0.0657696946235816,0.2240282268983885,0.08593907360584258
259,7.944627914611877,-1.134051370685283,-0.0810960644969153,0.21796676796264527,0.08593907360584258
260,7.820950272353049,-2.718260633430166,-0.09162532024855279,0.23669534061834885,0.11538461538461539
261,7.8875162968812855,-3.3675989596659943,-0.07285693505760636,0.25091181863008616,0.08593907360584258
262,8.937337594195975,-3.812591158450686,-0.04717828021553307,0.2311885761424031,0.037011660509880265
263,9.155811758171811,-4.05838030166067,-0.06306544313121677,0.26486046683420233,0.0543526425198644
264,9.227245480706944,-4.09959545674325,-0.06827165288163464,0.2596209255501829,0.07686624420240878
265,8.788454476568933,-3.880151364807782,-0.07937470361767368,0.2957757537609488,0.1598721533954863
266,7.847769801385485,-3.7492811843429803,-0.11229485328514638,0.2822974264270873,0.279776268442101
267,6.1845981858097385,-3.077435794305447,-0.09243063113608024,0.2683528776410649,0.2220699630592816
268,6.29289223733215,-2.5400039439194053,-0.085698476330958,0.25206648502022977,0.23059873260722635
269,6.8827772473464925,-2.772279617716402,-0.09253635344047785,0.2683528776410649,0.19611613513818402
270,7.18786368634868,-2.609780969765138,-0.08444531802437501,0.25888237452621826,0.15846382194552627
271,7.890602552785809,-2.5922263476510214,-0.07351781759148199,0.26670285488829215,0.11704114719613057
272,6.825372017142738,-2.872715270916942,-0.08046573071609744,0.25888237452621826,0.15384615384615385
273,6.685878492042688,-3.129571242934761,-0.07677505574321482,0.25830524713198594,0.11538461538461539
274,6.906318700448326,-2.881807857131163,-0.07461978542297644,0.26298053003836175,0.15384615384615385
275,7.053536616353751,-3.2177771982732155,-0.08584111126127285,0.27153081648402144,0.11538461538461539
276,7.222085802809577,-3.162770279473036,-0.08705411035289554,0.27153081648402144,0.11529936630361318
277,7.348092729220531,-3.1492601934734727,-0.07867957695921349,0.2796557941982899,0.11529936630361318
278,7.440170311007176,-3.302830118157845,-0.08526526226602085,0.2739860768750094,0.11529936630361318
279,8.741542268346857,-2.9148793727582047,-0.08166776532609045,0.25716048532714714,0.07993607669774315
280,9.391756449697766,-3.437685086447333,-0.06571365253100653,0.28018118222215366,0.08937125067539531
281,9.611095853109658,-3.3003539137741544,-0.06939499087192672,0.2939851229815095,0.08
282,9.479521219537252,-3.270188098523155,-0.06600841607623777,0.27866440759355815,0.039968038348871575
283,9.607989775330509,-3.5817754864364897,-0.06358533784041795,0.2860432049333216,0.08944271909999159
284,9.79618439871666,-3.5598262050553267,-0.08897007008399933,0.28714911544203414,0.08326108942436267
285,8.04080075469186,-3.21615832787222,-0.10432863551193376,0.28792125994016593,0.16479244376113478
286,7.562205064782677,-2.742525065069227,-0.10139523945891574,0.272606851259583,0.1264911064067352
287,7.9255218512602505,-3.0419405874475642,-0.07355892560222417,0.2716176134970713,0.08944271909999159
288,7.926701133055737,-2.6443989724334718,-0.08785454778033584,0.28816204130326806,0.08944271909999159
289,8.378167343568798,-2.9445845942437465,-0.08579762998708995,0.30251371612643163,0.08944271909999159
290,8.445955319370132,-3.0749638609280012,-0.07989311424349957,0.2580445773282139,0.08937125067539531
291,7.820214481699716,-3.4969718972192996,-0.07595984930138866,0.2734248663095387,0.07993607669774315
292,7.7029634287818345,-3.5236562801734195,-0.07195143959389072,0.2716176134970713,0.07993607669774315
293,7.662729701821466,-3.6195214751662994,-0.07133962566986084,0.28766497848459394,0.07993607669774315
294,6.999584163350151,-3.4432763083810523,-0.08386326441590941,0.28775177549764375,0.08944271909999159
295,7.338427269859152,-3.390868588624581,-0.07949779059974203,0.3003583411998667,0.08937125067539531
296,7.216286431102584,-3.412373569375529,-0.07440361792624131,0.2793709734945061,0.08937125067539531
297,8.665196928085594,-3.448690072858877,-0.07319715714613191,0.3003583411998667,0.05652334189442215
298,8.229663909858528,-3.3890359846717857,-0.06852785332188892,0.2865544004405109,0.05652334189442215
