Frame,Pitch,Yaw,Roll,EAR,MAR
120,4.089269008242915,0.15730661525293785,-0.01402107414846502,0.30363211360554776,0.21875
121,4.7484029401769,0.18318515783741565,-0.013223561984504579,0.31095709818234923,0.09882117688026186
122,5.000011655152323,0.11758863474459445,-0.012282809153941325,0.31095709818234923,0.0625
123,5.186072074429501,0.03812113002340615,-0.008595054254839902,0.2741540839038996,0.09086737992230741
124,5.401040685523812,-0.029398966252720857,-0.0086879764608176,0.2397615853817362,0.09882117688026186
125,5.017779440885369,-0.054911471393762665,-0.00825874096492407,0.22716723706696246,0.18432613728176422
126,5.2993634333201,-0.053698091953868106,-0.008422969234740172,0.26871347860126626,0.20797258270192576
127,5.075250489095012,-0.15929386818905436,-0.008987280638794592,0.2725866191195863,0.18173475984461482
128,4.357009809341417,-0.22394943572509854,-0.011888061487348061,0.29514979597122487,0.21202388648538395
129,4.156799359460057,-0.1745214546461374,-0.01258669699071393,0.28874587688361,0.20797258270192576
130,3.9905028803547107,-0.143008271341022,-0.013834547742348541,0.26653465558487077,0.1789047803028888
131,3.8237477965699798,-0.21011051304980272,-0.014546859862845318,0.28874587688361,0.20588235294117646
132,3.933387220753959,-0.3576899134525838,-0.012784045199657361,0.28968539011174776,0.12121212121212122
133,4.286483688691885,-0.33982733641221824,-0.013738616090675046,0.2837978807415624,0.06057825328153827
134,4.270714931196835,-0.43057680601357384,-0.012835668320779613,0.2833785170493902,0.09370425713316365
135,3.9046643567349233,-0.4126618558347398,-0.016966078536166728,0.2775193225328754,0.1288470508005519
136,3.659751333298391,-0.4344501432325439,-0.01602396442526249,0.27315314249518474,0.15934435979977452
137,3.781724606344208,-0.4396693424623361,-0.015169940866984987,0.28374616141602405,0.09882117688026186
138,3.811573393139792,-0.4689678563125386,-0.013298362527744124,0.29045137630702406,0.09086737992230741
139,3.622289645266637,-0.3741039234334904,-0.015938250452870072,0.2935751586806493,0.09578262852211515
140,3.525973913486745,-0.42263784891196765,-0.01582821736811692,0.3120113347828952,0.09877295966495897
141,3.028783773010022,-0.2848021195380542,-0.017906106569660962,0.3006943665275804,0.18424156460592805
142,3.107285909205415,-0.25920620544066014,-0.017066010491211283,0.30791290037172214,0.18424156460592805
143,3.1688105351011,-0.13664428041948978,-0.01858184942671311,0.29504039448720576,0.2141764684390597
144,3.439104215573728,0.031329467958368516,-0.01751134497118469,0.32523964706480657,0.15594571538795132
145,3.070146122731649,0.4190972795614617,-0.020821128993551378,0.30610620745221906,0.16120647005479025
146,3.1107083035031535,0.32382739199722943,-0.021770444502443854,0.2956938054506943,0.19314683399389515
147,3.253999322065666,0.3248708235929642,-0.020009015566894616,0.3125959934959861,0.21202388648538395
148,3.3221698500191295,0.4579739820957908,-0.018289768533608534,0.30527200035034263,0.18173475984461482
149,3.2780626202830945,0.4514178985209071,-0.018250988854949617,0.3125959934959861,0.20788268748151587
150,3.1830558822985697,0.5093855143234255,-0.021281109226315188,0.2891903098646498,0.1899935814063458
151,3.20323944591499,0.4756289315578345,-0.02269463328386167,0.2956349985328428,0.1289651760438322
152,3.3306083530207844,0.49352015716787156,-0.023618656874160204,0.30711150526332565,0.1376041832307563
153,3.2557271952564824,0.49278877655388065,-0.02295538076479259,0.31816486736295635,0.10338682751933664
154,3.460961878169337,0.5080252234016274,-0.02432019752028519,0.3182899708121377,0.10897928500669324
155,3.477212116128154,0.5551258927806713,-0.02425602032487658,0.31523312884653265,0.10707459153723745
156,3.5521363379126356,0.5303625881693778,-0.02250023864642716,0.2567206188584243,0.11265147726483324
157,3.316392301898258,0.4701679151858298,-0.020366995360556882,0.2435113657849943,0.14687955630690647
158,3.273439706208541,0.41496040130963163,-0.021567721555398482,0.2553625023634937,0.18199181055278352
159,2.8551671144272137,0.33559172533702675,-0.0225044368438042,0.2514142855144713,0.2408073206538235
160,2.8061968063287233,0.3747992263380039,-0.02338147943167963,0.27297484419861273,0.23557142371577275
161,2.5079036652844597,0.48796898026450947,-0.023987751750109698,0.28954434741689966,0.23557142371577275
162,2.5582198852867495,0.45120009816570245,-0.02451172094530016,0.2937371844119933,0.13325932093055393
163,3.0155738012702646,0.5634734128323385,-0.015759431213736304,0.3166784804989218,0.06057825328153827
164,3.1904840969782153,0.7587930361265515,-0.015849093028922807,0.3045008193043088,0.06049506040189035
165,3.5665381901300885,0.7793267071778822,-0.018413314673553987,0.31123958766218845,0.09370425713316365
166,3.285231210291601,0.8808140486235333,-0.01791665508696449,0.32255655591750326,0.11744404390294069
167,3.583546537277659,0.967229648037327,-0.017484350435370697,0.34101665805546627,0.0935674292327708
168,3.7985644923172033,0.8808436497367288,-0.018123730318945232,0.33022448440860985,0.09370425713316365
169,3.7509383533081317,0.9915578549915623,-0.01892440083166897,0.30804336448836145,0.09657341699694758
170,3.848574510292,1.0221336617544912,-0.017266874926371155,0.3001228588806197,0.09657341699694758
171,3.978084764434388,1.1120698218537954,-0.02009617044121308,0.31853668058420576,0.09657341699694758
172,3.895762097115163,1.0355717026870148,-0.01876649631001615,0.31828260718612156,0.0997785157856609
173,3.480679061696739,1.037796734925142,-0.02045031523492247,0.3071519797088451,0.10179731971185753
174,3.890022585301835,1.0632064974653486,-0.017632308957940837,0.33022978447627416,0.0935674292327708
175,3.9548031166359823,1.1230815704997845,-0.014605190120797407,0.32332830303821003,0.09086737992230741
176,4.147741401124957,0.9546370353556929,-0.013180628228367922,0.29009700408174144,0.09074259060283552
177,3.8262817485993397,0.9318385776547395,-0.017956156836437257,0.2999464176695774,0.12475657231036107
178,3.5575510992824864,0.7589354500419139,-0.015088767519915367,0.3077587225640121,0.1763943096113564
179,3.432684700490296,0.701601804116087,-0.013191374767640622,0.31816486736295635,0.14699525800946367
180,3.5868742027077625,0.8343667317871541,-0.01844151075903504,0.3069519667881576,0.15123765100472586
181,3.1263961775355624,0.8140961009166955,-0.02170525687880759,0.30600850134486635,0.1871348584655416
182,2.584869670290928,0.7258675230646341,-0.017858561137131888,0.30090960224470487,0.17882744951029697
183,2.4788218629482435,0.8154482006661569,-0.016876753382265686,0.290898677913471,0.20170146877527323
184,2.414653566804793,0.8317566022662943,-0.01850288034882072,0.2956938054506943,0.20788268748151587
185,2.0894670487246603,0.8005136383531164,-0.018763979175498758,0.3008764651081398,0.25861975211245564
186,1.9662229993153728,0.8787935126230353,-0.021004081085477355,0.3122830974934717,0.1874085142663273
187,2.6032789029966796,0.7827603100316505,-0.02293273521079252,0.32324844995268026,0.13736056394868904
188,2.944364244274547,0.8563173093623928,-0.02179213037743157,0.3012294182731756,0.09994449069791543
189,2.8521712576313734,0.900681122095816,-0.021761764101579466,0.3012294182731756,0.1053507433969748
190,2.737705077160783,0.8944098919894318,-0.022625845718206906,0.3012294182731756,0.13736056394868904
191,2.3586001167473776,0.9166063168394153,-0.02042257971325162,0.3012294182731756,0.13293426071377412
192,2.4803622699333823,0.8815495453489434,-0.01594417655474909,0.30597650535677723,0.15444484779096487
193,2.490553700357209,0.8518691669725704,-0.016272594218577265,0.3013115502908208,0.15444484779096487
194,2.555460153723463,0.8882193585074504,-0.012724790905240915,0.3077587225640121,0.0881971548056782
195,2.489075506872128,0.8727633174390549,-0.013429140269033005,0.308597533014191,0.14997116216449366
196,2.625721842863213,0.8524482931053258,-0.015095027120898141,0.3011981812051293,0.11775496442882814
197,2.5807828594930537,0.8266540191631857,-0.011748173559813925,0.3011981812051293,0.1178030178747903
198,2.615845819323056,0.8318031111589337,-0.014442579953031215,0.3016309874556949,0.12126781251816648
199,2.676086838230653,0.8118202392135562,-0.013018365642660536,0.3016309874556949,0.1178030178747903
200,2.412030899867049,0.8115645983888903,-0.012938296657189118,0.30251765499739636,0.11775496442882814
201,2.431052191218786,0.9377643212744389,-0.013180628228367922,0.30554361082416637,0.1737932151513777
202,2.2823802235490707,0.9812926309986889,-0.013284147277793706,0.2527452226332381,0.12488526844760098
203,2.3870125414686743,1.1184971805369293,-0.010445668474065462,0.23498800816260268,0.05879810320378547
204,2.551986071542422,1.0197039153981653,-0.008779915279989886,0.22727272727272727,0.058823529411764705
205,2.4214283588419154,0.9308302699957576,-0.009753488611049181,0.22448461393185895,0.06775963568181181
206,2.3102582936570215,0.9932206993915599,-0.011137240780700212,0.21832514645402004,0.08823529411764706
207,2.104329109414269,0.7255813391511339,-0.012298181887309195,0.2470336451127681,0.1456862718169367
208,2.1665803815813995,0.6087836490072329,-0.015465967619793606,0.286078659146141,0.17142857142857143
209,2.601138594524955,0.5100291081699725,-0.012217259241420132,0.2738258655675684,0.17142857142857143
210,3.468815497377204,0.5170422501983442,-0.007363786562733621,0.29431412681690217,0.16216216216216217
211,3.876078905865228,0.4990914558149329,-0.007973569389932903,0.3050780313326098,0.1388888888888889
212,4.177412618509682,0.5910532169150049,-0.010700314828177503,0.30730846697674186,0.14285714285714285
213,4.159886668138466,0.6728313727669165,-0.010105506666069524,0.2964392707036991,0.17142857142857143
214,3.9337743602296062,0.5424568639711815,-0.013219989497073583,0.3191077454936513,0.154515742836145
215,3.79382687689491,0.6876630716974548,-0.01863261960173647,0.3191077454936513,0.2351924128151419
216,3.678301072144765,0.7572375028045005,-0.016792579523910337,0.30554361082416637,0.23529411764705882
217,3.9330334783713203,0.8379213725256236,-0.014304558957799094,0.28311370491670185,0.09370425713316365
218,4.4140285789863,0.7676301467321907,-0.012920029957896274,0.3178536264305499,0.062469504755442426
219,4.278646521446525,0.8036607596884634,-0.015487331571435918,0.3178536264305499,0.09877295966495897
220,4.127543565131963,0.6998400124899864,-0.01793246622852092,0.31123958766218845,0.1289651760438322
221,3.3976491909321926,0.6685268097051419,-0.018302676833989905,0.3065017112008874,0.15934435979977452
222,3.427060858290056,0.5402546115170459,-0.016662687097917572,0.2964392707036991,0.18181818181818182
223,3.549480879764568,0.5521082939186199,-0.014807536646872139,0.3120438598330447,0.20588235294117646
224,3.6842320338609134,0.49543170043807805,-0.01601511873624986,0.30072569187767195,0.18173475984461482
225,3.7679135527458114,0.6406127127449388,-0.014386873821634076,0.3006943665275804,0.18173475984461482
226,3.980394124550656,0.7114114052323214,-0.015340238425437011,0.31123958766218845,0.18173475984461482
227,4.139271590696519,0.7806373166486368,-0.015306330492347527,0.3294880928208517,0.15617376188860607
228,4.309774825097327,0.7731974058623249,-0.01520415297595061,0.3120113347828952,0.15926661187623908
229,4.272015171344286,0.7756559128735541,-0.01530015734005275,0.3006943665275804,0.15926661187623908
230,3.9991123409185425,0.8012201522670608,-0.017335129105530606,0.3017073229193032,0.15617376188860607
231,3.6523600534914302,0.7753079338688966,-0.015953061579988555,0.3067541452154423,0.15617376188860607
232,3.6851843773154216,0.7597278862683963,-0.018831823713905627,0.31160976560037595,0.13333333333333333
233,3.9294838211639465,0.7982579290977386,-0.018533488939386496,0.31160976560037595,0.1
234,4.037900378048326,0.8556525916889355,-0.017789660065636693,0.31816864096053865,0.10338682751933664
235,3.870642148932721,0.8074470170963176,-0.01944148889489739,0.3074412244290251,0.10540925533894599
236,3.690100674792265,0.664900224533128,-0.01863261960173647,0.3064947638216145,0.12903225806451613
237,3.552892634017612,0.5906068771807272,-0.018789135346032795,0.3178536264305499,0.16129032258064516
238,3.794227920142422,0.40849299242029097,-0.016996675636831573,0.32899635157498597,0.1875
239,4.375981198305483,0.48733376275821294,-0.016806637776287877,0.3225231489325008,0.21875
240,4.541590661616567,0.5046778109396051,-0.014576054170005995,0.31470652992890746,0.18432613728176422
241,5.295636770579009,0.5276610779099478,-0.01299294266973086,0.29514979597122487,0.1875
242,5.348612308276888,0.36179883231042437,-0.011280518023896347,0.2451728407929916,0.2279803762937766
243,4.944898811314767,0.31395028416238696,-0.01230586105252036,0.2627406948747757,0.19988898139583086
244,5.015170624504664,0.2504028883099157,-0.012835668320779613,0.24404761904761904,0.16666666666666666
245,5.297861834645713,0.3986385404173763,-0.013262795835204629,0.25,0.16666666666666666
246,4.850560312230064,0.1665815087325493,-0.01101356090479493,0.2724459655118999,0.1874085142663273
247,4.5779617841922615,0.10852976623232945,-0.020208676123304764,0.2724459655118999,0.1874085142663273
248,5.222949857481786,0.18669392245392144,-0.013191374767640622,0.2847373939697001,0.1875
249,4.956141646872957,0.22185813638680982,-0.010258593977872172,0.28311370491670185,0.18432613728176422
250,4.577934163280014,0.302248928889246,-0.014717948308106518,0.2832407014435547,0.18432613728176422
251,4.461596370223383,0.2611413500983749,-0.011651279752213504,0.29514979597122487,0.20788268748151587
252,4.526783779708968,0.2176790584345775,-0.012186290220148024,0.28911759673820503,0.2141764684390597
253,4.3287455105936665,0.14228641078962675,-0.013673136298460512,0.28951762400431674,0.19621814613865224
254,4.3477570874507805,0.1848663724805949,-0.017192856069596977,0.27841553331401525,0.16666666666666666
255,4.497278430941938,0.1262458020322301,-0.019764371243742005,0.2778865708145333,0.23570226039551584
256,4.325015072565598,0.21368336603022398,-0.022477134544640863,0.2778865708145333,0.26874192494328497
257,4.105500999582664,0.050468604709926215,-0.019545681580038755,0.28964462053116957,0.25806451612903225
258,4.091405304021411,-0.015587652954452623,-0.016347890482880125,0.3125005924237627,0.25
259,4.116314008688337,0.040162949769993954,-0.01555732085146629,0.2847373939697001,0.21875
260,3.9306803226183216,-0.07841618644552817,-0.023612656453127392,0.2883480245784807,0.15934435979977452
261,3.682595421785474,-0.06712811242508943,-0.0156058239180201,0.28401244856426144,0.0967741935483871
262,4.072882809239454,-0.134779423880152,-0.015266160382430269,0.30746167471374625,0.0625
263,3.7351518424565273,-0.07498539908134888,-0.016173600957186857,0.294695485304705,0.09582659576267817
264,3.1842609248066673,-0.08048686049825943,-0.020039680742844065,0.2904571372324545,0.16448450043847693
265,3.315303604913653,-0.22076794089032245,-0.021692195846507365,0.2883480245784807,0.22580645161290322
266,3.998048971912455,-0.22008436291691438,-0.01916990879248655,0.28874587688361,0.1699673171197595
267,3.5633411533183126,-0.13439934113669003,-0.01600921889492376,0.3000977921132725,0.12903225806451613
268,3.4684938913642838,-0.036095982727735905,-0.016710808438348757,0.2991767266240859,0.09994449069791543
269,3.5907446207100016,0.04446830839951842,-0.0212411196340254,0.2883480245784807,0.1934477640657483
270,3.607699257905311,-0.060360548118041264,-0.018690834815354992,0.31133539762960294,0.15617376188860607
271,3.0449309974560324,0.07788430748229527,-0.017487051764152422,0.2828428491384254,0.1763943096113564
272,3.202186902804984,0.07444677474460815,-0.017096428746800313,0.32216409967520815,0.1763943096113564
273,3.124039311156403,0.12687467527422666,-0.016792579523910337,0.29998377585016145,0.20788268748151587
274,3.3229789834625736,0.2632797927317703,-0.018464548258034754,0.32609186884093655,0.17616606585441102
275,2.7108309405996276,0.46010748072184404,-0.020438763341533363,0.3030308021159807,0.20761369963434992
276,2.37840451881606,0.5018094383454489,-0.019601185201414184,0.3053469000192316,0.22819916215405178
277,2.3965835353806995,0.47711249148681184,-0.018921904702814,0.32496976543009803,0.23488808780588138
278,2.567961043016016,0.61770214297241,-0.01803751965346108,0.33322892001744514,0.23488808780588138
279,2.6882583059276155,0.6093695484042895,-0.02195839427291947,0.3226103713919783,0.20579336121324915
280,2.8422757245671004,0.7185392573752407,-0.01390266508052671,0.3069129632280735,0.17114937161553884
281,2.9253318399235355,0.7698444198187543,-0.017291477467834663,0.3069129632280735,0.14971236790408557
282,3.0641223619473252,0.7696860435126076,-0.017203841921241685,0.2956938054506943,0.18148518120567103
283,3.192242339458212,0.7484386158909825,-0.018300095902321713,0.28934905522373844,0.1871348584655416
284,3.148908485664473,0.862595245378474,-0.020904898349720834,0.2901459673523894,0.12859613128140654
285,3.0992853158138685,0.9001124054820924,-0.02056318036484976,0.3077131465459509,0.16439898730535726
286,3.0826803187368137,0.877929603807446,-0.02168348412091646,0.3069129632280735,0.13713245325054632
287,3.1238740481469818,0.8575649514223112,-0.02342184803810394,0.3069457095855771,0.10897928500669324
288,3.10568605229262,0.8446282392221787,-0.023790025399209044,0.29659593211640733,0.14183914549681365
289,3.1875119720915763,0.9372634653010115,-0.026103768664124727,0.3189778803413913,0.14687955630690647
290,3.153678004676642,0.8469950758243833,-0.02464241004976146,0.29922326615998684,0.14183914549681365
291,2.851476060708426,0.9188675893744644,-0.026116432054498408,0.3227749696752107,0.16959086634280354
292,3.1080872917360276,0.6839727648139821,-0.023045740458699882,0.3348962101013818,0.16120647005479025
293,2.9326389716572177,0.7360306544103314,-0.01768847572713814,0.3061216212177279,0.2055270768301462
294,3.222525272904259,0.7981494000205408,-0.015232087546157187,0.3106862542991891,0.2773500981126146
295,3.741730680182262,0.7206802776261627,-0.010504289132967026,0.30462273391319383,0.24990360516317958
296,4.183255222154029,0.9208920116898767,-0.007115864026254492,0.31646337024463883,0.21781931841425947
297,4.311784158126075,1.0478170862114429,-0.010936090581567498,0.30064149612112717,0.24961508830135312
298,4.601837291335681,1.1957608636213743,-0.012683893005454411,0.29610975948408375,0.2662197349511145
299,4.286711553529812,1.119562400671329,-0.015593712294994193,0.3012937634609488,0.34348522423489675
300,4.350321212820895,1.2186159210843963,-0.014637495380618435,0.3229302247066251,0.23488808780588138
301,4.319133653837099,1.2640598921480986,-0.015542132601383048,0.29992261940687365,0.14680505487867587
302,4.587111107837017,1.0894386108530734,-0.011792317151425227,0.2970411922831414,0.14971236790408557
303,4.4002660560036,1.214358975253587,-0.007609839255736513,0.27878003582642663,0.14262447634628236
304,4.395778456111622,1.3758416237680515,-0.009023995681932897,0.30064149612112717,0.14680505487867587
305,4.26701301918115,1.132114726146404,-0.007427654077465105,0.2674630675711118,0.11744404390294069
