Frame,Pitch,Yaw,Roll,EAR,MAR
220,1.134769751718674,-3.0218066423870233,-0.041843675480388406,0.26739388962984595,0.09086737992230741
221,1.1087546715716339,-2.887480248776286,-0.038728392251409796,0.25892639361231884,0.12878418324335694
222,1.122707864554165,-2.7075033277545315,-0.035335536606710634,0.2370859942154051,0.15444484779096487
223,0.8261868857437069,-2.6019040561235074,-0.029166687229879088,0.15793494886862824,0.12494259471568668
224,1.3910845271553343,-2.5135748737399135,-0.024962355817325862,0.15798535026672797,0.06057825328153827
225,1.5361408253632405,-2.4583001922239203,-0.02422679267198495,0.1577839868456203,0.06388765649999399
226,1.803177439126896,-2.406223975256715,-0.03107362641226384,0.22508453300332235,0.09582659576267817
227,1.6385247720706693,-2.212068206301322,-0.03354998028144171,0.22771597848341138,0.12493900951088485
228,1.6535524920941134,-2.029256133410946,-0.034741030579092044,0.2523452700652142,0.12493900951088485
229,1.716835679438011,-1.8454522807653302,-0.03191944420564791,0.20884889094856396,0.12493900951088485
230,1.4998879071450657,-1.4712634962288929,-0.038666140670602464,0.24121996169474827,0.16439898730535726
231,1.1358770985964823,-1.4419228265627946,-0.03545563961150723,0.24465512731587885,0.2419802416075614
232,1.0982443523037255,-1.4279433582569707,-0.034991656404458615,0.22965650063922116,0.23488808780588138
233,1.079906354106028,-1.3106659689303242,-0.03515192539973094,0.22160140158122077,0.26424909878161656
234,0.9132893793398573,-1.2707395646260726,-0.03549558363965925,0.22707731599191455,0.2419802416075614
235,0.8475411962234753,-1.1038026467751658,-0.03147837382758235,0.1847862271255238,0.23488808780588138
236,0.5953876330658278,-0.8916321592875209,-0.028067403156269894,0.14010885340291596,0.23488808780588138
237,0.7398425858205979,-0.9300055583100167,-0.026350503343315387,0.1298856478780729,0.24231301312615308
238,1.097737242597263,-0.7598504195406364,-0.03150986945689075,0.18315842297734103,0.1874085142663273
239,1.002439411051957,-0.7171337400344326,-0.03538629648586501,0.21983073905853207,0.16120647005479025
240,1.135169904157883,-0.7877405603915172,-0.03228873954612461,0.23569971353202174,0.16120647005479025
241,1.0884699350037932,-0.8234859035091466,-0.032749190148875354,0.2177652132853588,0.12493900951088485
242,1.070079377251963,-0.7166296231829501,-0.02922977839331399,0.1832550779241936,0.15934435979977452
243,0.8374096476893211,-0.7006102290426489,-0.027037068951756022,0.1304922343681125,0.16129032258064516
244,0.8336040547651967,-0.7309684644846856,-0.028119524655492525,0.13870616447625794,0.15625
245,0.5950189320076713,-0.6610172680337404,-0.02807245140172987,0.1300508589746753,0.20588235294117646
246,0.4954964323013028,-0.4886665918288906,-0.026266118317083552,0.11807872431541563,0.25872528966106906
247,0.0527780301047807,-0.5296338356157563,-0.032658197934414095,0.14218838361439706,0.3055555555555556
248,-0.06148245913695954,-0.4632670804491052,-0.036560162653121335,0.16557689285877364,0.3609718741245927
249,-0.17625932099112973,-0.41280273607893164,-0.034457068949567585,0.16557689285877364,0.2971887748270646
250,0.36089818770969845,-0.49699938024572127,-0.03163404528953099,0.18398582534048077,0.22819916215405178
251,0.6422986967136853,-0.5414074615624732,-0.026630446851827083,0.2156451268774322,0.1145307118227128
252,0.5959030032631156,-0.536779885722582,-0.02388513832384802,0.21554050368253452,0.08780717642256246
253,0.5848679580218321,-0.5594878167217587,-0.02278188070839436,0.23214319388041807,0.08780717642256246
254,0.7445794701746915,-0.6346298348356461,-0.023944392045076385,0.24849209865653482,0.08333333333333333
255,0.87425485628443,-0.626864449329986,-0.027202530704980292,0.21083677129241601,0.11423909559550796
256,0.6465779259556457,-0.6846072628902999,-0.02937807203357183,0.21698573021995007,0.14279886949438494
257,0.35185824750056843,-0.7451834720808969,-0.027463476369635267,0.2314897667475908,0.19634281539316645
258,0.4134814003238152,-0.773441116544084,-0.03020725967265172,0.23329527824406565,0.2446508013445698
259,0.20655864140847646,-0.7924259807477462,-0.030986860293629438,0.22088200709568728,0.19641855032959654
260,0.12282463046132452,-0.866602272874196,-0.030052056180175573,0.1387770947766475,0.17882744951029697
261,0.6011009261275195,-0.9448993039522333,-0.03478722697165682,0.1439522712249229,0.15926661187623908
262,0.9853055844628723,-1.1656872971462573,-0.029365206663113156,0.1709143436958644,0.05711954779775398
263,1.256822895936645,-1.1883200375864245,-0.031857231669982236,0.21615414656183712,0.0881971548056782
264,1.2077073829821294,-1.1077805434434087,-0.03257420260752422,0.21600152443455384,0.11423909559550796
265,0.7242221658632589,-1.053884697899007,-0.0337772881718402,0.2221163803269584,0.16666666666666666
266,0.6074896488871693,-1.0600260397472725,-0.029875500398536634,0.20530167150725542,0.13883533620176644
267,0.7646519537178812,-1.122679760069274,-0.027781537318713873,0.21590943115915895,0.1350858067395748
268,0.8959522259706693,-1.0715041465613724,-0.022569409043460456,0.21376236056483275,0.10810810810810811
269,1.289058634208559,-1.1178391211660537,-0.021994932516037912,0.22770462756601878,0.05261336417646564
270,1.5681289446889712,-1.1902065816022545,-0.022065686977973793,0.23329527824406565,0.0604122093330177
271,1.2825528997710596,-0.9880314641611804,-0.024150635234185674,0.2475863358114981,0.05403432269582992
272,1.1223530569168958,-0.9226832928761669,-0.023180619580578016,0.24354260133474726,0.0604122093330177
273,0.99154856577511,-0.8156793455566155,-0.021530458326545696,0.2215897716736142,0.08108108108108109
274,0.8702437681447904,-0.810112441431081,-0.022121273526804257,0.23615607348259487,0.07894736842105263
275,0.9688066109581819,-0.6610554966796534,-0.02406638743635701,0.22340678388417454,0.10526315789473684
276,1.131868161195334,-0.6172777511009381,-0.023865354390755766,0.22669438331178682,0.07892004626469847
277,1.3586375166166647,-0.710359983387636,-0.022600780150262876,0.2413251377849246,0.07894736842105263
278,1.5393115458854962,-0.5934590674859642,-0.017121276213883974,0.21600152443455384,0.05261336417646564
279,1.6700679957690747,-0.6150141691884912,-0.014724365552060064,0.23245933689100554,0.05263157894736842
280,1.9137937135982253,-0.5791708565415123,-0.016263883756242783,0.23236998983683532,0.05263157894736842
281,1.9183668496363684,-0.5720614073029149,-0.015514756282368238,0.2482653285539412,0.02564102564102564
282,2.163193099767067,-0.6606611709558923,-0.01715710347089489,0.23234547040366926,0.05261336417646564
283,2.1761154183343403,-0.6333989313436101,-0.018074144096558976,0.2476237171545394,0.05405405405405406
284,2.1630939201804202,-0.5140468900074806,-0.01644008939786532,0.2536800637897966,0.05263157894736842
285,2.2995273783428285,-0.39200490726627707,-0.015361777232349964,0.24122046799726873,0.05263157894736842
286,2.4364740083124032,-0.4662529357328437,-0.01639693570702532,0.23234547040366926,0.05263157894736842
287,2.287592910606921,-0.49675849149428825,-0.018136756792501478,0.24768731276701172,0.05263157894736842
288,1.8152506332668203,-0.46576742301987545,-0.019036387874965113,0.24678856911945213,0.07894736842105263
289,1.848980603428082,-0.47857141710703155,-0.026457837813472277,0.2431521957682385,0.08330120172105986
290,1.8672662822996018,-0.38204935120727973,-0.03058796339214526,0.24817240178459982,0.08823529411764706
291,1.7496430244748087,-0.40474926769114455,-0.03313062446312594,0.26363486708103523,0.0881971548056782
292,1.4807293258338396,-0.3434582509647901,-0.03274630539307598,0.26363486708103523,0.08571428571428572
293,1.378532911186019,-0.3212452301563891,-0.03131891246144009,0.2430991522117475,0.11428571428571428
294,1.160511995070931,-0.30710129963319965,-0.0314288169265749,0.23335892961163834,0.16666666666666666
295,0.71652540843342,-0.4054711196325949,-0.0372715762903695,0.22922952766629506,0.3242059361749795
296,0.6734715281254711,-0.3657221474575086,-0.032580002340964205,0.223521499444584,0.2894736842105263
297,0.9575843621199096,-0.46671102300085365,-0.03154432858791211,0.212828640567351,0.24324324324324326
298,1.1684185651926606,-0.49124679451240977,-0.030085045039316527,0.21175234150655986,0.16216216216216217
299,1.658465608131006,-0.7395430322280152,-0.020383223121087528,0.212828640567351,0.08105148404374488
300,1.6311985960017397,-0.7579470893462108,-0.018050608342255078,0.23204015395427485,0.07892004626469847
301,1.1528863352298757,-0.7384254844309004,-0.016029858839449438,0.13769361758399457,0.0512652015851016
302,1.0167552000667825,-0.6747763375135082,-0.009646357678901039,0.13274172995638842,0.07692307692307693
303,0.9803724338848986,-0.6630485414640527,-0.012650332741715785,0.14155980506314703,0.05731623781225858
304,1.1304289678888286,-0.6357381513207422,-0.014915599090503202,0.17820605233996256,0.07497657348060921
305,1.5394065454294628,-0.8212747140188963,-0.01775510926274532,0.22187438428786732,0.07894736842105263
306,1.848540260377366,-0.8171570436690149,-0.016347890482880125,0.24678856911945213,0.05128205128205128
307,2.0551612627746016,-1.0626897796400574,-0.022125543630796694,0.23875246231772296,0.05261336417646564
308,1.7777250774114641,-1.002463441802451,-0.02518840047693854,0.2322826305508472,0.07892004626469847
309,1.8366307137289284,-0.8517815542820393,-0.024590601927718593,0.23245933689100554,0.08108108108108109
310,1.839034835785888,-0.7309928901498354,-0.027569904391093566,0.26372497315152155,0.0604122093330177
311,1.7736721852228616,-0.751670803135314,-0.026271512693656,0.25066928788976656,0.07892004626469847
312,1.8446647291248695,-0.6214607474797971,-0.025382677580147308,0.24212949326783084,0.08546696378833459
313,1.3346222262161804,-0.5554119704697995,-0.026874103831741467,0.24392698056295004,0.10806864539165983
314,0.784366759970046,-0.6530813678825474,-0.02818495995752886,0.24302823691539044,0.15784009252939693
315,0.5538318105509297,-0.6520720771350613,-0.023316744289126137,0.2332442140512289,0.1749453381214215
316,0.8210733910517298,-0.5347248468552228,-0.024426784816408392,0.21549675318990427,0.15364425591947517
317,0.935990396054617,-0.6242271302606611,-0.022748683050381854,0.22213387801376938,0.10511766624552735
318,0.8448196998305564,-0.6654523326612353,-0.01606517990799545,0.24329690044577434,0.09996876464081228
319,1.0713919065281927,-0.7528805585405516,-0.01349930344393145,0.226665129889214,0.09987523388778446
320,1.1983354221599305,-0.7705425807368765,-0.01414517171061592,0.23700454625529055,0.12496095580101535
321,1.2842272503514454,-0.8025429172302101,-0.014248313220766558,0.23700454625529055,0.07497657348060921
322,1.2819375303814031,-0.7568039794211131,-0.014004219864035987,0.23234547040366926,0.09987523388778446
323,1.216210760510283,-0.8091671535705262,-0.01551171148667954,0.22946668644110063,0.09996876464081228
324,1.3020620442377742,-0.7263396068133913,-0.015699372187272666,0.23762840119333523,0.07490642541583835
325,1.1502950955094842,-0.7349328314759666,-0.013079901427231151,0.23315486699705867,0.0768978023776524
326,1.238036464626283,-0.752893357094096,-0.01779496961957245,0.24725186934597213,0.1025304031702032
327,0.9514548734778939,-0.7679820966544557,-0.019056227784336254,0.2488909693688275,0.128163003962754
328,1.1484161581929602,-0.8114227478835544,-0.019409878673797377,0.23245933689100554,0.07892004626469847
329,1.4015180490378132,-0.9090203747484724,-0.02069141524918184,0.2588177465900521,0.05261336417646564
330,1.4637990391146858,-0.8782030920781269,-0.024604044138202337,0.2528656670824448,0.07892004626469847
331,1.3722954564444694,-0.8918543107103162,-0.02565477151850384,0.2430816442182832,0.08105148404374488
332,1.2281800031921921,-0.9531451122881528,-0.026930289135632814,0.25459774777411787,0.10806864539165983
333,0.8989881844307916,-0.8461025518591522,-0.028496626441534816,0.2552835949828302,0.08780717642256246
334,0.5446122251103442,-0.778496399141873,-0.024975597945552253,0.2079885259375048,0.08333333333333333
335,0.14266931935516255,-0.7138790358807992,-0.02702833237966256,0.14976972534426053,0.08333333333333333
336,0.010263197340894014,-0.4039359785177419,-0.02556624292719393,0.14146611640404083,0.05555555555555555
337,0.00622353554440699,-0.17607082765119914,-0.022600780150262876,0.14488538031080825,0.08546696378833459
338,-1.0054404948832434,-0.21618230922077888,-0.025612389751734674,0.1635825205385188,0.05403432269582992
339,-0.9183914533021763,-0.17606841319918962,-0.021820289794268543,0.15098476462031774,0.060346173012315686
340,-1.67551776214221,0.024913109145849575,-0.027318622162554526,0.15349845221777494,0.05547001962252291
341,-2.217350647625789,0.14022657409617276,-0.025375232887926716,0.18526122363928013,0.052558833122763673
342,-2.1781193212851773,0.2290924256153525,-0.024341552317672193,0.1904464827148688,0.05403432269582992
343,-2.689090589840972,0.3145940125719239,-0.023837629299537786,0.17095183473590125,0.05403432269582992
344,-2.7371618527971417,0.21106311525539506,-0.021951940034518273,0.18910441854709925,0.05261336417646564
345,-2.9541899655524007,0.14558869053423648,-0.02244769493207943,0.18100946905654103,0.05403432269582992
346,-2.771102591159419,0.23541876433064304,-0.022846063895686143,0.18320683030969498,0.02701716134791496
347,-2.6701607838317716,0.32085299260501643,-0.022819170344403183,0.17095183473590125,0.03822198817224581
348,-2.7687051886208183,0.25817675975493465,-0.02342386464218345,0.18320683030969498,0.05403432269582992
349,-2.7547013532678988,0.2918925393699767,-0.021287766854892365,0.14989741012633367,0.02630668208823282
350,-2.684848056166723,0.30646279420944694,-0.022314736043249107,0.15498232455830158,0.02701716134791496
351,-2.5836191494361636,0.2620391304148297,-0.02249393988122752,0.16595144260303207,0.02630668208823282
352,-2.2051438589086696,0.08088844554076557,-0.021143048883115998,0.18320683030969498,0.02701716134791496
353,-2.4238008190617255,0.11273983983024699,-0.02094552987173013,0.16669941783669542,0.03720326659021623
354,-2.5347137249832303,0.0874514640399097,-0.01739768645473548,0.16691425303057678,0.026279416561381837
355,-2.7374734926869317,0.12761153826245383,-0.02211273084506967,0.1904464827148688,0.026279416561381837
356,-2.6296137097039116,0.11055468231300383,-0.019985394952395694,0.1904464827148688,0.026279416561381837
357,-2.594255754258147,0.03986310754797164,-0.019516660507491564,0.18495353078377882,0.05261336417646564
358,-2.586153028854545,-0.0009220755379517215,-0.018217313025378108,0.192163451431279,0.026279416561381837
359,-2.5930478860978563,0.052246426976966596,-0.01651748192984847,0.19467235646576164,0.026279416561381837
360,-2.630838633537775,0.016310285801338933,-0.017129550693407155,0.18495353078377882,0.026279416561381837
361,-2.7214549205969574,0.048005031129656685,-0.016109222337088232,0.1784360475529253,0.025607375986579195
362,-2.7519196795545,-0.03517744696760876,-0.01853603737376628,0.17473153209663167,0.025607375986579195
363,-2.7845796325323,-0.06703093853232396,-0.018256164238253682,0.1759187643428803,0.025607375986579195
364,-2.70351391305624,-0.08552688996479275,-0.01876649631001615,0.18022448402772165,0.026279416561381837
365,-2.710734250828196,-0.10069498319426214,-0.017495153247915337,0.18745071886722486,0.026279416561381837
366,-2.622411560846607,-0.03674573534419632,-0.01683471906199609,0.17117349187389927,0.025607375986579195
367,-2.7577318608788755,-0.07492553300534974,-0.01859709503252675,0.18059892953832798,0.025607375986579195
368,-2.736612393218687,-0.06949769503850421,-0.018804212894543912,0.19476064209262528,0.026279416561381837
369,-2.7573387950157064,0.008501116415128209,-0.020775707628384887,0.17812849622423876,0.026279416561381837
370,-2.8478431513402866,-0.02589666471509559,-0.020866451487305683,0.16691425303057678,0.025607375986579195
371,-2.8938234745535,-0.11330612219063993,-0.019093372048907202,0.1766548678110902,0.05121475197315839
372,-2.908736032358083,-0.07136213383438048,-0.019402576693976447,0.18495353078377882,0.05121475197315839
373,-3.0130247165637702,-0.19816116272325507,-0.019581897437627137,0.17656287810164412,0.07682212795973759
374,-2.6788010117811787,-0.1308986464755375,-0.021422689892762768,0.18495353078377882,0.0768978023776524
375,-2.464737446561889,-0.06297925176577887,-0.022110594658923056,0.1890229894295772,0.1025304031702032
376,-2.092044810646796,-0.09325228908462332,-0.02086418770086156,0.17991616597997037,0.1025304031702032
377,-1.4831948643500155,0.027209475441040586,-0.021848412917755473,0.1686145250429006,0.10511766624552735
378,-1.4584461334584347,0.011293072861420252,-0.02181162923040516,0.15268742220349288,0.1537956047553048
379,-1.1125196634216392,0.1778557062901523,-0.02423264102274534,0.15275230675454793,0.20512820512820512
380,-0.7439589148784446,0.4784975843918781,-0.03199777787485103,0.1722184304491696,0.24324324324324326
381,1.1599561230887068,-0.18680470608379288,-0.023154114619665177,0.13742544849974409,0.23069340713295722
382,1.5670491335421495,-0.28191763211907606,-0.02589666471509559,0.12245400760109848,0.2980881053857551
383,2.348866654382495,-0.3245024743627459,-0.01520415297595061,0.13824673138750876,0.18414677461762974
384,2.693046121760407,-0.3649353966422119,-0.01442949197575937,0.1611279568866879,0.15784009252939693
385,2.4263537644527604,-0.4397486202498863,-0.010025731276964107,0.1608161437511108,0.16433897672211845
386,2.3830567335031714,-0.4871124336477267,-0.013280591087855056,0.1611279568866879,0.1666024034421197
387,2.1841114780155815,-0.37631867232027405,-0.014004219864035987,0.18099484404605326,0.16433897672211845
388,2.2025080271008934,-0.3077367918795711,-0.01189997536522091,0.1857655595657362,0.1641593385084117
389,2.2860725342168755,-0.3723889071662205,-0.012846703429555833,0.2028853996070591,0.13139708280690918
390,2.2094838621553317,-0.43483919658739656,-0.012846703429555833,0.20740209851737312,0.13139708280690918
391,2.157173009953355,-0.45979076832058796,-0.011132998830144241,0.2033370694980905,0.1598514503776719
392,2.236338786064605,-0.3624974101874285,-0.012232714351004061,0.20310927326544953,0.1641593385084117
393,2.361317796310295,-0.36015113244081814,-0.012683893005454411,0.20400715775986394,0.15767649936829103
394,2.5197333927160708,-0.400059899198973,-0.013963686581153087,0.22469431663142592,0.1386750490563073
395,2.77694444683596,-0.5598063451137559,-0.015554284387916048,0.24029457871292387,0.08096288702250068
396,2.9888499984685613,-0.7100531806306504,-0.01515436437569479,0.23500730199506947,0.08770580193070293
397,3.246804648624143,-0.7025192341170815,-0.014301256508497832,0.24029457871292387,0.05397525801500045
398,3.3079168628007243,-0.7123008829575868,-0.01386524195724727,0.25174775639947694,0.08770580193070293
399,3.1659256057146763,-0.5783709777432856,-0.009200241993975048,0.24532463328690146,0.0853423763113301
400,2.777071352329462,-0.387906900525608,-0.01040035082663548,0.22554923034066185,0.1079505160300009
401,2.9925884545823145,-0.5037600396622756,-0.009373174885163529,0.2241785999494642,0.13493814503750112
402,2.685579228728706,-0.5116200100838894,-0.015444574116155251,0.20704967677027292,0.21187142979276594
403,2.505444865396009,-0.5626005104578355,-0.010996392443998722,0.1976937785677116,0.18891340305250157
404,2.5754594116316536,-0.6375720998968009,-0.010892813440762747,0.20310927326544953,0.1376104469348463
405,2.4435399786376375,-0.7089730954877156,-0.011971209641813252,0.19331202448643575,0.1376104469348463
406,2.511518283273765,-0.8023696258637325,-0.01076632603312741,0.20726915229662496,0.13493814503750112
407,2.4619519714266502,-0.7973423068756924,-0.016032805233893853,0.2028853996070591,0.18891340305250157
408,2.5249984095791866,-0.9390523393453547,-0.01531558555546813,0.21383501056234916,0.1996742668847953
409,3.0720237357017854,-1.0558048553610244,-0.013330291415306644,0.20927936913762846,0.18173475984461482
410,3.332955579962421,-1.081606004286944,-0.014081582541466428,0.20927936913762846,0.14971236790408557
411,2.837642023639221,-1.2294002024621176,-0.01606517990799545,0.2292301215537524,0.11719174706180953
412,3.2063810073325634,-1.4324127829794735,-0.018889425011457874,0.22789403238113562,0.09074259060283552
413,3.167381507273713,-1.6891159649811045,-0.019314737615998865,0.2284778180440269,0.0926482109224159
414,3.03410405022289,-1.8802585610615896,-0.025231494435695046,0.23512337308766174,0.16414324592058957
415,2.676889345155976,-1.988610100176292,-0.030044196351041493,0.22856301258891631,0.15926661187623908
416,2.348049803602188,-2.1112372568477755,-0.03057097222318799,0.22553963702012497,0.22054054569561543
417,2.2628005916627942,-2.353884035280379,-0.030812595083063752,0.24753209244851762,0.2112500740992099
418,1.8815563592666447,-2.525645207711055,-0.03679711722672948,0.24613888004445394,0.2950745084165038
419,1.8049196011907482,-2.798451003620882,-0.0435289541975016,0.24531389049753818,0.26530410116396735
420,1.8875767132095815,-2.9911044185951443,-0.038537659017543364,0.23126826672093864,0.15123765100472586
421,1.9133052853768022,-3.1501036941584575,-0.042687439200058394,0.232729524344281,0.09565108902971729
422,1.2024359985605078,-3.2372660531840496,-0.0465097517498451,0.2551413131023716,0.15556784782176378
423,1.3210256718936306,-3.3071377942104236,-0.054113431849197514,0.2642844763408171,0.16959086634280354
424,1.3462686347431714,-3.3728458059226534,-0.04960389322939304,0.2841191765584688,0.09074259060283552
425,1.371555671085951,-3.3169952291945775,-0.04808761203474769,0.2631347899238209,0.09838974596144753
426,1.2571352058278573,-3.185557014784461,-0.04749957078018275,0.26545243491315007,0.09053574604251853
427,1.144908149422167,-3.17954319516508,-0.04730026821532642,0.2596806089411738,0.08557468580776942
428,0.6942129352930894,-2.889019231833331,-0.053514815466223074,0.28631169540019863,0.11761115615482597
429,0.9117465844519975,-2.831495155071967,-0.0502039812303019,0.2807849938261449,0.16870547845739467
430,0.8155489255738615,-2.4901358360929713,-0.046837645612787235,0.2577469426337305,0.18891340305250157
431,0.821077360467212,-2.6425853253015066,-0.04890864967898163,0.277906508230448,0.16870547845739467
432,0.6403587241657039,-2.7850609310229135,-0.04843603499555682,0.25355927587471505,0.062017367294604234
433,0.9684477529460631,-2.63699887176517,-0.04286632110196878,0.26143507127392096,0.062017367294604234
434,0.6379473048882924,-2.5257697973913196,-0.03720688736173175,0.24177906793330456,0.062017367294604234
435,-0.5852124645229642,-2.068324482737996,-0.04266751713966144,0.19566266359273515,0.05547001962252291
436,-0.7429065070935944,-1.5366571662188893,-0.029828031219039562,0.1525544241642007,0.07892004626469847
437,-1.4361798061376474,-1.1512183972569956,-0.03679454983672275,0.15358865416613182,0.15789473684210525
438,-1.9355194330001428,-1.07886756483605,-0.032018437789849925,0.17913300792939474,0.1537956047553048
439,-2.387700872916857,-0.41389997910569126,-0.03451596411188747,0.17928789339151519,0.15789473684210525
440,-2.453919029847803,-0.26780399604975896,-0.031805294932439485,0.19087643928375894,0.10526315789473684
441,-3.0678771916078045,-0.19531708479686596,-0.02684244791675757,0.1892728537608191,0.1025304031702032
442,-3.088789860163776,-0.3496125734323472,-0.027447992841150067,0.1911398037769783,0.10522672835293129
443,-3.2107204002844405,-0.054171883358461605,-0.029429477273293474,0.17294399657643647,0.15789473684210525
444,-2.736420366144396,-0.08610702353545244,-0.034483104797073186,0.17531014006393453,0.15789473684210525
445,-2.888572392391371,0.018469663799969175,-0.03889755253053327,0.1799428612563147,0.21052631578947367
446,-2.9795616266291036,0.12289421785897865,-0.04337132476083547,0.2010654852252542,0.23684210526315788
447,-2.4783343811265346,0.1679733252959682,-0.04254001709571748,0.1846558036854702,0.1891891891891892
448,-2.366329616210054,0.2760123938371722,-0.032150934535085954,0.18243737503762225,0.10526315789473684
449,-2.159079968913126,0.4966781375810149,-0.03785628881550313,0.18125667878613744,0.11428571428571428
450,-2.312221464326902,0.2492851865566988,-0.039061143638287624,0.1755190261230894,0.11428571428571428
451,-2.3859254876625227,0.4109708591007509,-0.04348444105724413,0.16577843793230718,0.17135864339326193
452,-2.131509281235773,0.3677763909810233,-0.040984848767172906,0.1714922709517367,0.11428571428571428
453,-2.0983830729700226,0.4324675170735318,-0.041923746192751854,0.1943489330835434,0.14705882352941177
454,-2.098578968458752,0.5242884895341096,-0.04520365020784578,0.17548322314070092,0.11764705882352941
455,-1.8403614736409222,0.4874407557662138,-0.04247334339542869,0.17557964581063418,0.12488526844760098
456,-1.7346198315350998,0.38892342688564424,-0.04440133881800022,0.19305438348623577,0.12488526844760098
457,-1.8295226763947132,0.447067722091398,-0.04618975710770062,0.16660932285568625,0.2141764684390597
458,-1.6554904713029843,0.43758537643822526,-0.04698063091106253,0.17508512264721243,0.15444484779096487
459,-1.5109324018486678,0.4199755759522863,-0.03430319291263988,0.18087625824371392,0.16641005886756874
460,-1.5894282271452282,0.4836166797106057,-0.036472202892920635,0.18686821844638213,0.1891201294354047
461,-1.64466836528087,0.40966289476987505,-0.03537161032773678,0.17090358329941657,0.21758122107392536
462,-2.0612507299355007,0.30042356854398605,-0.03718148843231827,0.17140940076040068,0.2439396056499322
463,-1.466768635193627,0.28754173261088106,-0.03505504347346804,0.1847429443508875,0.1941450686788302
464,-0.9140413777302464,0.41697710803984256,-0.02585285247780032,0.15573525441263036,0.05397525801500045
465,-0.8742733338162793,0.3186053791344736,-0.02203569767980445,0.15548255011176215,0.026938622922018266
466,-0.6848204249298315,0.46208753505372135,-0.020970321490521453,0.1473200085320633,0.052468323613340445
467,-0.867153312240598,0.41818743364792355,-0.027280557055233343,0.14966167273353653,0.08320502943378437
468,-0.9190190167940169,0.331493387364238,-0.03266542879865292,0.14531454550102985,0.17351016412451423
469,-0.9827958461904981,0.3042613314129821,-0.03329133976224814,0.14988236148526046,0.17351016412451423
470,-1.2104899357535208,0.09785640532626405,-0.03641258021781239,0.15424558212079936,0.22997505790396763
471,-1.4123068474881137,0.12048336083669821,-0.03907323425164502,0.1571988145858365,0.26424909878161656
472,-1.1662405589536189,0.12012056712574021,-0.03760340161890178,0.15201771998556252,0.2636814308890714
473,-1.1039689692302874,0.05825315544749038,-0.037891209297555475,0.16634159492371164,0.2362075176964294
474,-0.8623027841344981,-0.054196292177151176,-0.03898488654911171,0.17551845942009178,0.15089291007086422
475,-0.8262735537132702,0.05573368445994615,-0.035396973500963796,0.14506871762441925,0.1542327467326065
