Frame,Pitch,Yaw,Roll,EAR,MAR
183,2.649148858318085,-0.30606581052367454,-0.14789502704856272,0.2443166428218585,0.20432070198929944
184,2.464228317177752,-0.2657917281340101,-0.1387913430640934,0.2374345444690112,0.18300168911338582
185,2.749996079551312,-0.3396230899644233,-0.15317805938571838,0.2478051940520873,0.20432070198929944
186,2.104959399916935,-0.1985276670787712,-0.15058936149695493,0.24071896438283186,0.2294893944066935
187,2.0904268174486575,-0.10985390547866276,-0.14969432442391792,0.23962576691744208,0.25844751656427306
188,1.6199895711694432,-0.3658342363072862,-0.1608154840895527,0.2550394605706575,0.3677772635807391
189,1.669345433626803,-0.4725815796481801,-0.15503548485521162,0.24608800797484592,0.35398534358343514
190,1.7105988806513186,-0.21845040054687334,-0.16071500066155828,0.23352294562349402,0.35398534358343514
191,1.7169030840053632,-0.6147074971361594,-0.15901459327179626,0.2269500828828622,0.3781954320732547
192,1.879924442582053,-0.91676399143467,-0.15005707206787366,0.2109889258438318,0.3703551731500659
193,1.6411857853121623,-1.3447345204291286,-0.1497820190066434,0.19853862858156157,0.35668224265054493
194,1.3390146185845604,-1.4679213462422371,-0.15481505189324743,0.19778512018592068,0.3928599792649991
195,1.358970883322107,-1.3822361010252828,-0.1605871019465427,0.1969967929858643,0.3891361039490194
196,1.1976486623853841,-1.214687025100642,-0.1505203393561636,0.1781084473397408,0.3891361039490194
197,1.6452111383105819,-1.261415887231887,-0.15231963505885535,0.18565027794277728,0.3262844440998352
198,2.7370802959917033,-1.2458738167228363,-0.12684637780613883,0.21375730451437716,0.07417022646512231
199,3.0066847703144064,-1.1822238647272474,-0.1236257683152527,0.22263095840742148,0.05528322276085581
200,3.1636217492212073,-1.3543267647140778,-0.12519267234210207,0.23258329575740316,0.07602859212697055
201,2.581654695460857,-1.1623541906678199,-0.13203686701037814,0.22620035074168343,0.07417022646512231
202,2.243859029132107,-1.0569697278749441,-0.14552865696914563,0.24058811663504315,0.14834045293024462
203,2.258219574105198,-0.7614110988163938,-0.14158055447307774,0.21680892914826053,0.12922375828213653
204,2.2165647523970167,-0.8331759114174243,-0.13305499957651623,0.22431757141859554,0.1255672393377588
205,2.721827606156489,-0.7779481362491628,-0.1293621555612204,0.2410968518010388,0.10095089302501374
206,2.5785191541385464,-1.013160192578932,-0.11437288918819269,0.2474957109856356,0.07417022646512231
207,2.678011635966422,-1.028604181906182,-0.11987021398261997,0.2519341686463683,0.07571316976876032
208,2.703027495781744,-1.1645271755167759,-0.12025811775495332,0.24489213772373408,0.05047544651250687
209,2.8288591271200296,-1.2823095501246928,-0.117972429399496,0.2543556183440384,0.07571316976876032
210,2.8214271140576823,-1.35409443020452,-0.12141400443887965,0.24102780392230272,0.07602859212697055
211,2.759530475459486,-1.2378951383790586,-0.1247633284829195,0.26353445466706094,0.10137145616929406
212,2.2435366156962826,-1.3376241766650279,-0.1376382855246113,0.25711753372711404,0.10137145616929406
213,1.7997059552704142,-1.2432059522978407,-0.13349589007118995,0.26644538914312277,0.12671432021161758
214,1.819861214795883,-1.370117134388758,-0.13457740824675293,0.26041686966573274,0.12671432021161758
215,1.7267109641140044,-1.337171855164973,-0.13220275331616665,0.26644538914312277,0.12361704410853719
216,1.7836597899572537,-1.208121692823205,-0.13517870587397393,0.26139764926667264,0.09889363528682975
217,2.014503194380498,-1.2696634925301082,-0.13183888937538765,0.261949927930621,0.07571316976876032
218,2.581082709278414,-1.1483534328699823,-0.12657462413700651,0.2549183517540869,0.05047544651250687
219,2.429708605544549,-1.1758943011142882,-0.1273503194841837,0.2521350402217037,0.04925152335778521
220,2.782383203434695,-1.2546203941597829,-0.1185220814604219,0.2621810300837933,0.024625761678892605
221,2.863419836988304,-1.2626598198771026,-0.11434769414676166,0.2621810300837933,0.048084703683434496
222,2.783813905429538,-1.2115905323202703,-0.11048459088696547,0.2633943874198158,0.04925152335778521
223,2.7155984576311987,-1.2285996350418056,-0.11521271427807087,0.27026458452274743,0.05506487711171321
224,2.8442691405439113,-1.1596670898088701,-0.11768861400181059,0.27026458452274743,0.05506487711171321
225,2.7496042613124967,-1.2009640092402936,-0.11449135538338905,0.26074363817639945,0.05506487711171321
226,2.048616864351862,-1.294474375710013,-0.13535784147854518,0.26415880482667187,0.07417022646512231
227,2.1120831879936097,-0.8568327916883403,-0.13892264769316945,0.2679275276649425,0.07798128673650545
228,2.128274920297944,-1.0400842675493431,-0.13399597431043675,0.2679275276649425,0.05068572808464703
229,2.344945600813478,-1.279235360917604,-0.12220390479411453,0.2636932798498377,0.04925152335778521
230,2.334189013745453,-1.4346396070301914,-0.1182803256040476,0.25499798388421124,0.024625761678892605
231,2.3445478604186882,-1.1079197935860374,-0.13041855879471348,0.2556913700709666,0.049446817643414874
232,2.3604514857137686,-1.21289763939427,-0.13028665959783126,0.27109125414772206,0.07387728503667781
233,2.0253889154993656,-0.9392086597106912,-0.12454696379021427,0.2636932798498377,0.07387728503667781
234,2.2639636236560556,-1.0659064709951207,-0.1260810693896166,0.2726562140921136,0.07387728503667781
235,2.305290559012278,-1.119153797830058,-0.1263269660807264,0.2726562140921136,0.04925152335778521
236,2.498451654906623,-1.065404008548273,-0.12284616447515849,0.2679275276649425,0.05506487711171321
237,2.5591767069627096,-1.0370337707662065,-0.11379531260167154,0.27689046190721844,0.049446817643414874
238,2.7191174866126113,-0.9320669068263682,-0.11443977368298613,0.27689046190721844,0.049446817643414874
239,2.841609606479678,-0.9850382879234855,-0.11392267215742885,0.27689046190721844,0.049446817643414874
240,2.7733512661048354,-0.9723231047083397,-0.11410454519678603,0.27689046190721844,0.049446817643414874
241,2.3914296874357053,-1.2315636991425545,-0.1223020422469512,0.27689046190721844,0.07602859212697055
242,2.015793413489132,-1.2947960630131468,-0.12576147364321977,0.27744847401129047,0.05068572808464703
243,1.7060867775982886,-0.9908782262598559,-0.13478608243181625,0.2679275276649425,0.09922778767136677
244,0.9989318580040605,-0.7075581887057918,-0.13320898081250637,0.2563615006912894,0.09653278674479052
245,0.8744971402737984,-0.8685626910571991,-0.12620838167582651,0.2177938138529191,0.12066598343098814
246,0.8876740530684784,-0.7371474115216565,-0.12595175332384634,0.2258726208560482,0.14679650453912008
247,0.6432366760181881,-0.4125063854199923,-0.1266667651023086,0.21900150122790982,0.14337208778404376
248,1.5814732874426314,-0.2194341753311455,-0.1045452770863908,0.23666300413543834,0.0688609723207333
249,1.7209729651613845,-0.26053470541550255,-0.1118586536442212,0.23958719326119227,0.07045670884515312
250,2.158039676131281,0.06088026578781295,-0.09868984624603877,0.25622942366886736,0.045726979045748115
251,2.2029512036236394,-0.08248439711016074,-0.09773324103536524,0.2639262903967737,0.023485569615051043
252,2.486308407343235,-0.17039945962220857,-0.09773275773261236,0.2768297929879151,0.023485569615051043
253,2.1505464856080745,-0.2923026318241064,-0.0927041374106595,0.28549177959635563,0.03174203325344759
254,2.116169096985582,-0.19838605139685547,-0.0948792380170248,0.28549177959635563,0.02295365744024443
255,2.018434492581323,-0.21416779978357134,-0.09104662659302752,0.2804765754291778,0.03174203325344759
256,2.0397584580979657,-0.19990475739842517,-0.09262461815968678,0.2910069046045617,0.02295365744024443
257,2.005790499086667,-0.10397898052946211,-0.09860126236431474,0.2690774810287984,0.023032671985243936
258,1.7744782017264757,0.05512952821740752,-0.10070155018701014,0.27796145125065375,0.04714045207910317
259,1.6745910629505174,0.14189281552326666,-0.1012950329238386,0.2799420904656488,0.04714045207910317
260,1.2557769513475685,0.04437473557609536,-0.11032500981750928,0.2803121449986792,0.07071067811865475
261,1.2057672494303093,-0.04952097937543263,-0.1191421664734102,0.281620318146685,0.07417022646512231
262,1.1897646744921868,-0.08018700264172356,-0.114489292561571,0.281620318146685,0.07239959005859288
263,1.1147598773544627,-0.00701558850066487,-0.1133694696674802,0.29007196292757537,0.04714045207910317
264,0.9985755955534866,-0.024676888370618422,-0.10481916713577166,0.28920023878966894,0.05270462766947299
265,1.0800193712125619,0.022388699574011402,-0.10484665194277824,0.2731275527872478,0.023570226039551584
266,1.106313772327186,0.04838139319815076,-0.11228980560704947,0.28549177959635563,0.023570226039551584
267,1.2267771391202102,-0.05080906749341965,-0.10795024310953048,0.2805382521812284,0.04728515591404494
268,1.3378249122047117,-0.13067581305891313,-0.11265056384044872,0.2848523871862779,0.04728515591404494
269,1.18910382969327,-0.10534104900008914,-0.11379863322621471,0.27043590891577163,0.04714045207910317
270,1.3448403848670778,-0.04522872156318868,-0.11569710942627187,0.2656020104523657,0.023570226039551584
271,1.2329854436269974,-0.16865498460498698,-0.1178205850038975,0.27796145125065375,0.04714045207910317
272,1.2489301278306584,-0.10644637813974964,-0.12043081565071255,0.28204397036228573,0.023570226039551584
273,1.158420819429607,-0.14873262307622026,-0.12007179710053624,0.27833150578368404,0.023570226039551584
274,1.3283848596760408,-0.12456289133639888,-0.12375140797797016,0.27833150578368404,0.023570226039551584
275,1.2402820129217969,-0.15526290638140008,-0.12361239487851153,0.27833150578368404,0.023570226039551584
276,1.1825667805323121,-0.15111414979393137,-0.1213482392527337,0.28543224913917487,0.023570226039551584
277,1.1711705260618368,-0.21413140600344294,-0.1168791113181291,0.2888107938456499,0.04728515591404494
278,1.1039856557188445,-0.3534556077825324,-0.12504355182220991,0.2846542989929034,0.023570226039551584
279,1.1069106226061276,-0.21914683505971277,-0.1248155634981799,0.28496085024618967,0.024210875062207954
280,1.0788898494778034,-0.2391180091523166,-0.12479588330587117,0.2768297929879151,0.03333333333333333
281,1.0019153974509871,-0.17623788098995663,-0.13016769089686944,0.28635180383217324,0.03343565439628436
282,1.1717583660421207,0.1284346744702638,-0.12499141208532041,0.3056162789288166,0.04590731488048886
283,1.4282396141791416,-0.41235658382803614,-0.11763682812679692,0.28309421166682003,0.0
284,1.5804562712840509,-0.19460600286024093,-0.11852526965906166,0.27242979218461033,0.02295365744024443
285,1.7566659495042576,-0.23772030141496056,-0.12226264218367974,0.2850831863439486,0.023485569615051043
286,1.7905167719890038,-0.12493736027135587,-0.12263103935197386,0.29713738239498677,0.05270462766947299
287,1.533077364267163,-0.35399615565481435,-0.11285960168264521,0.28309421166682003,0.02295365744024443
288,1.3289855463564766,-0.39639752238258374,-0.10301646825881926,0.28468761444583407,0.0
289,1.360756461773625,-0.43878040958650866,-0.10189896593035253,0.2772100718988798,0.02295365744024443
290,1.345329557207703,-0.3343006731707014,-0.10202867562190009,0.2772100718988798,0.023032671985243936
291,1.3243167404244927,-0.30397881211986777,-0.10630384183141986,0.28204397036228573,0.02295365744024443
292,1.3367044332973752,-0.30014278754617585,-0.10292839567147091,0.2777493476809135,0.03174203325344759
293,1.5082949713107947,-0.5572562409744679,-0.10596115071826633,0.2739668247234147,0.02295365744024443
