Frame,Pitch,Yaw,Roll,EAR,MAR
121,4.211147591487465,-1.1881500186105562,-0.04236644722746193,0.35299906660586733,0.05270462766947299
122,4.682418153505541,-1.1065654337187034,-0.05234307348806032,0.32583569531295076,0.053963468304710556
123,6.12125769586172,-1.5499651577510334,-0.06248380096465542,0.3417598093168562,0.13303802104754786
124,7.900861531297487,-1.5691664127480387,-0.05890227389587853,0.3405322316008455,0.10486238132341642
125,8.814467849785645,-1.246958827085174,-0.04660207838781887,0.3601939852711977,0.08250667815453064
126,9.924797726432367,-1.3796848450602157,-0.05003906085944464,0.34863036537976644,0.052181805028554934
127,9.634834842073234,-1.3273081200406789,-0.045938531693124035,0.32251287031377623,0.026090902514277467
128,9.675563188171697,-1.2393306579770622,-0.031072106287692212,0.3216264609813098,0.024723408821707437
129,8.257804640810942,-0.5627603431564171,-0.040310862808859725,0.35144208627910906,0.034964180063753285
130,8.006893686773221,-0.566316379464238,-0.06141866030237137,0.3309111136572472,0.10193722599722724
131,6.895942425598734,-0.40392814373472447,-0.04582528860833598,0.3200013147550086,0.1623068682902989
132,6.838734977463578,-0.43468894155324983,-0.05099280588573303,0.34137120687461414,0.2123507433382009
133,6.93469233933125,-0.26269409018732476,-0.04576133719865229,0.3419536196925771,0.18569533817705183
134,7.269331840806504,-0.46818571454333335,-0.023610655973905513,0.34462899357480936,0.11231756462218588
135,6.375925762544885,0.24012313723118534,-0.02297800400088956,0.33028867617024144,0.1073061727174967
136,6.151551032518097,0.4326625421893158,-0.021453536114488525,0.31437056990465106,0.1073061727174967
137,5.566067960620371,0.5104741906895787,-0.013728297939695908,0.31612309287271734,0.0888798529071021
138,5.863162685045384,0.6869849180039677,-0.01763766588012366,0.31468684619237086,0.06965639658809548
139,5.944423335440788,0.5031958261543058,-0.03885988993745777,0.33312325789750863,0.11778822593376329
140,5.808408625529849,0.3017373130400069,-0.06019442072972384,0.33622768321776997,0.19571123485492195
141,5.814863821939147,0.22465573583567452,-0.06441269458321223,0.3540257410782527,0.23699026047845057
142,5.685274500006078,-0.010757547942770205,-0.06400662617686682,0.3528720705358428,0.17266923753889776
143,6.843087862615113,0.040296799244246735,-0.047414969551832345,0.34174179815600425,0.03904344047215152
144,6.913569233708267,-0.24840558308448502,-0.05180427206832417,0.32832570667411054,0.05502734850987509
145,6.83341873004249,0.03944261269567049,-0.06403982597597861,0.3318999510357784,0.06173309979059935
146,7.182424114776933,0.009292195614766185,-0.05643105640397248,0.3248438510545191,0.06173309979059935
147,7.224022532308663,-0.06910852097165177,-0.06281403439368945,0.3344602063579417,0.06152244594482623
148,7.0628812472155795,-0.1146710907458195,-0.06777098386566241,0.3309916000052059,0.05502734850987509
149,6.600832139968746,-0.003011486096378699,-0.0658751828187833,0.33136618138004026,0.037877700953928506
150,6.760055888387846,-0.05847409876420566,-0.05538085267068217,0.3187834601151786,0.05988990377257332
151,6.117298210489086,-0.2048520852593975,-0.04343879493423348,0.3601939852711977,0.04842175012441591
152,5.635373739162896,-0.1857811234528576,-0.04113784437015118,0.328859131985734,0.07476439610228153
153,5.259965173069765,-0.11655252023654014,-0.04536740752120618,0.3369278024397176,0.097182531580755
154,5.600032896449902,-0.15905617425657123,-0.033126347060169224,0.3263161202236988,0.09213068794097574
155,4.460095991689787,-0.28014122463561675,-0.03009446378571143,0.321685351871682,0.09284766908852593
156,5.012061473662244,-0.3187214411368076,-0.03322743123801474,0.319481656029053,0.06965639658809548
157,4.614489644223404,-0.17421399348800426,-0.028675083227789454,0.32538498901934865,0.08810914672734531
158,4.658187663067464,-0.17292460841484517,-0.036217476580013126,0.33512508275031033,0.1148241445798704
159,4.565979039828598,-0.13516437874786047,-0.035516868752816975,0.32833616503652385,0.13216372009101796
160,4.558143176777059,-0.3197183079107244,-0.027962868703122416,0.3345145953013745,0.07121091148698563
161,5.138615983796695,-0.2936720116487675,-0.032002206122300425,0.3143053251045296,0.08810914672734531
162,5.383317741812109,-0.5518332574493519,-0.033373530229401496,0.3194167623032278,0.06755660236665674
163,5.2346407185256405,-0.5193510376016222,-0.033415963215680924,0.32313149975517713,0.07304915670714025
164,5.381047783397785,-0.7650478143561857,-0.04111946900603165,0.32525188450624554,0.10256608591633991
165,6.178767015289558,-0.6451138150055146,-0.04698163630671865,0.331954002559947,0.052342392259021375
166,7.171411297694066,-0.8790258943218728,-0.054914912069939724,0.3233977031710239,0.08976646215396374
167,7.216232521677274,-0.8434507865664225,-0.052246426976966596,0.3326447420393073,0.06347447411219333
168,6.926144839656676,-0.677912279457737,-0.053205880354379995,0.33210164607752707,0.08976646215396374
169,6.44849575204688,-0.5765237923731238,-0.05148048647937538,0.33210164607752707,0.05988990377257332
170,5.719734240894331,-0.39187487160363943,-0.04441303919615433,0.33392096854860287,0.10228166239135177
171,5.676681064910831,-0.3080515930622836,-0.049595322362248395,0.32045777415567134,0.08219949365267866
172,5.961385267179916,-0.5197230689998329,-0.05098354204590988,0.3418272008040118,0.1131370849898476
173,6.402684568570893,-0.5758396801512708,-0.06355933262979264,0.3412895197806389,0.12353268053347082
174,6.72156091238455,-0.6454287997266516,-0.05813221310555742,0.3332042465449867,0.09237111674214579
175,6.6479119877074435,-0.38156476604225,-0.05677569840439451,0.33019618942542495,0.08254102276481264
176,5.688092754278121,-0.5247116649062176,-0.044105678830657094,0.32577302426191856,0.12968266572841147
177,5.402504557186844,-0.4102606413583395,-0.03642943999621058,0.33203425459037145,0.12649110640673517
178,5.446000521447079,-0.46514392744823696,-0.03647349795560698,0.33311329435194875,0.12649110640673517
179,7.059486730548707,-0.5060021079639874,-0.042376480198041536,0.3347544914689202,0.08664587415167273
180,7.236610297400412,-0.7983776845204171,-0.029678802812881634,0.3397067670691587,0.05101443274928473
181,7.507477488755275,-0.679378223153382,-0.03933348438707755,0.3397741585563143,0.053740921490045904
182,6.935870569027933,-0.39957528710098245,-0.03845667941597036,0.31739356085613074,0.08042577512222279
183,6.586403079799811,-0.3722323509844449,-0.0377625927173357,0.3337237818008846,0.08250667815453064
184,7.339577853265033,-0.27979164648602006,-0.03740314427584815,0.3413431322436412,0.02543286319707309
185,6.98694833772728,-0.37709745647721776,-0.03552883602515731,0.3418272008040118,0.07629858959121927
186,6.5557603064523455,-0.3396133542561476,-0.032056770878244406,0.34073001527495944,0.07239959005859288
187,6.039184852579725,-0.3822418022514178,-0.03085242642630582,0.32638560581055337,0.12055396635449621
188,6.166981869714472,-0.5265019024881727,-0.024003499496266813,0.33210651524597956,0.137360563948689
189,4.99576148174059,-0.40016555690187794,-0.02978207242621529,0.3315634192841993,0.15617376188860607
190,5.447289450889527,-0.40768821435546626,-0.02794428142392959,0.34292980127147143,0.13697692318338522
191,5.310941256455716,-0.30474251659909224,-0.028315376912921568,0.3417598093168562,0.13697692318338522
192,5.2760795996808545,-0.2889716019172669,-0.03238076998098248,0.3447353547727271,0.13697692318338522
193,5.16891096466696,-0.3947463424639923,-0.02855127324609608,0.33499693950297355,0.137360563948689
194,6.169149470381279,-0.27532152388498476,-0.030030043474531393,0.33203425459037145,0.13697692318338522
195,6.2534809577305746,-0.3074417955270473,-0.04188429384505385,0.3350576912631547,0.14679650453912008
196,6.879556838211004,-0.4721865112379335,-0.03742082002434067,0.3346870999817646,0.08035073760083702
197,7.561944333706891,-0.18609358671223727,-0.037663647427815174,0.32143996966770005,0.05852057359806529
198,7.641022198499308,-0.4895204190387142,-0.035474285755110906,0.3219959716881853,0.036898108190245485
199,6.306458773859127,-0.43947699682038577,-0.033914055836228425,0.323469963826632,0.05686961097110806
200,5.550461636817452,-0.5189745528245232,-0.02650599652261863,0.3222958393206179,0.09524444762064278
201,6.071943994538794,-0.6400492883820289,-0.028196688681378826,0.3153567300560735,0.09524444762064278
202,6.053089502296955,-0.7585799877945929,-0.02112964033158255,0.321685351871682,0.09310771399242632
203,6.086347522356231,-0.6514226391386472,-0.024973706642838888,0.32399763014800426,0.09106416928094863
204,5.885227407154465,-0.6013711026981428,-0.026185069313610494,0.3101939926358588,0.09106416928094863
205,5.223859987264152,-0.5951192641700181,-0.016382525882898156,0.31386847081504754,0.1080591807684192
206,5.466182053072298,-0.7141217582232458,-0.022312619196871126,0.31639332563044453,0.11261850127429458
207,5.204965058126798,-0.44319456259899964,-0.025669496600226233,0.30875352933963907,0.06984302957695782
208,5.275178067497838,-0.6637206928428416,-0.020264694737000086,0.31657148670735213,0.0649722122736315
209,5.1347268180645305,-0.3125819451500265,-0.024802898832710737,0.31657148670735213,0.08834522085987723
210,5.695731388816873,-0.6820698149813927,-0.018801700809448936,0.3138489268536399,0.11807209139655328
211,6.20730465803414,-0.5798089223163136,-0.030070911388250517,0.31475046559047365,0.07656150934234794
212,6.984088058687347,-0.6383083775430626,-0.03531949201532493,0.32175761252729007,0.02487592975524973
213,7.273216049187717,-0.6167262484189868,-0.033110658521728245,0.32175761252729007,0.03607265133540433
214,6.840175817409806,-0.7027993509468808,-0.051701137112061465,0.32419782957232934,0.037011660509880265
215,7.2863200080324555,-0.5658727318213841,-0.03888176298146357,0.3206604269982377,0.026171196129510688
216,7.3821132113186,-0.5760602915784985,-0.04453729845319658,0.33066415259057164,0.02543286319707309
217,7.314603020858828,-0.5094103649936497,-0.05934407610103459,0.3215113821014728,0.06173309979059935
218,7.172995937613227,-0.5336104064012226,-0.03855481464261792,0.33080852316258724,0.04975185951049946
219,6.280925083593386,-0.692695401304967,-0.02975192299918874,0.3132537125118312,0.06946752669712337
220,6.468928414927101,-0.6598072428955081,-0.02987075687519595,0.3148027030252678,0.09053574604251853
221,6.335016635763882,-0.5059312513565649,-0.030300935501217437,0.3187834601151786,0.09332211095685
222,6.75902866829846,-0.7873364916684854,-0.033582346102632554,0.31888744701758776,0.07110681947099658
223,8.19930705234709,-0.7911495881166585,-0.0383484406102311,0.3314340443252445,0.05686961097110806
224,9.162599339127473,-0.8830777543724618,-0.038611129456030825,0.32510814786954995,0.02543286319707309
225,9.845635569960642,-0.7625222149768154,-0.041007892088889566,0.33490708519271234,0.037877700953928506
226,9.565449098075716,-0.27084232623255505,-0.04149112241564597,0.3119979162239771,0.026678526425610406
227,8.703779201861794,-0.050452691543927626,-0.058793112278433105,0.3122895481638538,0.08700587744553888
228,8.195181477949,0.22653615169708244,-0.049179282977289636,0.3099028947122927,0.09922778767136677
229,8.047916870808073,0.44655320653917197,-0.05203535140051295,0.3108865252210481,0.08003557927683122
230,6.120224416840589,0.9668779723439825,-0.0526373326514482,0.32085287930230877,0.02599376224550182
231,6.585974717181262,0.5714689144881828,-0.05464675314464033,0.3484439162097057,0.053567158400558014
232,6.078887880303888,0.37584404188585985,-0.05018986643280716,0.3165549558110352,0.09922778767136677
233,6.269036169963247,0.4213676710709187,-0.05024630183268172,0.34174179815600425,0.15038662480192644
234,6.586003742212229,0.050103208690217914,-0.05123307777674259,0.34174179815600425,0.1201850425154663
235,5.796352928471808,0.20025604181250065,-0.025030383559616877,0.33512508275031033,0.1524276902124231
236,6.643713403151705,-0.20437238003852032,-0.0318853904715874,0.33819738139697786,0.15967841215554487
237,7.198566425876903,-0.22886633909449472,-0.02962942438677552,0.35177585704137126,0.13280968542569152
238,7.12497271778277,-0.04328520232528954,-0.02910345929625787,0.33399992536768086,0.13767686092000675
239,6.781901919811944,-0.08423922512872367,-0.02011966100497904,0.3284486187734493,0.1605403247669839
240,6.471412708377427,-0.1984105736147439,-0.020900378860239915,0.33592915621054853,0.1413068295432077
241,6.724945532805151,0.30863019030141475,-0.014439309070880101,0.3340197119619066,0.1184537909635312
242,6.5346471713710805,0.24984844354204833,-0.008114497577992465,0.3240295057480629,0.09521111178515583
243,7.794454719486928,0.2199559823825539,-0.006200724708177333,0.32974963254786954,0.0256326007925508
244,7.575111597007339,0.1654962200252431,-0.0040309691032540795,0.3239495517057289,0.05588423834088341
245,8.049780839779086,0.41709433502327914,-0.009973771895808016,0.3083218659953437,0.02499219116020307
246,7.210281117984338,0.47751505783937614,-0.015447632144918249,0.31441931279164964,0.04998438232040614
247,6.659378120386123,0.3607871837574712,-0.0099595541096835,0.3240711624587984,0.0768978023776524
248,6.633535355004563,0.4040907720241941,-0.008693411542025343,0.33287039597951684,0.09996876464081228
249,5.823313885923597,0.37349168931367566,-0.008184051686471126,0.3237179307686464,0.12180638428352399
250,7.566762047123388,0.3865593895018424,-0.007967643287746773,0.3250080603241234,0.02630668208823282
251,7.969784460477476,0.34064004696096295,0.0006147170253011475,0.3345503068830553,0.0256326007925508
252,7.676069700350928,0.5442517395322024,-0.00274909811099965,0.3345503068830553,0.04998438232040614
253,6.488982484915248,0.3681187624489163,-0.0029799513415632597,0.3345503068830553,0.07142857142857142
254,6.649795809168502,0.1594699068171793,0.0006872745277499121,0.31680738439859046,0.07140833383886687
255,7.347721532858351,0.24295499649062463,-0.013683496044585054,0.3250080603241234,0.05403432269582992
256,7.7920630768778265,0.13626315980952244,-0.01186021589769245,0.3292832959561407,0.08105148404374488
257,7.63450636441557,0.24670762413151934,-0.017124034817980485,0.31441931279164964,0.08330120172105986
258,7.8136149156940515,0.1416812730038963,-0.01481710327001731,0.3305235187370382,0.09031393497987869
259,7.623866357078864,0.24892092880506206,-0.015079373246397099,0.3143390685923076,0.08567932169663096
260,7.091106195412937,0.3271800688951586,-0.018271681592723903,0.30011254584618957,0.09086737992230741
261,7.3486110768043815,0.5356395627718025,-0.024671145329920673,0.3007346258640673,0.09877295966495897
262,7.204799041439951,0.4480835962045127,-0.023468186090789073,0.30144304067086364,0.09877295966495897
263,6.97017487593943,0.7239741524522475,-0.025418010091043514,0.3164419087857674,0.09672388203287414
264,7.015883997651122,0.866443156585834,-0.027465196222871108,0.30692260880941097,0.1289651760438322
265,6.594376745093363,1.450644690896631,-0.01621443608320988,0.3008209606529859,0.11423909559550796
266,6.673097936644582,1.4843257497808184,-0.005133899320044929,0.31134923426444616,0.07894736842105263
267,6.391139689385786,1.6470773738726119,-0.005659070378276297,0.3025862824625366,0.075
268,5.9777670116675,1.7709678247635579,-0.0012672716125910581,0.316807276458951,0.048765984909417075
269,6.427058985515423,1.6395302273946721,0.004146493031994234,0.34064504386159766,0.048765984909417075
270,6.365038010717738,1.5367520532223944,0.009616933031767475,0.3398247771197592,0.12126781251816647
271,6.883343687337291,1.3599846290238415,0.008120316508520117,0.3340631720460163,0.11901388973144478
272,6.788387517151039,1.2128733383304509,0.0047516472950343055,0.33361011916817107,0.13949716649258312
273,7.114130686127248,1.27701658699828,0.001991910821936682,0.3335902330014934,0.11904761904761904
274,6.726042749477958,1.172135131709953,0.0016834719061995628,0.33414232052048554,0.14478664580869527
275,6.649995547302269,1.1085243438632868,0.002216393754623983,0.3437293828810776,0.14281666767773374
276,6.630062322178546,1.0697357708357842,-0.0022376037475019947,0.3437293828810776,0.17068094718295976
277,6.389670497295193,1.0061404268453744,0.005332470894897676,0.33414232052048554,0.14629795472825122
278,6.230334550517724,0.9805484206866768,0.0010647211200991906,0.33299238441507484,0.1724137931034483
279,6.1415121828939725,0.9152440847612079,-0.000434670577101264,0.3245077601247366,0.17073170731707318
280,6.100445772900787,0.9599201489921844,-0.0022794317365151594,0.3394863974040503,0.19664043288533048
281,5.8611719578001855,0.9471545683802097,-0.005999398825618509,0.3394863974040503,0.23076923076923078
282,5.9649095423829,0.9234466694421634,-0.0040309691032540795,0.3394863974040503,0.23684210526315788
283,6.06984932758112,0.7215949218506071,-0.004191811241643859,0.3394863974040503,0.17142857142857143
284,7.735351551069889,0.8626135893608933,-0.006726869501344041,0.34941516578891946,0.05405405405405406
285,7.710948725158787,0.6140558489480991,-0.0029320133410658884,0.3139665106274196,0.05714285714285714
286,8.067621836820248,0.38099055852677266,-0.007884210168849722,0.32086198620446094,0.05555555555555555
287,8.310695206860753,0.5192712689153675,-0.016161914827801827,0.3333752038859439,0.05714285714285714
288,8.493540905316388,0.6936145329394122,-0.013579542935725466,0.33333152222541673,0.05714285714285714
289,9.036930688488113,0.24966972442433746,-0.02122332229563951,0.34984300063819884,0.09375
290,10.45735298790255,0.1326831491609373,-0.028420276789725963,0.3455161719460781,0.1288470508005519
291,10.527429610444615,0.027453154987609744,-0.020721070564354512,0.34295973432555316,0.12494259471568668
292,9.666223234416304,0.06460453674749551,-0.008731362380872238,0.3338270119307006,0.08333333333333333
293,9.831074299530584,0.23180884477264127,-0.021307727259516514,0.323879240770056,0.08108108108108109
