Frame,Pitch,Yaw,Roll,EAR,MAR
292,1.754854781588931,0.7736793779048409,-0.024696022194048803,0.24206875913748754,0.125
293,1.469851298619585,0.8185291898190686,-0.03407107584317798,0.2635040667274081,0.13333333333333333
294,1.255638637540214,0.7056994288094713,-0.036584701844806194,0.2859528335252977,0.16666666666666666
295,1.2464215370152365,0.6895075662982818,-0.03470294031561363,0.2537750772226896,0.2498780190217697
296,1.26360553504647,0.8565129402188206,-0.035051000915249736,0.18977861048570138,0.34375
297,1.1698739692554838,0.6947523552980324,-0.0325887000058153,0.185633164926948,0.3233895676208201
298,0.9103172037041289,0.6603054541141352,-0.0310279902789397,0.17456783727070874,0.3333333333333333
299,1.0646457885331737,0.6792345667098842,-0.029426267076690167,0.20668924720944998,0.2351924128151419
300,1.6839427640270652,0.635182821901117,-0.010788240010682508,0.24282144900592167,0.05555555555555555
301,1.6526598921257865,0.4883594057101299,-0.007389399810721527,0.22633798575466518,0.0604122093330177
302,1.907716995462335,0.3962635641944495,-0.00999742327332917,0.23060745733636207,0.052558833122763673
303,2.413328213718576,0.367069587132149,-0.006577759415396581,0.24723697436674402,0.05403432269582992
304,2.4942050332618346,0.5130895386264043,-0.011434397637545455,0.2518057094051004,0.057049790538512946
305,2.314562336878885,0.5313272213302535,-0.01076632603312741,0.24595525361848203,0.08789381029635715
306,2.7360113941860664,0.8045154717766361,-0.011903944008107705,0.24557083690065756,0.0876309356755479
307,2.478553931327197,1.064818005431283,-0.01609748947148428,0.2123690196749771,0.12033136751923737
308,2.4694334245317417,1.232256856440247,-0.008484431185274944,0.24848811840287072,0.05819759619793255
309,2.753085159721954,1.1245431042927576,-0.010673796039381804,0.2566304479766421,0.05632127170361524
310,2.3377157693247517,1.182802377642128,-0.01466328834402489,0.23039301540942778,0.09428090415820635
311,1.7588959543550786,1.2555864978948765,-0.01913044419315643,0.23416181158016536,0.1266401826003761
312,1.5786193532609991,0.8321924004804664,-0.015593712294994193,0.2191550738328692,0.09474524094763923
313,1.5013627760905053,0.7961789306854373,-0.012732212772833302,0.23585503277346767,0.08689266695452384
314,1.5488873521718605,1.0096465158321857,-0.012217259241420132,0.2557538697272408,0.08448190755542286
315,1.7616229495349036,1.2657475476824402,-0.01663715474549118,0.24878988517731587,0.09428090415820635
316,1.3402051015617162,1.7189068723446002,-0.0256658161218074,0.23114782168845766,0.09158437663089954
317,1.0076631064455783,2.244689217330608,-0.03629824656443237,0.2484256256953894,0.10070743681384511
318,1.068370629895523,2.493627857531208,-0.046063802961399315,0.25908844127663117,0.17218165475709563
319,1.023151616531014,2.520641373431131,-0.05090380342952143,0.2644098758651094,0.16666666666666666
320,1.021272188198468,2.5737188084193603,-0.044944811558782403,0.2812345876967881,0.13476792334377333
321,1.1434937538030474,2.352452143446596,-0.040722393194840584,0.24494499917846008,0.10336227882434038
322,1.3063195649952744,2.3554246919205575,-0.030919716422111006,0.24272884805375966,0.06868028197434452
323,1.3556028996915395,2.1260001660017007,-0.02768445535384541,0.25586417858456906,0.05928691667287522
324,0.93734757298198,1.8788863594403953,-0.02385347615473629,0.2452682645002493,0.06666666666666668
325,0.4543207979156563,1.695096938628529,-0.028089272334033036,0.23488417731478925,0.08944271909999159
326,0.3333919076036094,1.8090547647003845,-0.03259594628700815,0.2558179117221101,0.06476597001885498
327,-0.035248541043421414,2.044004500782863,-0.0401111691052992,0.27521975967532236,0.09428090415820635
328,-0.10575678958162509,2.1548014495319547,-0.03890726599117428,0.29226795826206053,0.08729639429689882
329,0.060867850744953746,2.141677954678225,-0.04111487388180587,0.3029945980365347,0.09474524094763923
330,0.09757943010743443,2.000850755269831,-0.0370873611510782,0.2900545764715571,0.09763651194714486
331,0.0028996144091224967,1.855118390524989,-0.03933108256224173,0.28876387526690006,0.12353268053347082
332,-0.14000306770383947,1.9815981603352273,-0.03732349981762275,0.294124321410339,0.11984430354239595
333,-0.23225323872692946,1.765099996608421,-0.03672773470296711,0.2885153770106683,0.08988322765679696
334,-0.002731862216255255,1.9699347770261688,-0.03589652688319008,0.29198486850902505,0.08988322765679696
335,-0.12243791371809795,1.9859374449097478,-0.035466295751085584,0.27037836011492666,0.11942254798170635
336,-0.23172650891877905,1.7636379301265679,-0.03536760395349618,0.2662864325625758,0.14837533932872565
337,-0.12226148316607569,1.7762471031131837,-0.031275144593809354,0.26091324307014246,0.14422205101855956
338,0.01903142466594451,1.7947519973729602,-0.031238876536080984,0.2659739230368305,0.14422205101855956
