Frame,Pitch,Yaw,Roll,EAR,MAR
294,0.809479979756114,-7.030545250943554,-0.08107101515899495,0.23971259939416112,0.23702273156998857
295,0.7441852255469238,-6.846887072538254,-0.05883326876988382,0.24934241510563587,0.22857142857142856
296,0.6654548169997835,-6.842235305469356,-0.06793874700527615,0.2445165559342189,0.2351924128151419
297,1.0188400628605097,-7.10672599806477,-0.052394485298822416,0.25430323479323025,0.2
298,0.756111811554621,-7.221352198638672,-0.05275923243736457,0.25515458534833313,0.20203050891044216
299,1.120532946610435,-7.201234399249962,-0.04979587345436764,0.25120465266771475,0.1737932151513777
300,0.9761174567657526,-7.046062002651074,-0.0514318346709731,0.26498058791963847,0.2
301,0.7459221933818327,-7.2985007653083915,-0.05860642613361693,0.24678997557387594,0.19444444444444445
302,0.2549130778482893,-6.8976150110929275,-0.060954702943279475,0.2568753529415635,0.2514414880179575
303,-0.27450522414411804,-7.208908819246705,-0.06386330056469977,0.21413385961437678,0.25872528966106906
304,-0.2394839625116789,-6.854169380449167,-0.06389066067480631,0.21226986487079202,0.28713930346059685
305,-0.6673136966141611,-7.205451916874565,-0.061083976430307496,0.21421802033916887,0.2570379650898929
306,0.08529738663113111,-7.019372316436437,-0.059311433373491575,0.21008635091149436,0.2855977389887699
307,-0.22239252217554148,-7.158241482886701,-0.05860320219180776,0.21559829069425318,0.2571428571428571
308,-0.18009635264897944,-7.124812674506696,-0.05481418306222616,0.22788448317973517,0.2870221754510486
309,-0.15019456695283276,-7.04893522250313,-0.0715544876208895,0.20966169647747745,0.29411764705882354
310,-0.22899364336382083,-7.037601912445099,-0.07167386995200652,0.20305470679133292,0.29411764705882354
311,-0.5701806931663181,-6.516079298924165,-0.06626338745518104,0.21729205681558778,0.2647058823529412
312,-0.7633473747698732,-6.256541008677566,-0.058805965339149266,0.21711236079848845,0.28713930346059685
313,-0.7453615670733152,-5.88036881003847,-0.05707524271056292,0.20357887016952025,0.3142857142857143
314,-0.33146417554372243,-5.912952709784495,-0.06269435624694675,0.2460248367815791,0.2571428571428571
315,-0.47527545584057296,-5.552853794532457,-0.0675119112483417,0.2362547839088205,0.29411764705882354
316,-0.6075027113848535,-5.527417786295242,-0.06833734825440488,0.25822615773491486,0.28713930346059685
317,-0.23305680897933134,-5.320928002284879,-0.06237484917999906,0.26784275182843514,0.2571428571428571
