Frame,Pitch,Yaw,Roll,EAR,MAR
302,6.93816377494737,5.106513689778693,-0.05138589451257386,0.22822710185562278,0.08304547985373997
303,7.609515935921139,4.68945399148221,-0.06716469220528738,0.22259401128877337,0.12403473458920847
304,7.890992004553645,4.570066851665015,-0.06804712006009919,0.23701407876075564,0.129944424547263
305,8.098250005240818,4.180452287724253,-0.07553769271067433,0.2479238958046685,0.09685485552825747
306,7.001775239240846,3.941186676647045,-0.07580485381108672,0.2363824707547471,0.17859152928948988
307,7.1810756513631695,3.729434294199741,-0.08896794643988676,0.24272787503729565,0.13511320473331348
308,6.471183604342787,3.511000757760682,-0.08190167239900224,0.267625051701615,0.17245224542369075
309,6.436048149193577,3.9328549858733473,-0.09646161811790686,0.24171175184956945,0.18107149208503706
310,6.508633985700511,4.1863014244645465,-0.06906544800264021,0.2545284297850735,0.08687444855261388
311,6.20936000759731,4.119390999539563,-0.07487129717174695,0.2411695677667937,0.09053574604251853
312,6.458965414411846,4.026456491772651,-0.10028698981868524,0.23140432074645112,0.13736056394868904
313,6.607267051612715,4.115789316134198,-0.08755402744152001,0.23829114245473776,0.1358036190637778
314,6.582618483576593,4.125866907941411,-0.08231127536083005,0.2432120568284647,0.09081532183729997
315,6.7795948255663445,4.309380152597807,-0.07975168682547354,0.268370466192324,0.13736056394868904
316,7.414497679975353,4.114674056295639,-0.07089995446901187,0.2535879620898256,0.1303116728289208
317,7.639360527117805,4.3896798347914645,-0.07667840316081055,0.24944068800731906,0.13622298275594996
318,8.024636454955347,4.129199591651662,-0.06509182821332861,0.25260865029955076,0.1303116728289208
319,7.85376090285537,4.2319377450972775,-0.07612383719498517,0.2589540545820993,0.14359163172354764
320,8.015612389666906,4.138981481490702,-0.07491103191963035,0.26253198365127894,0.13622298275594996
321,8.045494327207795,4.014352861540579,-0.06655713575172766,0.23701407876075564,0.18163064367459994
322,7.909780602610137,3.4707838248732212,-0.08343410863948553,0.25260865029955076,0.18163064367459994
323,7.93459252620851,3.578084410669116,-0.07872878958434021,0.2627936135531448,0.18163064367459994
324,7.86454008469402,3.4814090927327896,-0.07759204624314207,0.26098781676281957,0.18181818181818182
325,7.5603795335109005,2.918180337369578,-0.06808528737924954,0.2531900902231383,0.22703830459324992
326,5.828587547871397,3.0507184709765065,-0.08625664964993482,0.24513183631398744,0.2606233456578416
327,4.02850985501217,2.8955617465820227,-0.11149702768153506,0.26857166253349934,0.3933407951536117
328,2.9254834056225443,3.251893505811011,-0.11350479796316087,0.23045307459322834,0.48
329,1.751878625648643,2.8760949137231284,-0.14003848841762145,0.2500191860445072,0.48
330,1.0735564276725846,2.545104005034218,-0.11938969434812977,0.23489266336828243,0.4248215775841254
331,0.6891663961340245,2.796651865928076,-0.11795401015936378,0.2205655401459335,0.3701166050988026
332,0.32426527018886325,2.3400460151876556,-0.11682494503446389,0.23511413233671263,0.38653367773541886
333,0.15513660224798673,2.2475699428120652,-0.09816147463227326,0.23525120981528994,0.3351548405189573
334,0.02093199479447065,2.599160631135478,-0.06649181263874825,0.24155120406054742,0.2872060404042193
335,0.4077528589339488,2.764810713927985,-0.07653226965003677,0.27920054893911883,0.21710310444989825
336,1.6190408042479132,2.9138612182280843,-0.07965271612364185,0.27774689242641404,0.19216561050602196
337,2.0002102346758677,3.059354728309333,-0.08053379572136281,0.292073801614519,0.14804664203952106
338,1.946406019157032,2.9642035197425995,-0.07823345903323103,0.27774689242641404,0.14804664203952106
339,2.307041534878426,2.824170281225197,-0.07588207989359083,0.27705947059642666,0.11529936630361318
340,2.44956400811218,2.7573959246843804,-0.07051450051869089,0.27705947059642666,0.14804664203952106
341,2.6579255467992002,2.7258313383063673,-0.07980378967176134,0.26153974920310386,0.1598721533954863
342,2.3692714762415017,2.8127251949425705,-0.068170566052489,0.2947298185157551,0.1598721533954863
343,2.9763357536759476,3.0940654872370583,-0.07748056379814348,0.28679807072194263,0.15373248840481757
344,3.50769253378381,3.271372206257478,-0.07965449512513008,0.2922410491626982,0.15373248840481757
345,3.592569193037997,2.9521674125613853,-0.07653350401161924,0.25488089809019604,0.1643989873053573
346,3.4858655960314198,2.827839482836668,-0.0766069127277501,0.26487363975101386,0.1598721533954863
347,3.697196722149196,2.881064938309937,-0.0926750902103817,0.27858020136339645,0.15949044456578
348,3.495102825674726,2.8467219586738945,-0.07323780019470386,0.2704914420190221,0.11990411504661473
349,4.608192835914578,3.197515180645574,-0.06858710547079554,0.26185969480415505,0.1598721533954863
350,4.459495819681365,3.188664491782857,-0.08118513086119032,0.2833541666359978,0.20331122226812512
351,5.055727714629104,3.4293780176551034,-0.07754272132520679,0.2904804526781919,0.20331122226812512
352,5.161432339167304,3.8905333627683807,-0.09311390504551673,0.2852628383359884,0.17120264258353668
353,6.063792411259508,3.741103316173975,-0.06488322914191841,0.27442938401212613,0.08304547985373997
354,5.87522463808167,3.8777899808685063,-0.07998706342351501,0.2702029073640721,0.08326108942436267
355,6.044785750174795,3.812444988877346,-0.06508457119471936,0.26098781676281957,0.08304547985373997
356,6.220949857660083,3.6345962525147493,-0.07018617611438357,0.23846733607393103,0.129944424547263
357,7.24481525371683,3.1827024624541416,-0.08139199302041354,0.2532270946986851,0.1358036190637778
358,7.421970226174558,2.8489662239084588,-0.07200328277795341,0.2689263867880034,0.1303116728289208
359,7.036907305948218,3.119127949367527,-0.07614679213029706,0.27751557488185974,0.18107149208503706
360,7.915758550866279,2.867855014351346,-0.07937886909739035,0.26098781676281957,0.13622298275594996
361,7.143983699251482,2.976204203839159,-0.08469832530155658,0.26087383406762205,0.14314958357846705
362,7.342792281417431,2.819492535003685,-0.08697648547639958,0.2921769598404098,0.173259232729684
363,8.636859819919394,3.508546161575796,-0.06002783358462671,0.24243358957072203,0.129944424547263
364,9.561307555954656,3.8800656631374766,-0.044959522413262405,0.2589540545820993,0.08304547985373997
365,8.722703191743095,3.6863793200955803,-0.040637630982605075,0.2612370432180721,0.086629616364842
366,8.421593264698986,3.5089422936588845,-0.03745110189862599,0.2536752883553992,0.08304547985373997
367,8.308768722159943,3.467810285912106,-0.04345401563621677,0.2530724920198557,0.086629616364842
368,9.131512678202014,3.055853398202546,-0.031756248209046996,0.25164152617467894,0.129944424547263
369,9.205066234960569,2.9035395757386304,-0.042923581934557066,0.24243358957072203,0.08687444855261388
370,9.153687947630079,3.506106983495205,-0.03438159088165961,0.2589540545820993,0.07993607669774315
371,8.830816587579429,3.527829989990366,-0.03984532977089877,0.27607101600553674,0.08326108942436267
372,8.918827578737059,3.796356538141568,-0.03722719402847031,0.2665684062891991,0.04163054471218133
373,8.833242504448108,4.06255518727946,-0.049101424261228134,0.24537900991837958,0.041666666666666664
374,8.43906923942205,4.244122331455674,-0.04420943816513688,0.2435904651127285,0.04163054471218133
375,8.488550739164017,4.386331573570364,-0.05292103119355251,0.25973190576273286,0.08695652173913043
376,8.96485375386723,4.789740797903728,-0.051100143695636695,0.23228959835851049,0.125
377,9.944155953381724,4.777748179851506,-0.059366358381104656,0.2433430184625505,0.13043478260869565
378,9.491044482079706,5.024534261470028,-0.03934188961927941,0.2516561007473852,0.1303116728289208
379,9.450367110730737,5.076548620257379,-0.04278580639862101,0.23608178025708865,0.1316473415239719
380,10.487685061254394,4.859634364489516,-0.04128912909135073,0.2517888178514369,0.08304547985373997
381,10.581704564792554,4.328596724942088,-0.033600626036963725,0.23604640107915026,0.041344911529736156
382,10.75756250175027,4.271140116420146,-0.01032742897493451,0.2370245863339675,0.08880560416567349
383,10.239055937487459,3.586464776260554,-0.026393489511113276,0.25071503830790887,0.13130643285972257
384,9.059353321885917,3.8468625226003907,-0.03518281757023053,0.2527622544094081,0.17046943731891961
385,7.683244130659883,4.241899971984629,-0.045457897998105845,0.23132606850746465,0.28082797815086524
386,7.924301366361595,5.247315927911423,-0.059746257462053046,0.2692734342264992,0.26707054531881674
387,8.065578912574338,5.379204648917501,-0.0806299275155276,0.2301786224579249,0.25
388,8.187052457309607,5.638331230511181,-0.08534112277952105,0.282249149092786,0.19999999999999998
389,7.979769536090558,5.678680829228419,-0.042044128069817915,0.24994495291958052,0.12403473458920847
390,8.554810348921961,5.613385059052631,-0.02194763615445838,0.18492943609080836,0.0576869744537761
391,7.89692719109695,4.492141535996947,-0.001339744696080819,0.18534506613754292,0.05547001962252292
392,8.18767871079102,3.9495476130298703,-0.014297953296418087,0.1889704512830176,0.055006532413609206
393,7.560558332981,3.9717836558412882,-0.007240886457528492,0.18019810208590437,0.12299834568337577
394,6.737836812672308,3.620525791623048,-0.036489035122639964,0.21000212384614417,0.2575131013123024
395,6.544415984992988,3.4109273660393606,-0.031395735535062516,0.21521273208129238,0.23659204181699484
396,6.52045073749791,3.081445086317643,-0.04879552346836115,0.21519985616839737,0.272833653069395
397,7.183239327416115,3.3705736835758606,-0.04168193942465159,0.23636892211084787,0.23858557568108957
398,7.640820906813469,3.037898688078573,-0.04847795028741063,0.24608186668978949,0.29696187646432215
399,8.544945208675518,3.3506591975044,-0.029933942047599055,0.23288783017184844,0.18439088914585774
400,8.550187893922134,3.2865635242757607,-0.03566550886498459,0.24349533306883042,0.08219949365267865
401,8.186431937329864,2.9049309164402195,-0.04083012304975323,0.22752763949769197,0.08219949365267865
402,8.690565112953935,2.5989964507844077,-0.03684073548231402,0.22811608172590903,0.08219949365267865
403,8.597014134204104,2.820579168876156,-0.03746749436164836,0.2600157980802077,0.136335470787303
404,8.88266986894637,2.749677029324439,-0.037166240743166795,0.24426034640579408,0.12933918406776806
405,8.94625727048587,2.5911675085020307,-0.03893153903988337,0.26089009903673754,0.12933918406776806
406,8.518407597156878,2.7936146805348696,-0.028338721553644496,0.26089009903673754,0.08219949365267865
407,8.429263391644838,2.714808193632857,-0.04193726416801485,0.2459930938266887,0.03949762527666821
408,8.124552591943841,2.787995635360883,-0.021227773029104738,0.22829265283465566,0.05812381937190965
409,8.688879641662025,2.4161847591585186,-0.022961552948842685,0.2204423368980435,0.041344911529736156
410,7.443139908589852,1.9679966842094065,-0.03465390560035454,0.23221382338477353,0.20956841107122734
411,7.343612043070595,1.996135832560832,-0.042119332203351394,0.23701407876075564,0.21417646843905966
412,6.74176332515937,1.7762951017001654,-0.055672630592593,0.26089009903673754,0.3017914294914588
413,7.606708521862597,1.1117463313627276,-0.04985370234653217,0.22879064079180017,0.26224651418225464
414,7.51256605237682,1.4162321854292745,-0.041711392626452716,0.23771164508950193,0.26224651418225464
415,7.892667140348686,0.9297694073906139,-0.046945428498055324,0.2459930938266887,0.3048553804248462
416,8.889562680444655,0.9306794955207657,-0.05155933323956832,0.24243358957072203,0.27395384636677045
417,8.963102105710524,0.5993063832151964,-0.05941646295865806,0.21377509707377584,0.27395384636677045
418,9.164671714624832,0.8175108985623556,-0.052880851223297345,0.19912279006826347,0.2403700850309326
419,8.956741121762079,0.7048567738566562,-0.03680738499594969,0.21096569324676928,0.23082176787424136
420,9.523099312605929,0.4958290150085451,-0.042468894760339715,0.23580297338951134,0.19545395158709694
421,9.575594474201653,0.8032271820008543,-0.04256110865983889,0.25069997859956017,0.19436506316151
422,9.721792324251672,1.298758661420902,-0.03285287265656854,0.20905315259255575,0.09053574604251853
423,8.758000630355623,1.4189558516453182,-0.042639832169942125,0.23701407876075564,0.10070743681384511
424,7.964800118275293,1.147598568239638,-0.05821584435397059,0.23701407876075564,0.09007546982220899
425,6.9310813964248705,0.9395003579699854,-0.05171849277125985,0.25260865029955076,0.14242182297397127
426,7.150640834195848,1.6095793662735751,-0.045953952310434004,0.20470406002706512,0.17859152928948988
427,7.102800978909153,1.4605335334161977,-0.04157528068699277,0.21960106523711398,0.17245224542369075
428,7.657586616748545,1.3156196339159236,-0.05261758703173911,0.2589540545820993,0.17859152928948988
429,7.759662246323831,1.3981143472511308,-0.03873448996250696,0.20418906446554802,0.17859152928948988
430,7.510223549223882,1.420699187480524,-0.03795473190593493,0.20470406002706512,0.13697345026974844
431,7.873602208500074,1.1789592668837467,-0.04348769966124716,0.2119503276721036,0.13697345026974844
432,7.532233068763978,1.1040319487076675,-0.054768492714775345,0.1916254968018628,0.09640373590996239
433,7.501657897627488,1.2249152987527339,-0.04899549210282765,0.23771164508950193,0.08622612271184538
434,7.347771417638609,1.3873515031185772,-0.02276736268926244,0.23664095672841234,0.04109974682633932
435,7.940253232682379,1.67188879972334,-0.02088907585856946,0.2210463851896172,0.041344911529736156
436,8.984200230295084,1.5034830516113002,-0.02355858388953698,0.20629058700729236,0.03949762527666821
437,9.215483211427216,1.4748197495403381,-0.02641674447944203,0.23282126387303703,0.09190182776172598
438,8.852919203793947,1.3821436951746577,-0.031049295488370744,0.23282126387303703,0.13545709229571928
439,8.752250086785255,1.4682757752107989,-0.027866418473783666,0.22822710185562278,0.1299688112275091
440,8.734844359090207,1.4314430719182485,-0.02852644676688212,0.22822710185562278,0.13545709229571928
441,7.828461138482806,1.5196568583372687,-0.056598215324585116,0.22888831243285826,0.20956841107122734
442,7.708732584961777,1.562737117383721,-0.05428685741781542,0.22951992043886676,0.21081851067789195
443,7.54750547301524,1.376001084078024,-0.045499442420958845,0.2210463851896172,0.21983434114457276
444,7.5318975879115495,1.3952800948571513,-0.04815239767710572,0.23701407876075564,0.22803508501982758
445,7.0381915888566,1.487422677247732,-0.056433567445574616,0.2221170735507068,0.27395384636677045
446,6.428426338722544,2.067356280864911,-0.06347827672138746,0.22380493803161025,0.31846487764924103
447,6.111108431853237,2.030735092357366,-0.05746617924902735,0.22232344888359928,0.31622776601683794
448,6.447692438114845,2.122151815689593,-0.05152175855540648,0.2525835888895752,0.22803508501982758
449,6.891005968751747,2.1946641848512902,-0.0489559496581467,0.2753243677027713,0.22601006636482326
450,7.948600297879291,2.3430740171260522,-0.032562600041668166,0.2737913810872329,0.18439088914585774
451,8.49024471315733,1.9264491855597317,-0.04299614932691481,0.2525835888895752,0.19287074616560446
452,8.065136437726046,1.8469145666236202,-0.051871700660582436,0.22956140167841224,0.22601006636482326
453,8.40198486545475,1.9872137180784482,-0.045431913442245904,0.2537954842783888,0.17661444037920204
454,8.625577498107612,1.567991674332021,-0.04044772630525323,0.2229661646751399,0.22803508501982758
455,8.828286384028598,1.6043176658014227,-0.05772696926624842,0.2455290952495507,0.18569533817705186
456,8.525803095116649,1.2276019431155036,-0.0472173106503538,0.22387239305184664,0.1285058810634358
457,8.8923581637239,1.0495754979443317,-0.04290156758192708,0.24404810450906922,0.1
458,9.663058870783841,1.3273008247298619,-0.04340180814964081,0.23580218337194203,0.09007546982220899
459,9.730141677964433,1.3611025661841938,-0.0314062652121305,0.22829265283465566,0.09007546982220899
460,9.34317065796461,1.1859643584300288,-0.048917340859035256,0.2202084018507162,0.09053574604251853
461,8.941069314451452,0.5842582163051262,-0.03948211217355941,0.20240105094190636,0.14242182297397127
462,6.824869504953389,-0.40459005626965433,-0.05165635086967075,0.2221170735507068,0.26224651418225464
463,6.48645333480638,-0.7782943279098484,-0.03780384761053082,0.2221170735507068,0.1777597058142042
464,6.5472039336532495,-1.9320837505113264,-0.04864525029208978,0.18735808418591055,0.20761369963434992
465,6.891167528203113,-2.516076585463579,-0.05853465145051685,0.22527726679478133,0.129944424547263
466,7.723374300216038,-2.9739735735110613,-0.04642639905159254,0.1900389865928504,0.086629616364842
467,7.940999290606643,-3.418427854162686,-0.059982964725925327,0.21220548451810362,0.08687444855261388
468,8.466817275204649,-3.5676560591274042,-0.061385581819839705,0.20702999871319822,0.09712858623572643
469,8.468908110801115,-4.389744913094061,-0.0778564047863306,0.25409657057542345,0.09513029883089881
470,9.608646279551635,-6.530977217939758,-0.08464421298071294,0.2445315362137651,0.045454545454545456
471,8.560601900773989,-7.422860633729409,-0.10905771303712507,0.2219978576353063,0.04343722427630694
472,9.368221743124478,-8.301339738945256,-0.09751405965616597,0.24175337411223813,0.047619047619047616
473,8.898292639245849,-8.83193222639098,-0.10558916881894151,0.2603461070776748,0.045454545454545456
474,8.932154494375405,-8.541725954853554,-0.0881090233330223,0.26098414334300735,0.0
475,9.008771023762595,-7.84105947867249,-0.08976552567649149,0.28956255088295807,0.0
476,8.088381457816705,-7.155890880623658,-0.09604695335718436,0.2637619124939858,0.0
477,6.909061796036365,-7.0145034446798125,-0.11820282733281576,0.24135686254514332,0.08695652173913043
478,6.294067001281527,-6.715047926298008,-0.11508062578520346,0.2558831971335511,0.13636363636363635
479,5.818945441449299,-6.015782948885405,-0.09411596705049316,0.24218006344501725,0.125
480,6.8813820437138835,-6.146886323721273,-0.07737258369920356,0.24999513235399637,0.041666666666666664
481,7.350934192690076,-6.109024487456603,-0.0699130836765422,0.2623145785279908,0.04163054471218133
482,8.298658382412599,-6.043017204969034,-0.08129211410661932,0.22013616870252217,0.0
483,7.736128524543149,-5.6602674132252275,-0.07177528752442014,0.21428084663971064,0.04163054471218133
484,7.561335295300234,-5.802310642576521,-0.08993795369984216,0.2138236842900652,0.08687444855261388
485,7.018967692564343,-4.9938023269950005,-0.08280959348343547,0.2399911303557486,0.08687444855261388
486,7.0178098419853745,-5.001479035200689,-0.09039998561332149,0.2637619124939858,0.08695652173913043
487,6.367228172172818,-4.844196959114592,-0.07779146197325236,0.26595464065952934,0.08333333333333333
488,6.6046748701625395,-4.53674434284567,-0.07730295733790639,0.24687213488795473,0.13736056394868904
489,6.915130227112525,-4.530491780765116,-0.07310029703072815,0.22336137772480513,0.13043478260869565
490,6.8539418097968285,-4.346194130803897,-0.0664349577222902,0.2348509246683504,0.124891634136544
491,6.925218313622272,-3.912404833417024,-0.07210816744065653,0.23255254093403455,0.08695652173913043
492,6.836930788843258,-3.985424033490727,-0.063253157236748,0.2238046561635202,0.08687444855261388
493,6.986470840482332,-3.9253951335740402,-0.07156042846424078,0.2347107781171798,0.08687444855261388
494,6.238487767375116,-3.7723016246841787,-0.07238080885918191,0.2306290155337586,0.08687444855261388
495,6.378473649121652,-3.635501338999567,-0.06948749942856951,0.24687213488795473,0.08695652173913043
496,6.604485483379024,-3.480379954564936,-0.06958803077124466,0.2476280046119511,0.08333333333333333
497,6.583208454208726,-3.394784307079579,-0.067814182498563,0.23371396754310605,0.08695652173913043
498,6.2406257933369265,-3.36491640375256,-0.06633107187652588,0.22793290623757304,0.08695652173913043
499,6.446946113729303,-3.31366893372113,-0.07709002472656319,0.2204204577088522,0.13043478260869565
500,6.201927753489682,-3.5725969436698204,-0.07620941770227528,0.2204204577088522,0.1303116728289208
501,5.9376801003717965,-3.336704670744155,-0.07734510709671172,0.23673478939189221,0.1303116728289208
502,5.957496525586708,-3.159665993672117,-0.07750006956543813,0.21522944529686625,0.13736056394868904
503,5.557734985962456,-3.533020878180024,-0.08154389905273962,0.21522944529686625,0.1303116728289208
504,5.293024717857827,-3.214062225422449,-0.06106850899958491,0.20152580454973484,0.08695652173913043
505,4.944603142995822,-2.8004107955268567,-0.051211868405730734,0.2281072311724328,0.04
506,5.133895846292376,-2.4760700879781545,-0.05579636465194628,0.21875828733346606,0.04163054471218133
507,4.887094270330548,-2.3957700597700664,-0.06656352261390315,0.24222322664590062,0.039968038348871575
508,4.339829817873346,-2.402812106870979,-0.07288739974088335,0.22829211136108557,0.039968038348871575
509,4.194571188863872,-2.0144938154452223,-0.08952525688072879,0.23024238225701127,0.08687444855261388
510,3.5392997933810264,-1.8820188941842633,-0.09426490663376985,0.2256715364018284,0.13636363636363635
511,3.0997029837888004,-1.6124864794514733,-0.08559258582628727,0.2129675806682328,0.13622298275594996
512,3.0677044993962594,-1.529574757071898,-0.0912994480298547,0.18929375491567152,0.13622298275594996
513,3.6072532919991427,-1.1901757054354036,-0.0892181875081069,0.225689481811857,0.08326108942436267
514,4.016122331871104,-1.0205065896992631,-0.08254908111224185,0.22361977597486743,0.13043478260869565
515,3.6889910108886315,-0.9083595400857808,-0.07809991297615612,0.2272947038905817,0.124891634136544
516,3.3511498539566578,-0.7413251578312992,-0.08704217257006822,0.23488024335589924,0.1303116728289208
517,2.9133437874480683,-0.45951043350979554,-0.08692379138108472,0.2201506114796653,0.1303116728289208
518,3.3436231859304533,0.23488948063131562,-0.08041816840737104,0.2205655401459335,0.13736056394868904
519,3.032226104877883,0.1953487626937792,-0.07854438393697237,0.22744132830165853,0.124891634136544
520,3.122974942832589,0.4119432019374065,-0.07749336501171865,0.21548350207375816,0.16609095970747995
521,4.1725206332345275,0.9107887443807425,-0.07079795016557482,0.2289675940528877,0.13130643285972257
522,3.645560756314641,1.0498917802711254,-0.07046022121538678,0.2355492405896073,0.173259232729684
523,4.017155131053921,0.9187409694941014,-0.07023797726456313,0.24447193587653876,0.16652217884872533
524,4.919499780329314,1.0011293345870385,-0.06861120506737581,0.22277443160929866,0.16609095970747995
525,4.846029220201367,1.1828997339590601,-0.060881041643930885,0.22958894229343296,0.16609095970747995
526,4.851754021428674,1.112526583946837,-0.06356750684235549,0.23771164508950193,0.16609095970747995
527,5.190322328352449,1.0232290798352455,-0.07919180205688431,0.2518868125783982,0.20815272356090667
528,5.25436519282594,0.9620042561586171,-0.060912843236195294,0.25260865029955076,0.21657404091210497
529,6.00898907822466,1.2743931627715146,-0.06641433579551043,0.2272248616754655,0.129944424547263
530,6.646580414186491,1.2265886908545438,-0.06961517648352011,0.26929982610203984,0.173259232729684
531,6.773110111889207,1.5415687772728222,-0.06793109879016113,0.2459930938266887,0.1358036190637778
532,6.5675335915672886,1.5102477672917012,-0.060640050812209786,0.23771164508950193,0.129944424547263
533,6.047162577766254,1.8743798688610023,-0.07559457468816443,0.25823221686094666,0.1358036190637778
534,6.034508943946563,2.158260052609542,-0.0785666316605503,0.26026597904166693,0.1414213562373095
535,6.357586384242112,2.96321740852763,-0.05834228087478546,0.2446933255565869,0.09053574604251853
536,6.230125838793807,3.151113495364163,-0.08047629630065546,0.27373655868459773,0.09480909262799544
537,5.863402850630809,3.6873126241173257,-0.0825616685641228,0.2708057036996156,0.129944424547263
538,5.326801224037614,3.8317096783355273,-0.06025481241896802,0.254576497153487,0.07974522228289
539,5.138253131559197,4.6285557540354665,-0.09169025268161028,0.26857885676386817,0.16652217884872533
540,4.739178349017044,5.248615473711747,-0.08903746945064611,0.3114425409730113,0.1598721533954863
541,4.513797485091632,5.464307963847848,-0.09405371372887104,0.2692570026413546,0.16652217884872533
542,4.60027572406101,5.7253618457057565,-0.08643006631237418,0.2971767500198132,0.124891634136544
543,5.805652909935506,5.954631708016822,-0.06317993283786769,0.27056574041058384,0.039968038348871575
544,5.98106525860419,5.695252796996788,-0.08118745808294402,0.2708057036996156,0.08326108942436267
545,6.373261922845615,5.112727732314136,-0.07529342607748474,0.28343899308598397,0.04163054471218133
546,6.434622713973554,5.0344687071321905,-0.07274923428881326,0.3114755428050939,0.039968038348871575
547,6.624107955938041,4.626289801449283,-0.05680813524719344,0.26564388578506004,0.09284766908852593
548,7.2392596304728976,4.298061578048906,-0.07414096410268495,0.2854862091874832,0.1316473415239719
549,7.42231865592288,4.228901942991498,-0.061374038620012235,0.3001667146753508,0.08326108942436267
550,8.083337125256108,4.518403595529395,-0.07285693505760636,0.275770320865318,0.1303116728289208
551,7.428724691010309,4.263742623773156,-0.06238014984764562,0.27799079549105954,0.08326108942436267
552,7.151781003944135,4.2694230905308475,-0.06841955135649742,0.2799105749765822,0.08326108942436267
553,7.160008953431715,4.134452413218137,-0.05965289522392571,0.28343899308598397,0.08326108942436267
554,7.221184250809212,4.116621526711274,-0.06988267419521621,0.26632203166254653,0.124891634136544
555,7.686685089331589,4.280993066608017,-0.06187150526065894,0.2588917920157908,0.08326108942436267
556,7.510966747021989,3.65104543473044,-0.06249665079290853,0.26763836674016134,0.08687444855261388
557,8.050268710383211,3.369362251026498,-0.05928195987289954,0.2535879620898256,0.086629616364842
558,8.036054185483236,3.4155211818568447,-0.05894796533941719,0.25668346776865425,0.086629616364842
559,8.182818521865988,3.429043125561617,-0.0537622668339319,0.2682032218383459,0.129944424547263
560,8.335037039083216,3.531959797666775,-0.05491405192110588,0.2643858784383647,0.1303116728289208
561,8.690714187298019,3.6659110874067546,-0.04788582497846461,0.2683557938432668,0.1303116728289208
562,8.593102413520114,3.9333612940164957,-0.05275654650954671,0.27439547272548725,0.1303116728289208
563,8.221594624385036,4.3257715987517065,-0.042755988578060136,0.2746238645111495,0.13043478260869565
564,7.829244400976514,4.3515162896809185,-0.07491859805367067,0.29574603052670956,0.1303116728289208
565,7.788408373202633,4.542147748843305,-0.07187459048066519,0.2785738506268224,0.1303116728289208
566,7.813657848371897,4.947720898771819,-0.06728343914498212,0.2788470508005519,0.1303116728289208
567,8.039368309133291,4.171895394322573,-0.06905382053489376,0.28024645650795293,0.1303116728289208
568,8.041477459373281,4.2187470377235865,-0.059723326031947195,0.2682402131069932,0.1303116728289208
569,8.423717872435418,3.6708384382625785,-0.06480528692603485,0.26463409228421286,0.08687444855261388
570,8.613550109071193,3.50056202204519,-0.06002862045823591,0.27522864407094894,0.1303116728289208
571,8.10912884162093,3.556667797754193,-0.0697859516605383,0.26048175688980496,0.1303116728289208
572,7.478008392214263,3.6071472916992326,-0.06663515541781821,0.2479674256175462,0.17909626377485716
573,8.241351027185727,3.767271503546871,-0.06726377958476717,0.23897913747339455,0.1303116728289208
574,8.898200104827234,3.521773205001344,-0.05411692326360525,0.2788470508005519,0.08304547985373997
575,8.809244794977717,3.4288679873748396,-0.04020526616524029,0.2546363904757025,0.08304547985373997
576,8.6803184117785,3.142874030856182,-0.049268524586221614,0.26192946461473987,0.124891634136544
577,8.369145051849493,3.241228340860823,-0.05727351876514486,0.2621803841338852,0.2122749598489095
578,8.762410203102279,2.9644282108743956,-0.0661263821785076,0.2472956822004253,0.20815272356090667
579,8.322568440693688,3.263226823121301,-0.060601091572202226,0.2535998771961598,0.249783268273088
580,8.731446031959502,3.305601383236015,-0.0685133769897897,0.26750964315110265,0.2491364395612199
581,8.320402637096882,3.786851370250535,-0.05035335483326832,0.26192946461473987,0.17374889710522776
582,8.69238684809685,3.615275958868492,-0.06688844392683842,0.2621803841338852,0.17374889710522776
583,8.453042096833679,3.376868379190709,-0.05927956948735521,0.2736515888817219,0.2171861213815347
584,9.071556918071883,3.8125877018862098,-0.038549913814500666,0.21914381979845604,0.17374889710522776
585,9.52632509142403,3.360265959410961,-0.03408216488361583,0.21108178025708868,0.1303116728289208
586,9.020498607613424,3.089862182529579,-0.044652750221421754,0.2120229137508744,0.124891634136544
587,9.316930485343851,2.9459191270001797,-0.040825495358131236,0.23079955711494288,0.124891634136544
588,8.609606010790376,2.7292681035413207,-0.049828114230457875,0.2453947788895115,0.2122749598489095
589,8.382464850671914,2.9472712617042562,-0.06618064734815433,0.23255254093403455,0.2171861213815347
590,8.908148489613238,3.000201149984317,-0.05020962603828373,0.2249109562380087,0.17374889710522776
591,8.960414123452923,2.64162300686732,-0.060159883973906196,0.2249109562380087,0.20833333333333334
592,8.40558626057646,2.8660163977709354,-0.05755324055640155,0.25359613128140657,0.1717960677340692
593,8.310042749967694,3.0022602074239946,-0.03408632234371835,0.2689472751305627,0.08
594,8.943426432478837,2.837432096551557,-0.03178746851631748,0.25168009771063704,0.08
595,9.261474629533424,2.4113809920059763,-0.03438159088165961,0.2414082684166044,0.08
596,10.529528840239728,2.3781583240468613,-0.0500513307716597,0.2414082684166044,0.08687444855261388
597,9.774594813681299,2.350510034377091,-0.05482710737955017,0.23608178025708865,0.18181818181818182
598,10.10419402232322,2.0589723098688038,-0.050596663421047156,0.23608178025708865,0.13636363636363635
599,10.685080326664432,2.0191083700158905,-0.03979788354095879,0.23795507277914085,0.13636363636363635
600,10.195892261876603,2.0342341531495944,-0.04413137395595389,0.2547756033894657,0.18181818181818182
601,10.38294515899209,2.1515350562268893,-0.042977469441583885,0.22046052617184186,0.18181818181818182
602,8.921322817006073,2.120658787478412,-0.05657066812848543,0.21853700077156593,0.2171861213815347
