Frame,Pitch,Yaw,Roll,EAR,MAR
83,2.947932251243849,-3.2958048330472267,-0.0040309691032540795,0.22241666871535326,0.011178942606997647
84,2.919525079120479,-3.411916235221954,-0.0030271302852670533,0.21303818558956875,0.011190836218918025
85,2.791848108062533,-3.459245319437091,-0.005234126864783112,0.22364323845671072,0.011178942606997647
86,3.245480376436803,-3.4014680506479267,-0.0007528715240946742,0.22454437110380146,0.011178942606997647
87,3.1317722513122472,-3.694980684041158,-0.004589841384146782,0.23080865804899842,0.0
88,3.0546498415077634,-3.6928034800226097,-0.002608023462607586,0.23211516813096628,0.0
89,3.148447207108174,-3.730712934402806,-0.0016834719061995628,0.2299679106061457,0.01169930777243805
90,2.990675469436167,-3.738111976899662,-0.0017656402308679727,0.23106323041779492,0.01169930777243805
91,3.0692296623952835,-3.7147191453967197,-0.0006872745277499121,0.23647754742693888,0.011564751618835129
92,2.902142392310801,-3.367191557972371,-0.0029799513415632597,0.20080571062425284,0.011550085817456437
93,3.09302125549072,-3.4682681760479044,-0.0025158378534829696,0.21298955479698625,0.023100171634912875
94,3.1567602131444916,-3.516995472397213,-0.0,0.21453888165300733,0.02612649721365821
95,3.0682082142926776,-3.5945711870977086,-0.0018441510759034433,0.2151064393460251,0.016523847695440554
96,3.0715426834933384,-3.5328435142968084,-0.0037893702386298336,0.21298955479698625,0.01633428800962003
97,3.1153298034574304,-3.6607137615780965,0.0,0.20472787968644107,0.016355028584832846
98,3.156129189960238,-3.7315777970008663,-0.0017386823084050563,0.21597541766394304,0.011564751618835129
99,3.014464930463404,-3.758213772823958,-0.0028001693144876377,0.21670538343354206,0.011419067262449564
100,3.308376551858746,-3.897336875852373,0.0006147170253011475,0.21536243455477722,0.016355028584832846
101,3.1488250827932984,-3.7980081655604856,0.0,0.19785752127933348,0.023129503237670258
102,3.3147880065347324,-3.7913479536490486,0.002194978819997456,0.20935688629764382,0.02559395317030556
103,3.1919789178721234,-3.902606191399465,0.0003073585126505738,0.21417858137140838,0.016355028584832846
104,3.1341285623149355,-3.8944258077589398,-0.000434670577101264,0.22016804553120534,0.016355028584832846
105,3.1723558623560013,-3.811201317278216,0.0007528715240946742,0.21564978102018575,0.01633428800962003
106,3.0527659059880436,-3.861723950141028,-0.0019680547419342006,0.20599172147267272,0.016355028584832846
107,2.9933340548646354,-3.8579232366754206,-0.0022376037475019947,0.21235875663975387,0.01169930777243805
108,2.871321480042721,-3.839341674164186,-0.002151509588554018,0.20199392429226942,0.01157792111618723
109,3.141769662480971,-3.6818258184701755,-0.002478003550122608,0.20134239829410033,0.022866478019001178
110,3.0188314097404967,-3.752112330168142,-0.0033669438123991283,0.20262753759065888,0.016355028584832846
111,3.154472363155142,-3.75233751203805,-0.005133899320044929,0.21323518095083427,0.011433239009500589
112,2.913750305095952,-3.519669534728141,-0.00735094647177482,0.21298955479698625,0.022609336757768862
113,2.7818421155018873,-3.4784607824414593,-0.004820729903603629,0.22643974876639517,0.02559395317030556
114,2.8620109237372797,-3.4959305729332977,-0.00690018149548126,0.2273790109599772,0.02559395317030556
115,2.683807947949147,-3.5284690495638253,-0.005287995798829358,0.21711632552004928,0.03574850027015813
116,2.754380481521314,-3.473745436145124,-0.004112176637558315,0.21323518095083427,0.03615507630310936
117,2.7935039474010233,-3.549649694377304,-0.003179341176559811,0.21101168347350371,0.03473376334856169
118,2.7321640723510026,-3.5706672262286125,-0.002496992360765051,0.21108738431438562,0.016169041669088866
119,2.882885175355838,-3.676564462993884,-0.0013745490554998244,0.2214927664780393,0.011190836218918025
120,2.902188924389529,-3.7792403695137318,-0.0024395825634363558,0.21252137345228989,0.011304668378884431
121,2.9055866470142515,-3.7532340646180344,-0.001991910821936682,0.20831401291140367,0.011433239009500589
122,2.842878151250221,-3.6909450949212412,-0.004400704186405685,0.21323518095083427,0.01580941224780652
123,3.0254536360765965,-3.8546899306786213,-0.0017112997733483059,0.20985543334677426,0.011304668378884431
124,2.907419410418516,-3.853185494495303,-0.0028337054717093853,0.19776687146037228,0.01598721533954863
125,2.8940709140917606,-3.8245022166266254,-0.005523908893302263,0.2055425777598827,0.01580941224780652
126,2.734432815044933,-3.6423071206819277,-0.007726873193525644,0.19310895256793165,0.01580941224780652
127,2.7006836449051197,-3.639265984581021,-0.00576655684660858,0.19745496816981556,0.015967841215554487
128,2.9960200628436175,-3.4046521052677243,-0.007902162852820084,0.1998293360340593,0.022581937608857242
129,2.821055313385561,-3.352162951746123,-0.006177829646461979,0.19533110715895097,0.025533810638479655
130,2.537264480346031,-3.442805174952209,-0.006291471844503968,0.21298955479698625,0.025278006958277935
131,2.5850150867500883,-3.5109665727000605,-0.008201348046067012,0.20262753759065888,0.015967841215554487
132,2.6961263274631744,-3.5275613801230503,-0.006007266893033097,0.21298955479698625,0.025247373778531926
133,2.886322789119921,-3.33520149535843,-0.007440361792620137,0.21237139939950045,0.025533810638479655
134,2.94960849828889,-3.273332217893104,-0.008704271523201527,0.20438163422325867,0.025247373778531926
135,2.6996643523361437,-3.3124254816830163,-0.00963165659185359,0.20240280523640403,0.022357885213995295
136,2.694310701972447,-3.307465450093067,-0.008501116415128209,0.20843514077362874,0.033536827820992945
137,2.7914965139439536,-3.245310818243393,-0.007659334666962834,0.19309664106765878,0.025247373778531926
138,2.788050120768509,-3.314623988800741,-0.0076469908480356575,0.20426276679752248,0.025247373778531926
139,2.7483381744610322,-3.373728190762925,-0.007949838476024521,0.20887733845035206,0.024996875585815457
140,2.733483063067534,-3.3368367867382136,-0.0077998846409681275,0.19474394786743024,0.0247218977494436
141,2.8720175801432486,-3.2644550990643935,-0.007055869722610659,0.1904499055763235,0.024996875585815457
142,2.816793274927108,-3.3123026024393596,-0.0059041642258026205,0.1960221630108242,0.035350920470413126
143,2.7884217147050383,-3.46816080154516,-0.002038785725167314,0.20660987687015853,0.025278006958277935
144,2.948786007669071,-3.572556790141923,-0.0034909216452882093,0.20983193409574125,0.03611026130400435
145,2.7692074802597344,-3.4360740227108058,-0.0016263883756242367,0.20789389195527336,0.03574850027015813
146,3.100722694155611,-3.5964310393210543,0.001304011731303792,0.21415396749005033,0.02556549962824568
147,2.9035998478565364,-3.348850274918365,-0.0029158588746524714,0.21237139939950045,0.025278006958277935
148,3.0366691007306543,-3.503715004321867,-0.002458868101204592,0.2128969842773657,0.03570517841190271
149,3.0378934015996344,-3.3938220396817567,0.002478003550122608,0.21298955479698625,0.025247373778531926
150,3.2019920100914923,-3.4471751651747065,-0.0013745490554998244,0.21275613589375664,0.03657095568963843
151,2.9728414480932974,-3.4141446158374356,-0.0008131941878121182,0.21213798049627083,0.025533810638479655
152,3.1189690441916933,-3.536223888446976,-0.003450090747740618,0.21509407530807,0.02582677703378882
153,3.0349964733772805,-3.346970870613675,-0.0032960528453528947,0.20755373436779195,0.025533810638479655
154,3.0475010240483513,-3.3181712458147263,-0.0031644495669341847,0.21015795503047935,0.02582677703378882
155,2.922701415968038,-3.1691855803627056,-0.005216046925215182,0.203791950283723,0.025859570762616087
156,2.9571210591966195,-3.114489533441331,-0.003119348216498702,0.21621733871320353,0.02556549962824568
157,2.89811974746039,-3.1612992850574075,-0.00274909811099965,0.2134995136487383,0.026160447468863122
158,2.963699962363804,-3.1559803944858755,-0.0029320133410658884,0.22762455338715742,0.025859570762616087
159,2.9160992797350342,-3.187529532144777,-0.004303019177108041,0.22344363676496473,0.023129503237670258
160,2.8962413057039256,-3.103224551853279,-0.0014740396439281334,0.2255254136044873,0.02612649721365821
161,2.882973420914101,-3.1466875954524327,-0.004019234088242463,0.21352391786469915,0.02612649721365821
162,2.732769460830004,-3.304424137927982,-0.004112176637558315,0.21237139939950045,0.022838134524899127
163,2.776522951750662,-3.425376788036672,-0.003662599384648257,0.22077630908594226,0.02582677703378882
164,2.722481565583062,-3.4297039113464627,-0.004589841384146782,0.2173949247686648,0.02582677703378882
165,2.7977112747542114,-3.406257840314068,-0.0011500302492468714,0.21190956782451234,0.026160447468863122
166,2.8180093472394634,-3.555856792789122,-0.004346705771012647,0.21417572712267813,0.023100171634912875
167,2.6825692835872252,-3.4931167084688965,-0.003223603276283396,0.20262753759065888,0.01633428800962003
168,2.66437156870355,-3.560153491540868,-0.007769546584963412,0.20412984421286923,0.011403464899034464
169,2.6782534236692546,-3.6135299622838284,-0.0037768846355316116,0.21693379610530056,0.01598721533954863
170,2.534071683325945,-3.451729032685774,-0.005078396075195902,0.2142515351875988,0.016148999792206783
171,2.548212227088711,-3.4360021130481377,-0.00718851046103637,0.2289963375285074,0.015967841215554487
172,2.610784967754717,-3.58933159668545,-0.0023205058827829037,0.2265371641105181,0.01631145576574385
173,2.793843707839816,-3.7225146907669737,-0.004671444955687334,0.22187647035727842,0.02582677703378882
174,2.9015250677408315,-3.8072958177695067,-0.002608023462607586,0.22187647035727842,0.02306788196596377
175,2.8898977480472325,-3.8605674610763825,-0.0034363726387495646,0.2210496160025186,0.011533940982981885
176,2.8151461676299694,-3.687721459548217,-0.0024201433487551784,0.21879705735061764,0.02306788196596377
177,2.7990353895781195,-3.7774633602713803,-0.0024395825634363558,0.22564428941437706,0.025790676086418243
178,2.807040547891906,-3.7838935755877703,-0.003662599384648257,0.22366593295640244,0.025790676086418243
179,2.783733698451004,-3.7888408668591436,-0.004313982301059931,0.23594990090118212,0.01633428800962003
180,2.845133716281213,-3.7760837062630763,-0.003948091580029215,0.23044358657014563,0.01631145576574385
181,2.8228313844353887,-3.7342940941062763,-0.004292028050148413,0.23500255694288436,0.016148999792206783
182,2.9986454933769084,-3.7161770128839264,-0.0014416392116521405,0.22594153027812608,0.023100171634912875
183,2.9615270933105693,-3.717398269977503,-0.0033948857339313092,0.22541152254777472,0.025790676086418243
184,2.919805494073364,-3.676998284314066,-0.0029640581544203718,0.23325768132754027,0.025790676086418243
185,3.01585654663983,-3.6217684384096076,-0.00262607228324173,0.21392054858682075,0.025498922693273834
186,3.0652442578974695,-3.590200481003869,-0.002061823583249737,0.22108641852604738,0.025498922693273834
187,2.9938884474506047,-3.495572491169805,-0.0019680547419342006,0.22053168997544914,0.02582677703378882
188,3.1458227434111916,-3.669821093216501,-0.0014084936497102969,0.22460101873099092,0.025533810638479655
189,3.081549212594986,-3.577469318840752,-0.0024201433487551784,0.2208345560130504,0.025790676086418243
190,3.095906608233803,-3.6029492180220566,-0.0015970816801487862,0.22801077371141748,0.02582677703378882
191,3.0518805207233473,-3.6341964005362586,-0.0008131941878121182,0.2280435853855755,0.02582677703378882
192,3.1421002064877053,-3.5597184740244603,-0.0013745490554998244,0.22825453263747814,0.02582677703378882
193,3.125285638845189,-3.535373296099043,-0.0009719529582174897,0.23060323130930313,0.02306788196596377
194,3.123555548210124,-3.5462137750460907,-0.0008131941878121182,0.22321021786173512,0.025790676086418243
195,3.0112583154325607,-3.7813923515054917,-0.0,0.22053168997544914,0.01631145576574385
196,3.1983583900693495,-3.8930542380237054,-0.0011500302492468714,0.22315629775734924,0.02612649721365821
197,3.1733849285459796,-3.89712147825335,-0.002061823583249737,0.21566541037389025,0.02612649721365821
198,3.2330461384791036,-3.870263327594593,-0.0012672716125910581,0.21647196453031248,0.02612649721365821
199,3.149609027580107,-3.8333100068365864,-0.0,0.2166955950477481,0.016523847695440554
200,3.205894199216121,-3.8262698852419645,-0.0017112997733483059,0.21611322365528626,0.02612649721365821
201,3.106400158175376,-3.7941662220251224,-0.0032672658062608503,0.22289304207331512,0.02612649721365821
202,3.2987515695948417,-3.8706796983210543,-0.0008131941878121182,0.22344154070997385,0.02612649721365821
203,3.278541190655568,-3.977933632972791,-0.000434670577101264,0.22344154070997385,0.023100171634912875
204,3.211431844886897,-3.9968522165704887,-0.0008131941878121182,0.22551112472564522,0.01168412475673972
205,3.297780487936369,-3.773635009460389,-0.0,0.2210496160025186,0.02582677703378882
206,2.9359452917878057,-3.6819494122494354,-0.0035312804617359493,0.2265823641955761,0.025533810638479655
207,3.080791185452309,-3.775454256328546,-0.0032816908909981354,0.22399065999120066,0.016126934718260075
208,2.949187880188107,-3.717169205236323,-0.006200724708177333,0.22344363676496473,0.022581937608857242
209,2.81644187671127,-3.6454872519175376,-0.004054337235848363,0.21597541766394304,0.022609336757768862
210,2.8719265473410207,-3.7085655041279377,-0.007884210168849722,0.21833450079073263,0.025278006958277935
211,2.9634221070211924,-3.7521365257822756,-0.0030581785877509733,0.22241197626978088,0.016169041669088866
212,3.090343913809324,-3.52731457736374,-0.004157868891592844,0.22175987446405093,0.025533810638479655
213,3.1500884895706527,-3.6332919380161304,-0.0051614271276706125,0.22399065999120066,0.02582677703378882
214,3.0668191759718915,-3.5818094308745287,-0.006162519016612201,0.23171650098068564,0.025533810638479655
215,3.0862068168962837,-3.581729751929692,-0.006246263077904542,0.23345580083192266,0.025247373778531926
216,3.0611853408044376,-3.543789034018813,-0.005815495971708769,0.23628153863078444,0.025533810638479655
217,3.0565147977119453,-3.412935473364176,-0.00485976479108746,0.22617292256513352,0.03615507630310936
218,3.193956593869688,-3.304669620146397,-0.0035178789695126363,0.22351371975844536,0.02612649721365821
219,3.1265570922263697,-3.3466455864538123,-0.0023205058827829037,0.21488718267051546,0.02582677703378882
220,3.187551656192229,-3.350482767465842,-0.004077571450334634,0.21833450079073263,0.02582677703378882
221,3.240374086437291,-3.325261751500796,-0.00194390591643498,0.21559800155868686,0.026160447468863122
222,3.2405816986558236,-3.38676624436589,-0.0016263883756242367,0.214411829232995,0.02612649721365821
223,3.1988540233895173,-3.454565957586942,-0.001505743048189349,0.20391782463551425,0.02336824951347944
224,3.2069100730203233,-3.4440755046184828,-0.002697060002670598,0.21442135327652612,0.02336824951347944
225,3.303906570095221,-3.5654344109200977,-0.004965528736497237,0.21394517345493946,0.026433205737620175
226,3.2644426264385644,-3.6158841492097333,-0.004100674023033486,0.20694586832925055,0.02612649721365821
227,3.308561851523793,-3.5674699837991484,-0.0022794317365151594,0.2046810232110402,0.026089126596056424
228,3.0648004559757727,-3.5735468521850438,-0.004203064446433174,0.20404981202666764,0.036948446696858324
229,3.077401934894829,-3.521947773505221,-0.0060620574321943645,0.21601929010240453,0.026089126596056424
230,3.0521723142896953,-3.486687787271945,-0.005799228818245007,0.21103969829219127,0.026089126596056424
231,3.03713878673895,-3.6045238032618174,-0.007338083913413715,0.1997158726138282,0.025790676086418243
232,3.23235587635811,-3.5832834222288636,-0.002714516883960072,0.21509407530807,0.036948446696858324
233,3.0770176981107906,-3.44962838123628,-0.004324917634956429,0.21368792137638554,0.02306788196596377
234,3.2528705755456833,-3.7190212557628057,-0.005799228818245007,0.20487050820252214,0.022838134524899127
235,2.94719692956888,-3.683858033520728,-0.008897484809786018,0.21670587137913644,0.022838134524899127
236,3.0970370919595016,-3.6593420319790897,-0.00576655684660858,0.19997419701951824,0.02306788196596377
237,3.1198858064423862,-3.7153130658202014,-0.005279055816444657,0.2104433659699929,0.02582677703378882
238,3.0921357718930973,-3.5229880309593815,-0.0037138270387325365,0.20883331262942337,0.025247373778531926
239,3.2105226123061827,-3.510525648413299,-0.003450090747740618,0.2164030365881715,0.025533810638479655
240,3.086271204676546,-3.537865835164857,-0.0032960528453528947,0.21879705735061764,0.03611026130400435
241,3.1986447955457016,-3.5802249086257385,-0.003983821643873368,0.2164192337927765,0.02582677703378882
242,3.1958598270597958,-3.5630944294452145,-0.0,0.2085469806437476,0.02582677703378882
243,3.1364235412713524,-3.660712213203403,-0.0011500302492468714,0.20980730922762253,0.02582677703378882
244,3.1893394473885466,-3.5959928969837653,-0.0017656402308679727,0.21665186100321168,0.023100171634912875
245,3.229636980340861,-3.5870996840228853,-0.0015970816801487862,0.21417859235816905,0.025859570762616087
246,3.0157919554737327,-3.453446810772763,-0.0018695888441191022,0.20905830464833744,0.02582677703378882
247,3.0957394619395946,-3.5653132830324528,-0.0012672716125910581,0.21833450079073263,0.03652457835357013
248,3.1748946587435656,-3.6808777262093324,-0.0018441510759034433,0.2210496160025186,0.02582677703378882
249,3.188047991726468,-3.618334634233321,-0.0033669438123991283,0.224172174147296,0.011550085817456437
250,3.2011631410217913,-3.6779661011587717,-0.0011903944008107542,0.22594153027812608,0.023100171634912875
251,3.351969930532567,-3.6705173021085686,-0.0034909216452882093,0.2208169887920834,0.023100171634912875
252,3.332249952525639,-3.628731970704689,-0.0017112997733483059,0.22129844041755878,0.025533810638479655
253,3.330739973395411,-3.6131956405800034,-0.0017656402308679727,0.22129844041755878,0.02556549962824568
254,3.2899751996244486,-3.597288295249607,-0.002714516883960072,0.22129844041755878,0.025533810638479655
255,3.264262520460555,-3.6756577808581845,-0.002380788801621509,0.2210658132071236,0.025498922693273834
256,3.2494874344984277,-3.7007827074315602,-0.0024005467238162963,0.21986699812168514,0.025498922693273834
257,3.223717100056139,-3.5639499494687907,-0.001894685119314915,0.21392054858682075,0.011550085817456437
258,3.28756774661225,-3.489242775434842,-0.0017112997733483059,0.22594153027812608,0.016523847695440554
259,3.3745159193827856,-3.453543482213036,-0.003011486096378699,0.22686357305144245,0.02612649721365821
260,3.332003893870251,-3.49013401949969,-0.0009719529582174897,0.2277506153851883,0.02612649721365821
261,3.297801227802563,-3.4212666715885858,-0.002478003550122608,0.22902428140704376,0.016523847695440554
262,3.360943021905191,-3.53761454397791,-0.0011081968773119912,0.2210496160025186,0.026089126596056424
263,3.363256944071968,-3.511917966249923,-0.001339744696080819,0.2161704093777363,0.025790676086418243
264,3.313743911438169,-3.593770352439588,-0.003238222867278257,0.21975409201965412,0.02582677703378882
265,3.1892175574417116,-3.58897443705469,-0.0040309691032540795,0.2210658132071236,0.01631145576574385
266,3.3655471426184564,-3.6308185301795084,-0.0038265826230867985,0.21852454411897365,0.01631145576574385
267,3.4208938705766396,-3.6082437957703837,-0.0015672270536741311,0.2164192337927765,0.02582677703378882
268,3.530832259257333,-3.7673703781268615,-0.000869341154202528,0.21497411664126864,0.016891024383013622
269,3.4696080621145646,-3.843468409184237,0.0,0.21045562586801075,0.016523847695440554
270,3.382170311773707,-3.7733531659335755,-0.0,0.21559800155868686,0.02612649721365821
271,3.207325345450996,-3.8248038787662195,-0.0008131941878121182,0.214621044988136,0.026433205737620175
272,3.389708499011933,-3.8348119061426345,0.0003073585126505738,0.21535193705101469,0.023607963364813148
273,3.1947835920536356,-3.9325692032607193,-0.0,0.20622444253064393,0.026089126596056424
274,3.481849308826136,-4.18812750715865,0.0009719529582174897,0.21950802751198192,0.02674714807021165
275,3.2362529213616478,-4.145078194148725,0.0028668493526854983,0.224323918494074,0.026089126596056424
276,3.3164560519443893,-4.217409912769295,-0.0006147170253011475,0.2208169887920834,0.011821288978511235
277,3.383845008012603,-4.090548182892049,0.004400704186405685,0.21308309454576163,0.01671782719814218
278,3.3266266790385424,-4.063000202978053,0.0072734299314225455,0.23266761197618852,0.02670705453188168
279,3.157243750599045,-4.087463011587842,0.0033809436391563155,0.21764549125156174,0.02612649721365821
280,3.380412667355759,-3.9888565681498886,0.005376578105210104,0.2194316896184619,0.02336824951347944
281,3.283304197437517,-3.839877238926661,0.0035312804617359493,0.232282307052398,0.026433205737620175
282,3.2066762119158203,-3.78418082521033,0.0006147170253011475,0.22572995984243768,0.02612649721365821
283,3.3380041856500826,-3.805776146550246,0.0,0.23151015246578954,0.02674714807021165
284,3.356346827532324,-3.717021939153932,0.0009719529582174897,0.2153401398157422,0.02674714807021165
285,3.0505513571289167,-3.8478833398990373,-0.0017386823084050563,0.2246298090906566,0.02612649721365821
286,3.321491709925254,-3.938457051106529,-0.0008131941878121182,0.21510751260530703,0.02674714807021165
287,3.2708745791277547,-3.8279224509111494,-0.0,0.21394731445091963,0.026433205737620175
288,3.3742124409562346,-3.625203198607964,0.0,0.214411829232995,0.026433205737620175
289,3.175233075027162,-3.6069263637062017,-0.0,0.21880054690439743,0.02612649721365821
290,3.2726830571623187,-3.6172641713703984,-0.0006147170253011475,0.20887733845035206,0.02612649721365821
291,3.2689001614575717,-3.582086315272874,-0.002216393754623983,0.1993292610057369,0.026160447468863122
292,3.089258013015681,-3.5205733623024322,-0.00194390591643498,0.2157330744639956,0.01168412475673972
