Frame,Pitch,Yaw,Roll,EAR,MAR
62,0.8747146254855085,3.111308398784031,-0.13670752446401757,0.30021151022932746,0.2863295174282776
63,1.0048287356485657,2.720626495599441,-0.11254904696970382,0.2920348182622873,0.27517831840885815
64,1.2158659119869972,2.5251981902469622,-0.09742343701535766,0.29565537342052095,0.27646044033330736
65,1.474256984977763,2.2268348883834457,-0.07815795196518308,0.29913271982579315,0.23764256445196505
66,1.6206650648063563,2.019248423869783,-0.0693752488263006,0.2996149564501559,0.20280353033611245
67,1.97418535685375,1.8705970392490539,-0.0669413857423136,0.30651327586569876,0.14662107787670764
68,1.8872288232038388,1.839447179344684,-0.05587334794519797,0.31066352227114147,0.0891238695098768
69,1.9150628910580538,1.8156371860323244,-0.05231328566197711,0.3028876919141292,0.05068572808464704
70,1.7349769232585086,1.8786322553726573,-0.05842884517076595,0.2937190330402534,0.058263256502024616
71,1.789383663560042,1.901629850737064,-0.06695126357788486,0.2998931159627717,0.07641483250569497
72,1.4317691201183114,2.012764038604873,-0.07571943986417402,0.2927313788196779,0.1534960176544827
73,1.2491398603412316,2.1135704741416843,-0.083652349739926,0.2989798003611883,0.21026143895241087
74,1.1507909892280694,2.0767808956800757,-0.08829859630297038,0.295092205955486,0.21673103122381934
75,1.1826040862025866,1.882017589095616,-0.07973865579436257,0.2913695128811308,0.25269950971146754
76,1.46862596969214,1.6203434154679979,-0.06425336874491729,0.2908702585513538,0.24864041869588913
77,1.629360382999837,1.3724632100456466,-0.05125612148670856,0.282649496066668,0.24274764132803783
78,1.4952605624248052,1.3989411141615957,-0.037107733226852936,0.28223516961203954,0.18827825160638278
79,1.3370945280889235,1.4157197343912171,-0.03007562334326441,0.2702834567800695,0.16696001817319553
80,1.2030600739659716,1.5268746812556737,-0.03054005496990724,0.27322758710659556,0.1537956047553048
81,1.140712207679467,1.478913350077689,-0.0290856009255551,0.2699058417158994,0.14569077906110045
82,0.9069222170075625,1.5575109304885553,-0.02819333811530659,0.26467566422688904,0.13758526188266756
83,0.9098343606818634,1.556592388522897,-0.031608651411283245,0.27054917926803634,0.1537956047553048
84,1.0307543938496426,1.568617652514008,-0.05206529823980391,0.27353063995738147,0.21411509102887571
85,1.0085427615580997,1.5518501478546978,-0.058405396493694584,0.28860282037438456,0.16966762619217254
86,1.1381753820034763,1.5125635804496704,-0.059367154022144715,0.2815801276286518,0.1563284149338179
87,1.301661704622592,1.5328662064972252,-0.06136018391380009,0.2782553575005721,0.14143559543684592
88,1.269882559022116,1.5078427861821229,-0.06065796366001137,0.28030988228936027,0.15742400541715582
89,1.1971052604182424,1.505656873637842,-0.059055241070265586,0.27520694344261976,0.16418214491419938
90,1.1408412277563535,1.5168840137919664,-0.05982921153189564,0.2780790874096244,0.16287245152278165
91,1.0094133675718437,1.6085540738969508,-0.06435547079741444,0.28560581626210557,0.17987822768236852
92,0.9883302115276701,1.709231328851471,-0.07743299790505893,0.2971388458436242,0.25532348627697393
93,0.8392226494034454,1.7256691530042267,-0.08805861617525543,0.2899647167761101,0.31032887124628816
94,0.7461082155101181,1.7495887872180806,-0.08706224881177604,0.3010763422950535,0.33153685928125715
95,0.9636181035507433,1.6963176464116123,-0.07653288683331656,0.2984573904239326,0.23695856487127093
96,1.194635522208509,1.6010681377259721,-0.0719396219967684,0.29706335081368884,0.1701742519246068
97,1.137069193276211,1.6362250849401565,-0.06763563571514561,0.2888999684099236,0.1284701849167589
98,1.115772871066811,1.6180343813028675,-0.06487594878943737,0.295478879955693,0.10349171718923374
99,1.0451702158428697,1.6206103291729808,-0.06573377570255821,0.292419539712312,0.10193722599722724
100,1.0520544265286669,1.6391238716558139,-0.0683933123640245,0.2979997529008156,0.09407528891085716
101,1.0312791432444406,1.6279925978536713,-0.0635340602327953,0.2869361924978453,0.09139378126688895
102,1.1155956487481478,1.671222959265253,-0.06408406561971206,0.2852696664726603,0.09076518090646796
103,1.0250046961904467,1.6325996292527756,-0.06808112471150285,0.2948096596452826,0.1077639849780404
104,0.8982294206078433,1.7098464011781818,-0.07337375818524937,0.29019332147470855,0.14259372157396835
105,0.825971434143351,1.7457944313845943,-0.06861808911176764,0.2819236472418518,0.11598930164020231
106,1.1333091112177536,1.8638198165148452,-0.06260388162552863,0.28772813605506425,0.051453169823537606
107,1.2042428513083772,1.81279850187076,-0.06555604748652405,0.2910361814586778,0.0680390656387346
108,1.2272880063602747,1.808349601943805,-0.0756788812797192,0.2994224352216811,0.07788322057111033
109,1.0247952765875803,1.7287773476628985,-0.0746020592036351,0.2996003977900195,0.08746540183872512
110,0.8900815435136578,1.7109970954260212,-0.07071517206363952,0.3020370641034731,0.07755019499051667
111,0.7170003492703159,1.649728256656031,-0.07652609754347174,0.2963616976182237,0.10995047167309271
112,0.6099651069430407,1.5762593876215476,-0.0733840575214551,0.29914740915649307,0.16140308365707498
113,0.36465908233799754,1.5562312120629886,-0.06324867654650944,0.2812947423396411,0.1960749620719444
114,0.3308966704305586,1.5111427485766054,-0.05861770853359317,0.28155390006506464,0.20328740464237988
115,0.4374366045940507,1.510533478519013,-0.057135624492136994,0.2687915214780362,0.20328740464237988
116,0.23698597037115832,1.4842937680461816,-0.06506497320146548,0.27610528101281484,0.28665165588976504
117,0.28531496567570214,1.4869303456662504,-0.07498035957066868,0.27235960596044173,0.36102823174259946
118,0.2303708950883026,1.5489886255602718,-0.0849711494801902,0.2909055004766824,0.34963053007797884
119,0.4228061281857503,1.5952025548791542,-0.07249101182391478,0.3097297807477003,0.2120822376534909
120,0.5167905960454845,1.5312235255161952,-0.05668577643231576,0.29220594339739525,0.08172303221460173
121,0.7315772473242156,1.5967956885934997,-0.05385970128455104,0.2830041617565396,0.06608186004550898
122,0.6742743878022075,1.536943161900672,-0.058271802035472976,0.28644407097863805,0.08851313392929962
123,0.5174630448820762,1.5148257766395974,-0.05849751990204154,0.2827451794969292,0.14285714285714288
124,0.16781437030761323,1.4923507964698655,-0.06626410028281333,0.2838133890743927,0.2323012186372282
125,0.10073437872910053,1.4800484963044427,-0.062128248826564245,0.26260177239266613,0.27309215829656647
126,0.010831934964773315,1.5225093510230396,-0.05908003084614503,0.21389446209761825,0.3262280600658089
127,-0.23695926078663648,1.51374778961852,-0.05491835253055582,0.21054511744385637,0.33531984823003236
128,-0.3222841243654549,1.440429431156434,-0.05618527062376534,0.21052738249525024,0.34296878313761525
129,-0.14925824329804951,1.4384359349229252,-0.05439985194365033,0.23249473819456717,0.30016607938871054
130,0.14685080248990495,1.4123328005834823,-0.04812590500095626,0.2462039881478422,0.20968506961209843
131,0.22631982548591886,1.3712354568858236,-0.04440665755387752,0.25780320469932283,0.21529733202357754
132,0.07497909964007415,1.2458186143896424,-0.040109991495120144,0.2561453095336703,0.18683056596113626
133,-0.19044475133249106,1.1208095673049434,-0.039619454136129814,0.26931792943203503,0.17799887922437865
134,-0.10402984643139568,0.9722811800000615,-0.04204075757387532,0.27955896965121246,0.17948056744542124
135,-0.04212269641205522,0.9381098420846767,-0.04178380436457671,0.29112821400471345,0.15668036399655785
136,-0.011594384429117286,0.8635297993430812,-0.04560935212957785,0.2878886750190165,0.12228668100784465
137,0.18851001941464615,0.8140438803885055,-0.06126157119481275,0.29212621312467046,0.09950371902099892
138,0.2811028434503672,0.8660836609670316,-0.0726225143108206,0.2929925519026984,0.09521509150805882
139,0.3985490705275087,0.9167960383138896,-0.08022174941202928,0.30044826168664795,0.09860357481617252
140,0.324769758274282,1.0434415911226083,-0.09056390420610544,0.30741407496193407,0.1311229477984067
141,0.2814442477506158,1.2536688052415597,-0.10024223534837826,0.29967163173496303,0.222072599201791
142,0.10695413809151447,1.4003367512664822,-0.09892456801229231,0.2938245369265456,0.279666214299723
143,0.02226811893859262,1.5166233870342756,-0.10398897400956912,0.3005443289898838,0.33520076157699547
144,0.271649115107842,1.6779600909315315,-0.10267706634324061,0.30492825559520886,0.2960638397370241
145,0.3478163232331278,1.687990537909091,-0.10021113100244859,0.29714811561055954,0.3262568673877072
146,0.4797888041366505,1.8182746943411399,-0.10376570874431952,0.29975665533811197,0.3578574991087774
147,0.414483866140594,2.0333735592801148,-0.11189580729215987,0.3103639625308281,0.344767794647852
148,0.417103281430008,2.044924096145237,-0.10829318239306024,0.30461989513563525,0.3333333333333333
149,0.47236423791575466,2.1358364284312947,-0.10634027114435088,0.30651430666610513,0.3028912664076914
150,0.40150104981302165,2.1502940164402795,-0.1030403082962967,0.30124860276369136,0.2933605750231486
151,0.3600287466067196,2.2601230124535707,-0.0968091494149317,0.3098930413881445,0.26691080778107285
152,0.23439306074983832,2.3493428603437367,-0.09424385875987243,0.3196704356070622,0.270699396700964
153,0.25344053124763133,2.442008897829639,-0.09025775180807122,0.32363731978213023,0.2503551367451874
154,0.26526838144672815,2.5194024124109258,-0.0870085209154195,0.3121221033336422,0.23011913451119886
155,0.1682214444219728,2.5940820317280497,-0.08573815155360712,0.31177527235723523,0.21864110108734855
156,0.0377075159815948,2.6040701456313338,-0.08770387776035662,0.31081310649265204,0.27149815438536123
157,0.1042348744515721,2.688603267265849,-0.08261428621963378,0.3000830708226527,0.32030031620142313
158,0.04848769283665335,2.6054009917024175,-0.08000300609983658,0.27018690908768006,0.40203533413094744
159,0.2388280467270144,2.5468330438370708,-0.07817668451850673,0.2712050024953804,0.42515482819981537
160,0.21669080318481135,2.434137380572503,-0.07705141367462565,0.2689925566645893,0.43578648992046065
161,0.236105359398898,2.3442844290482667,-0.08360264542790845,0.2655930318215046,0.4251189337683886
162,0.43284209284530006,2.117426680037882,-0.0789151585426609,0.25618281217577094,0.34137672678143144
163,0.5531995586273801,1.9952610788619345,-0.0661599461533721,0.23543831552065472,0.3081785253164219
164,0.6491928396966982,1.7398298137460422,-0.06291471844506383,0.23280501882848728,0.31398679197251644
165,0.2145415258664986,1.3860820048098663,-0.06701613884851107,0.24444701877891029,0.3740226586503854
166,0.20142092369938192,1.2245177418209618,-0.07006156225298549,0.2598675286169656,0.3919498336317373
167,0.17188239918114598,1.12456830604708,-0.06718086537030367,0.27340992915511286,0.43846153846153846
168,0.2408679066414779,1.1698980330002138,-0.05735099006764831,0.2751218510258995,0.4222222222222222
169,0.3833570248708784,1.3440627508681158,-0.052036259133705645,0.257223881548015,0.4117201883725324
170,0.20221013533644835,1.4704947705790752,-0.04322077109768658,0.2522747489597241,0.3970732544907492
171,0.07929611360397223,1.5452506617925321,-0.03456656102390227,0.25097603337454577,0.363001684215458
172,-0.2161418839739255,1.6919286025953013,-0.03608027630184424,0.24871505750598571,0.3513441407558447
173,-0.20365511034513475,1.9096483195626326,-0.044173096656187696,0.2615631738730925,0.3469905832389946
174,-0.49452857628931013,1.999678735891722,-0.04118718753933836,0.2630291477288895,0.3264010521310773
175,-0.4097492462756426,2.0661909638668705,-0.03726397165677648,0.27464828680858294,0.28973545039240955
176,-0.31284401319463323,2.0368461962335203,-0.031951983381537416,0.28099376452436836,0.26048150833563705
177,-0.29210347900832523,1.9483311147767368,-0.029398966252720857,0.2794629527980266,0.2225217276395979
178,-0.2379653688372763,1.8485076296831566,-0.02841861473663587,0.27153562839023204,0.2017894121270217
179,-0.2470759096332006,1.73809418165914,-0.02425407291045211,0.26102117187368257,0.19183111048115808
180,-0.26263708471085306,1.5393227767573203,-0.026011320736362104,0.27523512452081533,0.2153845623923198
181,-0.23257780268087366,1.3471410359282943,-0.026116432054498408,0.2765378616296217,0.2124342283054345
182,-0.27781469310179235,1.2542893445088936,-0.022802604701316453,0.27585666045274715,0.21778830217140324
183,-0.282828958564201,1.1252166790167084,-0.020841536312464947,0.2812121816260529,0.21631682699603916
184,-0.30302572250278575,0.9591264591478257,-0.021917485330080765,0.29955051302949487,0.24007123602117594
185,-0.44501436974057984,0.8288213946231808,-0.023296477667053193,0.3007574893208585,0.24866226194056446
186,-0.36698645023820725,0.6322880833136073,-0.022889440576105143,0.3136424013500996,0.2534154060590785
187,-0.3946044023473488,0.5216596573561515,-0.030666617624046145,0.3168149994332635,0.2771030889217575
188,-0.32678686046000494,0.4308534922778124,-0.041848190578915756,0.3158197317766344,0.27974612458854387
189,-0.1868727118782407,0.4148659122814832,-0.050297039551519276,0.31775456386927553,0.2704384440229234
190,0.11211762804238935,0.4629395717035301,-0.058817209463246464,0.32474064172402184,0.27488312798687686
191,0.1153900980104661,0.48667403510920554,-0.06004750233145516,0.32584748654085227,0.2672534567351871
192,0.14684597765379748,0.6119278737503756,-0.06038793085580792,0.3236607744994842,0.2672534567351871
193,-0.0161238764130167,0.622694844578588,-0.05839892623621842,0.3054489147607303,0.31584326181155736
194,-0.10559006350213795,0.753534386663473,-0.05790751838999359,0.30448103175493224,0.3527749906798371
195,-0.2387956091421524,0.853353442558959,-0.08270057524062166,0.31159059180630955,0.5108785680366289
196,-0.12048884931013414,0.9146803949420997,-0.11193168262947094,0.3143197040557093,0.5868933000779379
197,-0.0657086207751979,1.0680849390215172,-0.12721858074625883,0.31759249507019716,0.5248140617656257
198,0.04320109498245664,1.0714043831221607,-0.12322163388764343,0.32272166099305843,0.3747330447151622
199,0.2931360814961775,1.0913874058632136,-0.10339587876295324,0.29601069840997496,0.1454485353086654
200,0.5845882959474467,1.2291929428086188,-0.07658286216067181,0.24962407909240564,0.06831440644192792
201,0.7591158565736162,1.2088899504724246,-0.06939975535188783,0.24181415099851317,0.05154143228331018
202,0.5993496513585755,1.1952139950674994,-0.06871920498579294,0.24242695236733108,0.051099416019875755
203,0.3426355445007954,1.136852579537222,-0.07371608035769264,0.2355359901114506,0.04284285307968016
204,0.28855333792701915,1.1373119311016036,-0.07227828040308851,0.26761056505702574,0.05992430349038538
205,0.15064455643996336,1.2854139792721448,-0.07188707583852612,0.27631170168674957,0.05990494635794511
206,0.09038953486871561,1.296284117384242,-0.07384220301829908,0.29436937551153247,0.05988990377257332
207,-0.3123452153947146,1.252620490933233,-0.08032413540865814,0.3037171810448139,0.15388117858282757
208,-0.3075112318929041,1.2948135005082417,-0.07962483991113842,0.29839305978198155,0.1968633553708001
209,-0.17175566605376832,1.2647208233453167,-0.08622926502102782,0.2959092586916084,0.28037707161331354
210,0.015306330492347527,1.2519051421245828,-0.08632835618309767,0.2965999360023649,0.3243809008641677
211,0.3392856544165593,1.2031006309996632,-0.0897365800046748,0.287582818507343,0.33295632023267335
212,0.5133453074767107,1.286251896722804,-0.08919806696633258,0.24083581192506154,0.35548530693135155
213,0.5695174925740925,1.3861245332539351,-0.08853152378890429,0.2002207394319352,0.39581326854135335
214,0.6605070076042734,1.3153391301570003,-0.08911223895274939,0.19704029277264867,0.46164353574848277
215,0.4841011710463024,1.280784828995596,-0.0909241082976325,0.18803901579824406,0.49007238258336916
216,0.3400816038985754,1.3118215072507313,-0.09953149479900845,0.20546967214006823,0.5087070126294385
217,0.4645295600114012,1.3022811375993415,-0.10130855493710894,0.23368483042771998,0.5040024023037025
218,0.4842100489429401,1.3022094284826788,-0.10110833790010537,0.2699235365692316,0.4993636650301113
219,0.4282045730561335,1.1991383112678329,-0.10077469629769961,0.27424927798765664,0.517192494446319
220,0.6341168142341034,1.1927914655191203,-0.10838953389621037,0.29044638271441725,0.5038493887290315
221,1.681277220838604,1.590635894189958,-0.04185496231345868,0.29468217772241767,0.14782049838547626
222,1.7693584731803766,1.7312421349494882,-0.05393944868733149,0.3032408990911458,0.15594571538795132
223,1.567095100033712,1.6996359104788348,-0.06284936731432265,0.28687070087213795,0.16754289334413205
224,1.7589537447256287,1.7127157578150058,-0.07006493310926269,0.28170875190609496,0.14491126901327717
225,1.8621849376216566,1.7054564736469093,-0.07500807268941072,0.2866812637454538,0.14880916019387175
226,1.8668834112770225,1.66998308787467,-0.07960170117477239,0.28039382887626946,0.17822002198861878
227,1.692120385807322,1.5432845858662916,-0.08726816994286771,0.2793797571227006,0.230219830537787
228,1.557345305957432,1.4644924544319693,-0.09314585807167888,0.2847887951695388,0.3146918204474203
229,1.4862453966707236,1.3951802244875884,-0.09210401830177285,0.2836669487796183,0.3451063034135101
230,1.2779524910028488,1.3585045642638722,-0.0971384199327165,0.27338735085301086,0.3773723574289678
231,1.275128567882428,1.3293270598195435,-0.09564530728754216,0.2817588645723039,0.3863661637504606
232,1.2415646968822538,1.273477379925013,-0.0826428687204439,0.2936207132151922,0.3119309213593611
233,1.4772283562840283,1.313933484280644,-0.06824120412153685,0.28560668110821064,0.17860457642026933
234,1.5900886913389891,1.3295076604493439,-0.062232319499046736,0.28004003573486147,0.11050680086511015
235,1.5789295486911599,1.2913918371316524,-0.056244088426577514,0.2879445505730084,0.08562552638805072
236,1.4277121188443873,1.1724582766207985,-0.05663242196300063,0.2852882551010484,0.09311282507662613
237,1.389125933579163,1.08387947636371,-0.060293995409244266,0.2947792849786325,0.1097541918753809
238,1.4587204575456398,0.9899270977787864,-0.0627952321870787,0.2929482948138098,0.126339785921691
239,1.558862897407082,0.929478365011773,-0.06288317810272553,0.3018958491831618,0.13420619823889018
240,1.6024294279027693,0.9130484393632445,-0.06269360283126,0.2989047266292729,0.13420619823889018
241,1.5582776811566181,0.851691325972451,-0.06509327951996335,0.3044992043077176,0.14994357467183234
242,1.4824437645528592,0.7841758390861955,-0.06236045938234379,0.29424775932806113,0.14097096860865022
243,1.4589595058721174,0.7800983088212328,-0.06289144019743377,0.3005161206469652,0.1705548187546861
244,1.1680354649121067,0.7185996014233131,-0.0737244098221253,0.29776560838496424,0.2857248113929982
245,0.9418416247569537,0.7416435444144887,-0.07938541440963146,0.2919566658572157,0.4117684139125825
246,0.9010155953586602,0.8637766774879057,-0.08904648754170387,0.2885029965186403,0.5280114538953539
247,0.7577431536114237,0.8752694619627177,-0.09594509947543035,0.2939175274922432,0.5682621880414732
248,0.6213822285175282,0.9585872439004042,-0.07951086110624768,0.29460097040011324,0.49586328974245386
249,0.8995790351044001,1.0024259347319224,-0.06434739668198376,0.30211495765911855,0.39034824516569844
250,1.1597035029265264,1.0214751626688547,-0.04894533527439266,0.3140438425444906,0.25218432470954893
251,1.0719146086667577,1.0518361121672426,-0.043006035393186925,0.306898799213701,0.2011447539878811
252,0.9332955281877241,1.051476751215702,-0.03821765503238976,0.3064318730216309,0.18129942571843666
253,0.9564074893330993,1.0468797434059296,-0.04452775235975218,0.3096662222428216,0.19326367296436422
254,0.8195221816546654,0.9475170042909569,-0.04517333708848184,0.307805297518863,0.23469202395118602
255,0.9380259034629587,0.9602919821975935,-0.045017268516315836,0.31015386598244477,0.22828461526588306
256,1.1120766177556236,1.0272907348167353,-0.04126051926163503,0.3083394250274919,0.2200542431867391
257,1.1871133981439166,1.0553405514858727,-0.03952276731664533,0.29689998867614437,0.18146606569123314
258,1.3901549631531227,1.1639986241651636,-0.041265098167349,0.23369683989782952,0.1345048733269684
259,1.6455954392083205,1.1657056529419507,-0.04277918201238173,0.2418022645298492,0.08591255313194611
260,1.5937273623748143,1.151764255637359,-0.04408639765866219,0.2458409264587756,0.05486864047024794
261,1.6262565170712149,1.1333485383961688,-0.04586341067216158,0.2526295729983138,0.04708671088596295
262,1.6112382886927419,1.15381571005572,-0.04634799236471523,0.2637858661768614,0.07106471699342037
263,1.5681043351096549,1.1465495907351524,-0.046966553112053055,0.2847241228725673,0.10775965222023225
264,1.284804428688414,1.0966755028450803,-0.047093101802652124,0.28187242018770314,0.23507522480633106
265,1.7292644949673912,1.1652144040719434,-0.049586750013664395,0.29706071824186975,0.2506124903171853
266,1.7631423575215681,1.328781982493348,-0.04396731025636572,0.29700464182674025,0.1926758500306133
267,1.8474415898103043,1.4696555151973245,-0.037919869922021454,0.29962217236411126,0.13507228095105828
268,1.888622699823843,1.547111689678284,-0.04246444565920548,0.3062025012725084,0.10020652035569158
269,1.8373571060297864,1.6020478041861685,-0.040034552394144295,0.31108287915509514,0.061608606849661865
270,1.8861322535133878,1.7097436052000927,-0.04397375565847561,0.31521459129436036,0.06989502320403282
271,1.7928246287334342,1.7401138504761555,-0.04867146028087845,0.3163234138345207,0.07854318214880561
272,1.6158614600221184,1.74157307316545,-0.049713279793958426,0.3103616330704682,0.07078718710568963
273,1.457845004871169,1.7783023555564959,-0.044251087261599764,0.3093242712688413,0.10685777617270346
274,1.1570815237668612,1.8844128609782758,-0.04908987913427305,0.2975175742158459,0.11447380312381847
275,1.3816109766378246,1.9835005784274236,-0.059558593563113035,0.30654366169309444,0.15755498439855065
276,1.1649115512000374,1.9414473625403432,-0.06469294357385255,0.3034524631251584,0.21864938089585081
277,1.4339178546412434,2.0181874968198588,-0.06379003607729493,0.30655792578288044,0.20297189513529124
278,1.5180417651640477,2.0294913087626223,-0.07230245625477429,0.3108068109399817,0.1802176560046024
279,1.587512282214722,2.031809971969739,-0.08042815295241072,0.31085117624448255,0.162327660384659
280,1.7625657150985756,2.0250376434948945,-0.08864988933474038,0.31607783197298855,0.15370498280286585
281,1.7096551144887504,1.97729237648923,-0.0946873758396603,0.3155588613600787,0.14792447994402155
282,1.7356945601569571,2.0046026352077573,-0.09506475076976645,0.3112810573264698,0.13159603591335794
283,1.7293797598597755,1.9426000241942072,-0.10015926896052608,0.3094592039677534,0.12470189171681723
284,1.60434186710017,1.7832916011470346,-0.09752326259142986,0.30921111597342277,0.12228026523961259
285,1.7222298288575277,1.8723318437312177,-0.09548219704154101,0.3219409916168548,0.1111111111111111
286,1.7840126787882677,1.8263336969543087,-0.09869271790562141,0.3231467794319671,0.11320319047801279
287,1.8649782359771907,1.79609419701394,-0.09775595356946735,0.3117491590645,0.11319268015192174
288,1.8211827305830628,1.7487768361879412,-0.09354712713580003,0.3010920274832082,0.11119161097842846
289,1.6537732890136105,1.628720977230097,-0.08397921043379925,0.29248389862140106,0.11030435309813133
290,1.6010176000927732,1.57691161856171,-0.07935089668164802,0.29037003820747265,0.13396446619225494
291,1.4691838181441037,1.4586996041206353,-0.07441187042960944,0.28217148789045493,0.205471807216771
292,1.6185447625808818,1.4286775846208322,-0.07061490757407604,0.30032905974427526,0.2224808834152352
293,1.6226083808473477,1.435761955411321,-0.06907228677522112,0.3025071596439924,0.21346437718294542
