Frame,Pitch,Yaw,Roll,EAR,MAR
33,0.3877014235744892,0.8549418333126229,-0.06204227813682138,0.28555110757324487,0.2188306708611833
34,-0.027820614814611195,0.6662940636294528,-0.05598735893101683,0.28724859723900065,0.2685016601283639
35,0.35702611891230407,0.7058000220407733,-0.048539295701034685,0.29509601569884647,0.18361288883424848
36,0.9017189001874637,0.752224655080011,-0.05912398712724717,0.2969759660583844,0.17756640227404186
37,0.9407704849752199,0.8136048634015841,-0.06621703719920587,0.29569867429394386,0.2055975717599173
38,0.8343274425847335,0.8691506390108,-0.06498288783871214,0.28514796177515633,0.2487533299256239
39,0.7113097462180138,0.8926568576129068,-0.06167575726217899,0.283805958405462,0.3152883185228525
40,0.777830579377826,0.7820708213428113,-0.05794665831902468,0.28330332173613,0.26876685565559805
41,0.5085549157834687,0.7274831230900988,-0.047794989929705496,0.28142128938289257,0.2826723651903028
42,-0.040480411341944654,0.6545154603165106,-0.05670243940819886,0.2807726987992304,0.38870726273567924
43,-0.0700143532245927,0.6049814986487567,-0.0635437243949656,0.30303755541598276,0.41631508172803855
44,-0.05222924674939152,0.6525447069808099,-0.06860500883681747,0.29533971661180014,0.5061132067098486
45,0.13932463400402337,0.5739929893170234,-0.07280310458901088,0.29552102815315096,0.5428466962490825
46,0.06382334854291993,0.3908552657001783,-0.06530554747084406,0.2822952559927563,0.5202541882034841
47,0.7162835006007878,0.4153111885913457,-0.07356791491763061,0.29263893509109506,0.5137606736061061
48,0.8180351289703557,0.19705995674581955,-0.05894636273042241,0.29225878363688157,0.4872549786213892
49,1.1304578407431418,0.17712279336909997,-0.06244145341593142,0.2863105491568446,0.5051728247587043
50,1.3987208843826404,0.05141530094268565,-0.058911896092119456,0.2918026170181889,0.5111881215126367
51,1.6908701656339549,0.1093695437768607,-0.05362503269272913,0.3052388196096758,0.5031165139989368
52,1.7061675355936572,0.22566939332900485,-0.05331496434103995,0.2837407463036321,0.5156753073374567
53,1.5792039705747407,0.27904632320948614,-0.047893715536702054,0.27573560245142614,0.5036303627841434
54,1.5719704724937091,0.2773320913547649,-0.05011640540411604,0.2776507356530039,0.5336815620042262
55,1.6447709206654522,0.27896218252094324,-0.06144710892942115,0.2812064614994132,0.5803257180602028
56,1.7094206181998928,0.15388965288375545,-0.0686242841612805,0.28126115561558174,0.5975606403926075
57,1.6077493986718485,-0.0315068712296175,-0.07958567810871933,0.2891020266558687,0.6318016230890808
58,1.343749869938562,-0.45938089560045253,-0.08657149588567736,0.2818968250476559,0.6394952904662916
59,0.9594616778838808,-0.8850259082395658,-0.09282888591706093,0.2638774193856035,0.722197935965422
60,1.6368499300478132,-0.7997770891258922,-0.09387324753911547,0.3024629388866855,0.7477043356930223
61,1.4649970662074145,-0.5051096543695185,-0.09343496572849551,0.2949005117686908,0.7733556673275028
62,1.461789589903727,-0.3187783449896805,-0.10055838645881647,0.29114650103772,0.7778526027743099
63,1.1919587417350106,-0.21982817148620992,-0.10068137877526837,0.296693610526925,0.7788620366621251
64,1.0807528202239374,-0.4803383259388828,-0.09462999090690906,0.30732627486556247,0.6428330274245972
65,1.2313001448843206,-0.4185939720652827,-0.10265360208406706,0.33611216170882646,0.5574100587744748
66,1.0054942374669116,-0.4295240366553966,-0.10203469385203154,0.3277039510921471,0.4768425004180792
67,1.2075030499007369,-0.29902587297996275,-0.09911871237725697,0.3179654130557484,0.3850943996135842
68,1.307832358468549,-0.2296963600062544,-0.09542825998126582,0.3207131443992536,0.3590341476472687
69,1.1792422898879225,-0.24921980728571566,-0.08419772161641703,0.3105122887738365,0.2985873603565728
70,1.6378250072367264,-0.059993200928359275,-0.07753967554898708,0.27770305088045044,0.28894597027432817
71,1.4318857034249828,0.007312290920026778,-0.07186604661760962,0.21722731399080641,0.38494236261286746
72,1.3513616037570775,0.01983593830196645,-0.0743369295082041,0.1713506960342491,0.36620743277195694
73,1.2403579115736183,0.07743909772923398,-0.06871095620653116,0.1605823338783195,0.40831468849479147
74,1.0371961360344815,0.12010837647597766,-0.07291849947195618,0.15905110853112778,0.5442794737474059
75,1.176081514433522,0.33337745603374674,-0.08281928972305862,0.20743023746831393,0.59614760329555
76,1.0084654816204335,0.26215969522479365,-0.09320871774446013,0.252866527755237,0.6027949004241983
77,1.0424302188364958,0.2116676119695685,-0.0944021037828358,0.2708561950927958,0.5848353818665195
78,1.099254045599688,0.19802405558425157,-0.0851793532184999,0.29008950703594677,0.5089042049369656
79,1.1748875133981036,-0.002061823583249737,-0.08669362729215362,0.32284710286464036,0.39929087842905847
80,1.1438043011448853,-0.08075519569534348,-0.08608727321122557,0.3269248783619312,0.40012812984152235
81,1.4846383071165816,-0.08381593942113645,-0.08547164431271848,0.3093533982863449,0.41399629393622767
82,1.6686393448908117,-0.24047832953943143,-0.07611949359067961,0.32130494210282945,0.24546019563778448
83,1.4447276955306625,-0.31310329728754593,-0.06784760771171493,0.3015127143649152,0.3106899588183555
84,1.4119925296789206,-0.41623787560081627,-0.061798936754335426,0.3007418590276514,0.34732247851628223
85,1.393771968260662,-0.31415618621340646,-0.056009289950045615,0.29029433350392553,0.34704753125512394
86,1.6067416944336361,-0.2646160448465269,-0.05481418306222616,0.3007639408586409,0.27082253864498
87,1.830199602556147,-0.23173812738355581,-0.045619707301042776,0.3035045179264451,0.2522121246912053
88,1.7044463441196323,-0.22690345374810553,-0.04454896312280897,0.3052855164716254,0.207989046742381
89,1.8291620665816473,-0.19067081389381035,-0.04845943404764419,0.31497138922426526,0.18055897468449433
90,1.9614852595849732,-0.16014528849966117,-0.05110476525717746,0.3205557164234775,0.12390852784514524
91,2.2733918827215764,-0.12720372839221503,-0.07041126698252502,0.32218313084089867,0.24855492848654026
92,2.016467166287211,-0.16811583483842962,-0.09411245384678066,0.33189098278530405,0.42859293441728497
93,1.9695634463800897,-0.048507172064836165,-0.10101532859480956,0.3232482379356221,0.47147131967891726
94,1.9067841412523412,-0.10687328843625517,-0.10990076295341444,0.3333588874038176,0.5078849902036333
95,1.9565736313645472,-0.2663583837752917,-0.10081687183636731,0.33067979746036963,0.4501938107037771
96,1.9133897639641806,-0.12377697854057948,-0.08975815857292675,0.31725934974827064,0.32217146514268835
97,1.950844407178638,-0.14568501700688938,-0.0751332839052335,0.3059733026678695,0.19348315856377502
98,1.8934059502279696,-0.03461435489727663,-0.05992624025358241,0.3041903590401631,0.26224651418225464
99,1.720000618952671,-0.037860031836340076,-0.048949195316612744,0.2915601348205292,0.22991253362687
100,1.661214928013869,-0.013906062188721703,-0.04576752995017922,0.26699512184867386,0.2652117512278332
101,1.4835626463125517,-0.04984422679813218,-0.044777399148029404,0.23535698136453923,0.2635763085950253
102,1.1877806791707421,-0.06515058027241734,-0.04396516157901532,0.22798155799572833,0.26326850485214814
103,1.0405416245459291,-0.07342974339760734,-0.03646572688958598,0.2317592446386559,0.23671555695179247
104,0.7778197093276447,-0.10364865514129484,-0.03924692609169484,0.2274820424922512,0.23578878158790884
105,0.7008399562391638,-0.1055359215172461,-0.0386991098638184,0.20590096298573168,0.25394927211367335
106,0.45396228025649604,-0.08129618134150404,-0.04092949186361456,0.1874897484590655,0.30471463538324733
107,-0.027249373325793445,-0.07747385755640346,-0.04506446028921827,0.1790331386645554,0.3212893568927849
108,-0.09319351364718183,-0.06641006839047091,-0.047576079672032694,0.1861821194537519,0.259581783050308
109,0.5188635022700453,0.034593879894067044,-0.04847697592479709,0.19421804815870303,0.15079169699474096
110,1.015692701635241,0.08698571723660403,-0.05113156207661644,0.21092646981164964,0.06215137627045354
111,1.1080352820341306,0.14403345931486,-0.051512589840626455,0.19551220197980393,0.08259105521236186
112,1.2513340785361493,0.0911021208550448,-0.05635232042134758,0.20886373939441788,0.07418766966436281
113,1.3927109498001087,0.13726336614196338,-0.05988287285934636,0.19462033615904137,0.0933228209915644
114,1.5623293514054064,0.21777494780577272,-0.05752532958499987,0.20128395304699503,0.08550429409176619
115,1.3977524005795594,0.26128420435014826,-0.05965210339410808,0.19522407686313603,0.09560476710505951
116,1.542022988234218,0.3464912100328281,-0.05920781304548643,0.21933504478163057,0.09560476710505951
117,1.5645822968369942,0.4168295930699536,-0.05822882483727892,0.23621650153814602,0.13478484451194767
118,1.2103972961587262,0.26040032835571547,-0.06242783560318709,0.24677464766110718,0.1382692435195056
119,1.0758104248513307,0.3107833832621134,-0.06011354218220068,0.24839493336361285,0.11603640724511428
120,0.9486001947610401,0.3550425886418989,-0.06352216386096807,0.2573235643918345,0.15902267520998653
121,1.3086681214809692,0.26764062055265486,-0.06336954398008082,0.2598694125593555,0.11131982410621838
122,1.5843243465157233,0.20734925570369434,-0.06307443022652146,0.2638861780894546,0.08371348779395814
123,1.3185272526662544,0.09490860599942395,-0.07580485381108672,0.25683947099636334,0.11489046058548875
124,0.8740229894930116,-0.014031177001329945,-0.09107204405019052,0.27991260902341486,0.1488240702330718
125,0.5518842702082816,-0.09188837304092229,-0.1019587455376376,0.2629789376903174,0.24365057535593368
126,-0.04711115243751033,-0.2163284326015064,-0.09113426094568239,0.2854972408865585,0.25701827592718757
127,-0.31046420139037945,-0.2546522315156089,-0.09025932178569304,0.2806423511865622,0.3380701207756999
128,-0.2646579896115267,-0.1296058361108225,-0.07945381038910787,0.2858189648730052,0.22702502365923655
129,-0.11150041675195384,0.005031675706965948,-0.08435969381272719,0.2952457734382845,0.23115914839519644
130,0.06778910277292101,0.12379033419686107,-0.09469036888159685,0.3127243956498177,0.22893427324781504
131,0.21227327997844292,0.26258780186722924,-0.10039996488129302,0.30883282780932864,0.2637020886576143
132,0.9464482950250198,0.47852068301652795,-0.0847027866302561,0.3112332398872126,0.15271119666678942
133,0.9147917252609615,0.5458016527510596,-0.06719070799952216,0.30796720467713923,0.08227473946867804
134,0.8458404634315342,0.5838300635308439,-0.0678963233177886,0.30668849751871763,0.10996137170831335
135,1.27387130025411,0.6011900294639672,-0.07289323195115589,0.3115414610005497,0.11588993713040785
136,0.6400190303136797,0.5235686041526136,-0.06595758997846646,0.28749516917830886,0.2683328732091344
137,0.21043668181366937,0.37687530788303586,-0.075089892607253,0.29292223746291607,0.4548047503192787
138,0.7168425538340123,0.49551883384823714,-0.07086663587996123,0.2730935160844814,0.4819079061990724
139,1.329204288546794,0.5825723388702033,-0.04418058117526288,0.2502862462388507,0.4354537961568099
140,1.9105860054195885,0.8374116218844166,-0.03548626738800453,0.24346347631220772,0.3271709968195985
141,2.261452350210342,0.9010724209253644,-0.023762212416372937,0.2508344709667043,0.25182532301756416
142,2.651460148471997,0.9474382863629378,-0.021545809813933947,0.251667661915956,0.22185510558729554
143,2.6481095510292962,1.0204275310532855,-0.01769648499887623,0.2520440719289566,0.18098582338684302
144,2.478748403781664,1.0458102273147678,-0.018343922355217583,0.252028923119925,0.1806816139232208
145,2.5118280375707,1.090721391856161,-0.017460019669208807,0.2536591548968309,0.24701976997000089
146,1.8553814175909582,0.8594345299113424,-0.02567317655101573,0.2444455943301108,0.34691233840989205
147,1.5807918035720636,0.8028843871224629,-0.04234302771786686,0.26249548450697624,0.4577592909649462
148,1.3929649883917046,0.7206507177025322,-0.05544478367420349,0.25861300042736635,0.5028805910838963
149,1.3126238197283924,0.6563283906551884,-0.059265225149414506,0.24951622780457966,0.57204140009262
150,1.2165028613693312,0.7195141333832715,-0.05677736228302054,0.25210638990544887,0.5275007782867746
151,1.0485987813882922,0.833748419958649,-0.053261780550113304,0.2403756153166514,0.4465605697018618
152,0.7645848656057056,1.0494380480901597,-0.04817201248816695,0.23429016808491068,0.39705273522687257
153,0.9087719098861515,1.2412750308063476,-0.04931739497300488,0.2386288690927782,0.35175949198278605
154,1.230946937453988,1.4154612702199307,-0.05451434520555602,0.22831319697765737,0.3774105374594338
155,1.3267572290591272,1.3065526222504418,-0.06614066680283792,0.251336127135358,0.42247543344115057
156,1.3893786558448882,1.3396527443668875,-0.050950178276001165,0.2437856701872289,0.34950838016475405
157,1.1825608690332883,1.1694781384449415,-0.054016455077685065,0.2537229181623415,0.3543174117085113
158,1.3010840175071938,1.2699948117694144,-0.05547033544461569,0.24621305403196467,0.33796945712133486
159,1.6950738937502372,1.406540223797087,-0.05755077836812572,0.26903109239846934,0.2476302782718243
160,1.6620680921124962,1.9474101723633088,-0.06112880984728639,0.26211659404263454,0.21207488432732374
161,1.3070718802085968,2.4180275517836787,-0.0783655720276112,0.2591630149503864,0.24608635285229738
162,1.2945009397399954,2.476254970031297,-0.07651560381969724,0.20478459996395415,0.18626555838702488
163,1.1659503692709774,2.427461358429219,-0.07992857973743067,0.20325968570298303,0.24034017789179007
164,0.9112257778639834,2.390072523554321,-0.08687867724518207,0.2507202092724213,0.1891891891891892
165,0.5514934229461282,2.2770702872307558,-0.08733201507638838,0.2882997777338114,0.2564102564102564
166,0.4243258759994814,2.316868347254377,-0.09118607593073429,0.29936371612385254,0.21864121863991956
167,0.30057776843298717,2.2170269358285837,-0.08816315209589703,0.31422275905105723,0.25010411605920924
168,0.5634893398525228,2.168928086708974,-0.08276965582277668,0.3104888787195753,0.2623522734135142
169,0.8044355609192628,2.0987715148004735,-0.07128995017930961,0.2980295306943199,0.24805756841311197
170,0.6961161421556511,1.9691905345428105,-0.06521000374763988,0.30599620509382486,0.2562140621543745
171,0.8173896123032799,2.0272819273089757,-0.06524765888553208,0.29383145759735263,0.2543044033095586
172,1.328265948606151,2.2460698971860973,-0.0650264858898017,0.3090632742625672,0.2265555861776941
173,1.6029013128252492,2.4258643648395024,-0.06581061828026855,0.3018795344831644,0.19684429161012423
174,1.7788641783104473,2.6815516133971498,-0.07376092021641764,0.29035615931021025,0.18397645252101955
175,1.7642777282788356,2.7755464697045706,-0.08263486661676377,0.28025270633713656,0.21427896587327663
176,1.5413159714041387,2.528234220546221,-0.07056472190512679,0.2811582641241032,0.2
177,1.80864612135904,2.454031766599359,-0.06439362563819813,0.301013372347162,0.22669024032698373
178,1.8283624862376515,2.3836601082324584,-0.07033609287905417,0.3026013174393738,0.33115929435287134
179,1.8704322938360836,2.2212381016091274,-0.0635028275035207,0.29039263090533973,0.3635528437195798
180,1.9299792143077343,2.0245492226098105,-0.05221025149956231,0.27588844962132875,0.36619323447686786
181,1.8025228589670756,1.8812956610666938,-0.05225185113841706,0.2829390157942333,0.3670309339344085
182,2.461391239636117,1.8969503079164634,-0.05840135266677628,0.3073266516733656,0.31747564948089885
183,2.6006274896009884,1.6869660021424022,-0.05768031061908693,0.29416955698477826,0.3769806158792521
184,2.434896097934654,1.3660315265579326,-0.04806108364686904,0.2884465456455195,0.23414904299672717
185,2.8177384316185385,1.1982431437218575,-0.045954980167604714,0.2579339122022909,0.15483902862394155
186,2.6041568656436915,1.019782150094133,-0.05082301032387156,0.2690209366414514,0.14975756019366482
187,2.5320568503044516,0.8413178993849253,-0.04631128915339048,0.2662701644236969,0.0883541826176082
188,2.6285649892817062,0.7151442025762139,-0.04519947029658734,0.2696471427599816,0.11438077358885396
189,2.676496742798654,0.5695665068082656,-0.04158436867675911,0.28232593175828835,0.08707802583076044
190,2.343703385192975,0.41542831716449063,-0.05896959629800937,0.2770681866413315,0.1669104995695618
191,2.350799853619937,0.2043659085646649,-0.0664271363657519,0.27534404706332505,0.23765678446532237
192,2.2396393798192795,0.042628753147703514,-0.0711712512175382,0.2926623570250144,0.3414475556515142
193,2.199910176234173,0.04819063916375037,-0.07887504553221045,0.2924615315926177,0.3993724757182901
194,2.0438873354701945,-0.09601891741550253,-0.07891934827784881,0.2932841937592311,0.31810365528756845
195,1.9412246123211292,-0.14204752479657665,-0.07937113303249327,0.2954872545069588,0.25071430336735934
196,2.180252479660113,-0.0908726637303265,-0.07186999006522983,0.29128496889988376,0.13580014062111842
197,1.633072601497572,-0.1680174683896505,-0.06623629432066745,0.2792134891829847,0.18599732198343974
198,1.0483299155385892,0.027289212878357918,-0.05507552376864066,0.2726857943601251,0.20753873530634756
199,1.0655480873759695,0.12779499774380143,-0.050325205069687094,0.2831213540955153,0.2040934253880879
200,1.0848421497275698,0.23786371834970316,-0.04101595419298572,0.28261361690474146,0.2057297640728594
201,0.8112732454205727,0.35178749414472715,-0.04140222986019969,0.27256924021068757,0.28218757751445356
202,0.6893282657351405,0.31670845161366873,-0.05520829695762612,0.26268242516403945,0.4056786786239373
203,0.6832305970431454,0.39648318898235135,-0.05407326438041257,0.25552501421212936,0.3996758612617144
204,0.7500281428661071,0.2317962109720473,-0.033297014583692636,0.2637467100797567,0.3058493527518071
205,1.404239443191019,0.2597504956921093,-0.019947543791616618,0.2643936311935905,0.2003658818516972
206,2.1489552192499515,0.061550029049499265,-0.03507390258441335,0.2806582333270665,0.13737613241342775
207,2.519076357577964,-0.11293031035160979,-0.04837846421733717,0.2863334282041175,0.14293367518318825
208,2.750233290547619,-0.4189584032016567,-0.05951337093178349,0.28827788009661576,0.18519929937179805
209,2.6301285744127605,-0.35035985467602127,-0.07005684278171453,0.29828201351713857,0.3292116924362568
210,2.4710137482998045,-0.28745021937313653,-0.0851205525925453,0.3006265297310544,0.42996192463655214
211,2.4320109746884344,-0.238358260525227,-0.0650017839178004,0.293769199560579,0.12102116586448611
212,2.869582696733464,-0.030425387962569085,-0.061928736119568645,0.2900920148193389,0.12426548661472109
213,2.5783943654318273,0.08123747722526536,-0.05593249376235679,0.2745844411477005,0.12954959525843293
214,2.348913971653328,0.1097545359014417,-0.06397340914830725,0.2689459559205529,0.17000360224863895
215,1.8383417125913875,0.12172600086213972,-0.06402876128900309,0.2683706961099137,0.3208391164471099
216,1.7704655797859552,0.2078779940017559,-0.06278244347020148,0.26478234862052785,0.36350778506728726
217,1.5944821185750404,0.31707810879446996,-0.05073557202182965,0.25392378528222914,0.3360250487843875
218,1.425999914259699,0.2575145295311379,-0.05117865348380242,0.2632899870943445,0.29069940015197926
219,1.647965430677807,0.3195683183908641,-0.04110338382376583,0.2662721217675893,0.24134146434396
220,1.9992047458017483,0.2504687131041484,-0.041691004164480315,0.27051932231865483,0.1412334912125946
221,1.9421144384167326,0.21006532168288972,-0.042330755184708836,0.26682131907298273,0.12389144410013575
222,1.9302544311324712,0.18206341997140107,-0.04343444518256441,0.2501667243309283,0.24181469140266465
223,2.0989436774582964,0.28574524348021446,-0.0524845597796,0.27266079221695816,0.29101521093218585
224,2.1881883074377626,0.28734059515560617,-0.05543455966827583,0.2674178027991026,0.12781705599783466
225,2.842281574306354,0.39458896058807064,-0.04884873508692749,0.2623607171874842,0.1279942826165934
226,2.7303261513194084,0.49604274123633224,-0.044299095253990964,0.24699523590177935,0.1654157382927585
227,2.819106739978635,0.5864613055680323,-0.04117342330116654,0.25032540967785455,0.201269593992485
228,2.6746036681101844,0.6211051665789369,-0.04071775325940766,0.20586522608703908,0.18864566947613626
229,2.4483246158173877,0.6517452285736426,-0.037943529761392855,0.19787616640988753,0.20475147578345365
230,2.231231838758152,0.7687857905982884,-0.04084631584160527,0.20789058949313244,0.23133444404152184
231,2.049883653458742,0.8308385557106117,-0.045006774735778306,0.21778005987147953,0.25507216374642366
232,1.9382300760571072,0.6949750473740625,-0.061083976430307496,0.26146189421700805,0.26630001682849724
233,1.6850542438938891,0.6724726111552846,-0.060000286507050755,0.25303375011284945,0.21439044652824457
234,1.0752586911827051,0.7743389461384016,-0.04207781818025046,0.19342464985851895,0.26172007274767417
235,0.6451729000818368,1.0001128626787779,-0.04392754271221491,0.20496195662826952,0.37734853206907853
236,0.43256263829082237,1.2248515548585466,-0.051815212395517,0.2482288164380567,0.4493132305519513
237,0.4610938072819252,1.5845564890701147,-0.055641229629235046,0.28390528930289505,0.343346256606922
238,1.4159825880313015,1.8346272107393264,-0.05069925016630528,0.2947533721140846,0.06651901052377393
239,1.8075177926361512,1.8723682974041285,-0.05228799783509837,0.2999611330768459,0.06032859986895755
240,1.5544141039122719,1.5378402375513536,-0.046763968938834,0.3060264499931885,0.06093710575486358
241,1.3160426821799966,1.3050338572442794,-0.045496327905142554,0.2977643875005823,0.08402174764279918
242,0.7562466107199367,0.9415780425371286,-0.0472832887593676,0.2905102702914253,0.20185566637755148
243,0.1903013401963604,0.602088967263319,-0.05433121405161553,0.29400106918473845,0.30893287964257937
244,0.1857480681681963,0.3912188533085073,-0.049843279144217024,0.2927798524153291,0.25213028804883647
245,1.0531352728223833,0.06285838530279182,-0.047734667044061596,0.31712735022410243,0.08683840989837217
246,1.237990604043265,-0.08426109037535921,-0.04989253328028033,0.3148640297366775,0.08827462938167756
247,0.7128949300761744,-0.13306316434377555,-0.04561038775251891,0.28944707172663997,0.14848350388507384
248,0.12279309169911139,0.029514420257056275,-0.0415286735248669,0.22099168662292187,0.19817232656531833
249,0.057810369698756275,0.2949961292141483,-0.040631818881289195,0.2277100893951447,0.22209004025162507
250,-0.10009983033222042,1.0758272846571848,-0.05608176991379627,0.24104757217796702,0.23801924917771086
251,-0.006577759415396581,1.7385293796516677,-0.09158974250446511,0.227559071898674,0.2112038112438057
252,-0.23824210664155415,2.26432958487002,-0.1170128026585966,0.2709994837556666,0.23916039960044422
253,0.6731220196707837,2.8497861147608794,-0.131624466331555,0.32577227758277283,0.25262032637115955
254,1.4209711256097979,3.2446660814736226,-0.10870154329303365,0.34937689375048886,0.07692307692307693
255,1.5840658403356307,3.3024146833703627,-0.10569647673005347,0.3126895620658053,0.07297729917024
256,1.3611815136965233,3.0582865979524723,-0.09746173172611901,0.26027926319586564,0.14350512484905262
257,0.9985075256484411,2.5421661430619134,-0.07930028321185974,0.27054057953245597,0.297028025198569
258,0.6456020014249606,2.1799010274026243,-0.07899950894031219,0.2700816682139844,0.3852075902288429
259,0.7652832573570186,1.7445589581758743,-0.07635864349925897,0.3075927007977645,0.35632530958455905
260,0.6475348730385253,1.277112752865881,-0.07143490577777027,0.3081563088930033,0.358468761034743
261,0.332796891602555,0.7558083317874461,-0.07270052197516341,0.3044192060650196,0.44920995965416277
262,1.0059553003283999,0.6509291669901233,-0.058901471975238394,0.3022241320946335,0.34589809891083956
263,1.1551256297263126,0.5252999769171137,-0.061785941820338613,0.2785738947735078,0.3395482651058781
264,1.6781417613936325,0.6620369657911428,-0.04930302635836753,0.30657326239310506,0.24128609181258204
265,0.927159320599622,0.605348345341146,-0.04692328774978849,0.24264378291946043,0.24208112058775316
266,1.3178282887874693,0.6479923702551297,-0.04861513991613925,0.2598944053316191,0.29069940015197926
267,0.9531395619331925,0.82057763853189,-0.05754092856144694,0.2771349786516857,0.2218122010362553
268,1.1931273060487475,1.1225584146657075,-0.062463386980675356,0.24345357654700578,0.26443148475925177
269,1.2477955776413225,1.1183383828112863,-0.05675239898152673,0.307998597732267,0.3149787983662626
270,0.8276723042119918,1.0442228977795713,-0.053082336777859125,0.28270193879614536,0.2982511785239813
271,0.7476448911197373,1.2196637199089588,-0.05156482967721941,0.2802722949558018,0.3005210998103147
272,0.36452408612815146,1.387822185872303,-0.05398059076827813,0.2747793960759538,0.34461900349872737
273,0.16263331936581377,1.469273771791029,-0.055942626766533485,0.2615189153313624,0.31692777299630726
274,-0.06117978721927223,1.9030812867583566,-0.07177133887340677,0.2748717118574978,0.31724716204313413
275,0.7211809080523471,2.28604366934467,-0.09716127151300477,0.2819241166233628,0.1273859510596964
276,0.9955389672118546,2.3784242593710294,-0.09605236286008499,0.3257751048194879,0.10153890673864062
277,0.8799214724740797,2.366396225584052,-0.08564113522657596,0.2903827805655799,0.14979436560879764
278,0.8690943350087856,2.2773450610780617,-0.08613664053073529,0.30537410654512376,0.17438154126250147
279,0.8218983868876808,1.9166923925545085,-0.0786008928577572,0.31022713668838087,0.19317623107679321
280,0.7403141162047403,1.6613951031369991,-0.08037880547688711,0.29650727074741734,0.21993193799408486
281,0.46552244746629534,1.3252267965304871,-0.08143318638590337,0.29478083141256595,0.28674045763293615
282,0.15265850971944103,1.141021897589594,-0.08388410147899779,0.2953633809191081,0.337086990486833
283,0.03802435998604222,1.1063960862029079,-0.08818832940068277,0.2856225342910693,0.3366607802094415
284,-0.09161964935995753,1.309489499885201,-0.08908042981403919,0.22825990895063064,0.4264591040706441
285,0.1098212223821618,1.5094926991084259,-0.09732156768297841,0.20880251722754667,0.4622534059483268
286,0.06840367106341963,1.688978068316948,-0.1060235405807646,0.19010570882696684,0.4658465946881051
287,0.08980761181771163,1.877247441636394,-0.09173660485212247,0.17380697201659168,0.4312751689948423
288,0.03753425108179181,1.8667183381214536,-0.08160354040125459,0.17088337812940949,0.45897112121193956
289,0.10547548236926409,1.8856027677333556,-0.0731668214375647,0.17004564063809322,0.4666353630382055
290,-0.07546512165522282,1.7015466368005001,-0.06903124397720535,0.15789994266785023,0.45500686808003243
291,-0.20702734904449677,1.67142384422465,-0.08143144624280832,0.1662807370307062,0.5287497102979284
292,-0.30684972055385856,1.438602477038342,-0.09251542286880483,0.20795470339258573,0.5647027137316221
