Frame,Pitch,Yaw,Roll,EAR,MAR
292,6.421468117214626,0.7066924185149107,-0.09327153505343161,0.3408400080505142,0.13325932093055393
293,6.0538845142578,0.6207434467169473,-0.09313216526000173,0.3377081410008587,0.1289651760438322
294,6.4028817907038995,0.6687315359667425,-0.07806966724739006,0.3304606104630285,0.09370425713316365
295,6.5918357736675866,0.5570185152336539,-0.07780542621699238,0.3304606104630285,0.09370425713316365
296,6.050869998065345,0.42684871990563134,-0.10608277696325559,0.3302533261997953,0.16666666666666666
297,5.876561661216827,0.5609773662044208,-0.11400266574848929,0.3144669270741758,0.23320381162846934
298,5.09718395398193,0.043183597575913696,-0.09361627680770855,0.22319973777068608,0.35465423412053854
299,5.36661301788508,0.24213141026948926,-0.09488222500670523,0.19698301312873215,0.26651864186110785
300,5.0112788842318166,0.10272121982026376,-0.10436303872149691,0.2879413312934498,0.35233213170882205
301,4.754907517012247,-0.08188033084512678,-0.10212446222627485,0.30338594251009726,0.3712770606854009
302,5.6826443417838615,-0.18974827005137135,-0.05973281596728759,0.3020832974115276,0.1350858067395748
303,5.90607576572183,0.3225593969313584,-0.05283527698498671,0.2786450887300417,0.10806864539165983
304,6.350690836458364,-0.0559645753149029,-0.06904903218494973,0.2783278461437173,0.0881971548056782
305,6.446437132049352,-0.20642070482286765,-0.06767822281328843,0.2913688951829724,0.11759620640757094
306,6.1213214954746995,-0.5022647201815102,-0.09720598671641244,0.32725667042382345,0.19988898139583086
307,5.809230065245887,-0.5260131825615284,-0.11552796569619336,0.30798563464454914,0.23557142371577275
308,5.468114144992794,-0.45499442421872105,-0.10204256330971839,0.3125959934959861,0.22568905807670636
309,5.848687457673702,-0.7922767092049979,-0.12178652014782398,0.3387103000034123,0.17857142857142858
310,5.836223460027723,-0.7553330915035964,-0.11507405842773273,0.3213534327026307,0.17231137919889442
311,5.355680328810402,-0.5434213240514325,-0.13417985721660886,0.34614196816417897,0.15270761576361705
312,5.2156637266972625,-0.7661985374571098,-0.13586706481329008,0.3546934244349501,0.14725377234348788
313,5.216072195224223,-0.28853074718579447,-0.10220953051443335,0.34011943792569643,0.09672388203287414
314,4.358377726211378,-0.4711895218372481,-0.10392808973204866,0.33941486896455436,0.062469504755442426
315,4.416696961083556,-0.17855439848107793,-0.082775362382619,0.2423800849027527,0.06775963568181181
316,4.466709523399044,-0.3406536357953438,-0.08652019296028958,0.258703605156816,0.042835293687811936
317,4.1164514078262,-0.5595476706788218,-0.1268378128543134,0.31815998292453895,0.1
318,4.319369364855453,-0.3993548789860275,-0.12379491294731841,0.32386684563473955,0.1090440572471855
319,5.290057917201774,-0.43454733052801187,-0.08988384272169912,0.30010038339277634,0.06987712429686843
320,5.137857800927374,-0.2013643995680092,-0.0994939967322472,0.3285876308148932,0.09672388203287414
321,3.3536044679092734,-0.24138584291723358,-0.07417408549723525,0.3176849078344952,0.1794282055478556
322,3.531913351231746,-0.27424044991167645,-0.07142564801179428,0.3106431195520235,0.20665663434878623
323,3.4288827685348746,-0.25723649040884916,-0.07128995017930961,0.3107797808762975,0.20665663434878623
324,3.190476487277955,-0.2200540993382007,-0.061161254909200914,0.3095375343030574,0.1749453381214215
325,3.295730837427455,-0.14882405824549771,-0.0617698854804264,0.3087332621322011,0.1794282055478556
326,3.7122100322821208,-0.028885159906064207,-0.03777134752060704,0.2794579755979375,0.14629795472825122
327,3.8249506380686173,0.046813435939074964,-0.045518125040620125,0.28120707833444797,0.1520215639393336
328,3.8357452118421986,-0.00762843766862159,-0.047776209001237975,0.3128156069537515,0.1282051282051282
329,3.628937227468784,-0.0783758180598761,-0.047887797739912225,0.30901604113442194,0.1282051282051282
330,3.487781316587337,-0.07952868106234368,-0.08313181323290796,0.3128609900108859,0.2630668208823282
331,3.859592453314839,-0.12674616890802728,-0.08886382570929491,0.27822667891915587,0.2894736842105263
332,5.174244912776,-0.21788922228818572,-0.02525020799937098,0.1823684149437837,0.02631578947368421
333,5.107111539139745,-0.06891962098290096,-0.040812766500551115,0.2039785647654216,0.05555555555555555
334,5.655294377684634,0.7893319078327063,-0.08385594205644493,0.17243508080363779,0.15625
335,4.876894927019299,0.26336535667331545,-0.07659766340331559,0.20712363191061162,0.15934435979977452
336,5.1270767607871575,0.39225220547752504,-0.07199016145068675,0.21450685878080838,0.15144563320384566
337,4.5101835678383715,0.37939147578922067,-0.06136557222679884,0.18868951949425067,0.142335235577393
338,4.324248747005746,0.3658206789982333,-0.0451691543720758,0.19015993448743435,0.14894395033467095
339,3.995332138232941,0.016373873901368963,-0.04762569495266757,0.21490989241641079,0.11005469701975018
340,4.05271773545293,0.2647281206871465,-0.03770626330262558,0.18647634873113522,0.11005469701975018
341,3.833653902668325,-0.18408670998131688,-0.042512249095072174,0.18227091439513787,0.05502734850987509
342,3.6614879185150895,-0.08105469980057677,-0.04746873368215468,0.18163816367292046,0.0565685424949238
343,2.814644505484934,-0.12429678575940199,-0.07810293690482871,0.20013686584956486,0.12445427825741102
344,2.7210178863661625,-0.23786709416076665,-0.082686295199067,0.21619190256780324,0.15339299776947407
345,3.612945549028277,-0.13368258088732926,-0.06338072374999265,0.20693207765366667,0.027681826617913324
346,3.566099752654526,-0.11220353936455221,-0.06289594633709855,0.23268678572926915,0.056934094230957195
347,3.7053984878573187,-0.38822227308061225,-0.07834869328882485,0.2873647246519717,0.056934094230957195
348,3.7706734743104406,-0.3968317409884088,-0.0818451339710198,0.2628799927518839,0.058595873530904764
349,3.8451785913244474,-0.24333284410724296,-0.08506115601932102,0.32298570559152945,0.058595873530904764
350,4.106787390534884,0.11062259440512946,-0.08762952366053525,0.3129308741051897,0.060357164028345685
351,4.081741514316576,0.3357089498424934,-0.08961068931170503,0.3222246529432775,0.06222713912870551
352,3.9276893777077624,0.27149831840091976,-0.09649735760922022,0.3347155775682427,0.09334070869305827
353,3.1963357797005205,0.2720586439972442,-0.0841236374849316,0.3010235387190807,0.142335235577393
354,2.667055124276987,0.49090995282906025,-0.10230330095752829,0.318134497923396,0.22188007849009164
355,4.566876796384778,0.46472353013755535,-0.06212292666534948,0.30360770396128506,0.05547001962252291
356,4.313484190393368,0.3999889335027336,-0.07268167779473414,0.3309500840069174,0.057049790538512946
357,3.3816938916852783,-0.13833796586615893,-0.045985805199690775,0.19759739998148634,0.18550353712241643
358,3.1251012311577484,-0.13882298999185155,-0.04735914968941537,0.21613191003845944,0.16192577404500136
359,3.415581629653956,0.3537721848986837,-0.053286606258203355,0.23849789632358237,0.17855051462249658
360,4.135947662407552,0.3055557934166948,-0.05201174477689722,0.24988557641151815,0.18550353712241643
361,3.9372194122323245,0.42280098917301634,-0.053799154675937474,0.2462984165740388,0.18550353712241643
362,5.371278243458706,0.004840286697510365,-0.05784549267388713,0.2858561864908443,0.05547001962252291
363,5.867294953805881,0.013400972140966999,-0.05276997478153129,0.3091638490731775,0.05536365323582665
