Frame,Pitch,Yaw,Roll,EAR,MAR
294,3.102596737925065,-1.599147530075602,-0.06876592937814305,0.23667081217973554,0.09950371902099892
295,2.307177151413087,-1.0900685771888967,-0.07013366321279639,0.24792179720850588,0.14269544824634822
296,2.33491691026166,-1.0805251790403467,-0.07583351137237403,0.2526293356264491,0.19975046777556893
297,2.7799016357443698,-1.6231084479704412,-0.06160525839874162,0.268691928252103,0.14269544824634822
298,2.52170230964227,-1.2797700948943418,-0.06689903564165399,0.25136394262148865,0.14269544824634822
299,2.730408342356852,-1.4896651848883928,-0.05525533333537015,0.277021252907113,0.09513029883089881
300,2.5446904394227032,-1.6428660400616308,-0.06866557020782768,0.27737950424157654,0.09987523388778446
301,2.198116753484917,-1.2048212199220778,-0.06237560644581284,0.22529913756549316,0.11166390612088833
302,2.5842798256317336,-0.9989860452989616,-0.07334220747099039,0.2041035608119926,0.10511766624552735
303,2.1306371440792384,-1.2723080666548754,-0.07603319063418919,0.22798323619026195,0.10526315789473684
304,1.4861724252974697,-1.0793050739537964,-0.0682834135389444,0.28584957049226867,0.047619047619047616
305,1.67724039365906,-1.2151282650514115,-0.07867057131895835,0.24619428363323992,0.09987523388778446
306,1.7119432119965003,-1.204124900446995,-0.07784123608262196,0.24289387637079646,0.09987523388778446
307,1.5520960339202357,-1.1566866647775307,-0.07861591498811868,0.239782344275266,0.09987523388778446
308,0.9973397281312582,-1.0777210578972685,-0.07880794535524184,0.24289387637079646,0.14269544824634822
309,1.00090953975838,-1.164586839523656,-0.07926989961808274,0.24289387637079646,0.14269544824634822
310,1.1365522681742561,-1.1750297850835367,-0.08136761529695025,0.239782344275266,0.1498128508316767
311,1.0391039480968514,-1.0364479514304776,-0.07512699686418611,0.2342063003813229,0.1498128508316767
312,1.3610779960900101,-1.0173505019302607,-0.08933670071934999,0.24289387637079646,0.15767649936829103
313,1.9146080922855164,-1.4053431156311071,-0.07769607379304329,0.2503078893119084,0.10511766624552735
314,3.486701307285809,-1.2861175213866143,-0.09016035980386145,0.2710523708715754,0.11094003924504582
315,2.8891694163694974,-1.5452297228342196,-0.09712966683989703,0.3133447320509678,0.11744404390294069
316,2.761124762953243,-1.537807126519674,-0.09256391331316534,0.2961870898108021,0.058823529411764705
317,2.71615526365966,-1.3341212326243286,-0.0929250060524843,0.25176653452378245,0.11764705882352941
318,2.578078171586181,-1.1845894943636586,-0.09869128208627481,0.29874293124883045,0.058823529411764705
319,2.7720872839520725,-1.249831773269548,-0.09362485386198258,0.2961870898108021,0.11764705882352941
320,3.3819725645918073,-1.3967982598045694,-0.097790737008458,0.270329589744045,0.058823529411764705
321,2.653619571016121,-1.1653536007923102,-0.0922167740896368,0.24289387637079646,0.11764705882352941
322,4.207239652881871,-1.2143456335921647,-0.07360450293888125,0.23631256084527202,0.0
323,2.685079377028482,-1.105119403924592,-0.05691778432056958,0.21119879870184508,0.04993761694389223
324,1.5784058789874724,-0.5064368327091543,-0.07399747952216582,0.2342063003813229,0.15
325,1.9595062677614634,-0.9697460635344688,-0.0582028609757368,0.24289387637079646,0.2171861213815347
326,3.5274304352720502,-0.5931242088243143,-0.05789446586680513,0.23109476828579245,0.10163945352271772
327,2.6418746150744816,-0.783452025577107,-0.05078303063428279,0.2797943724899473,0.18163064367459994
328,2.8631655417182946,-0.2045888252442586,-0.04812786792152406,0.2370106792372454,0.2171861213815347
329,3.4178135907665883,-0.05710420084726803,-0.03935869469875428,0.30107508557649854,0.16666666666666666
330,3.7098214543601715,-0.0942568889502967,-0.04061437758691381,0.2743223977749444,0.20815272356090667
331,2.669064622245635,-0.0993714361267323,-0.034819799288691194,0.2617295885792846,0.23980823009322946
332,2.257840488835276,-0.07300654343250565,-0.03651491570971004,0.23456455171578638,0.249783268273088
333,2.2804442021755675,-0.0680151818547139,-0.03828063594292794,0.2526293356264491,0.25322871749116127
334,2.6754337203963745,-0.40954826933032035,-0.04447149491169121,0.2558449369009198,0.16652217884872533
335,2.309805031474403,-0.09023210497343907,-0.05987813997075098,0.2934965224961287,0.15
336,2.601187315235083,0.20810350396066699,-0.06701684366947024,0.2774339298704749,0.1
337,2.790078927268958,0.059220576100828794,-0.06473162919918293,0.2958569651156011,0.11166390612088833
338,3.6194917080741575,0.015840149685957934,-0.07029511602464071,0.2743223977749444,0.10511766624552735
339,2.948820446877782,-0.28819691832024796,-0.055427742616610716,0.2526293356264491,0.15
340,3.2615226626232117,-0.8875761913945596,-0.06384332767896823,0.277021252907113,0.09987523388778446
341,3.253472817934465,-0.8634720894673623,-0.07728890231019132,0.2613713372448211,0.04993761694389223
342,3.4467709064983882,-1.6280304317104715,-0.06054104530881858,0.2888022210102559,0.10511766624552735
343,2.6955078552764475,-1.4602445086242055,-0.08667510056752557,0.3267606841539273,0.11094003924504582
344,1.2724717409129145,-1.7723324338982434,-0.09768103052130692,0.311210284646518,0.11094003924504582
345,1.5036213420088915,-1.9422795239647295,-0.11202237484607236,0.3148508409616704,0.125
346,1.513319644642317,-1.4961812095281384,-0.103444748322379,0.3036165142601579,0.06237828615518053
347,1.3151918884235816,-1.7292054392190164,-0.10692189391916841,0.2503078893119084,0.11744404390294069
348,1.285540859112229,-1.8567968360214824,-0.10271892062851155,0.25787276035127804,0.11744404390294069
349,1.1498760528599854,-1.8473194749682347,-0.10557127356275932,0.3002803009045322,0.058823529411764705
350,1.228553806665575,-2.014075658137967,-0.10916810171927155,0.3148508409616704,0.058722021951470346
351,1.181070667988594,-1.9396685895446026,-0.10239421775715925,0.2710523708715754,0.11094003924504582
352,0.8204641171233967,-2.3781833697098658,-0.10118445770737541,0.2878793997942888,0.11094003924504582
353,0.9741674117530343,-1.640944757256012,-0.10202312001745154,0.308337648908801,0.1111111111111111
354,0.3138351668397555,-1.4036698841925888,-0.08849416848874501,0.2878793997942888,0.10511766624552735
355,0.3461967641498312,-1.318147000078691,-0.08452526746331891,0.28551895717481635,0.10511766624552735
356,0.7358103093040973,-1.6388029918029625,-0.08388747997449078,0.29577488415111075,0.10511766624552735
357,0.6349314967967499,-1.3651416487007304,-0.08689063749040571,0.2878793997942888,0.052558833122763673
358,0.05021715146189288,-1.3597487453452264,-0.08748602514152051,0.2342063003813229,0.09987523388778446
359,-0.5315335165990013,-1.704052696705194,-0.07731151132115036,0.29780473077171166,0.052558833122763673
360,-0.41794225842456284,-1.4531603314389803,-0.09361930409306246,0.2773518489059845,0.11752512368056713
361,-0.2626845601644972,-1.5827610074860152,-0.09145917236911537,0.25654057376515693,0.09987523388778446
