Frame,Pitch,Yaw,Roll,EAR,MAR
43,7.891402380677441,3.620567096115125,-0.04302580071114802,0.3056448794482104,0.21504133222818816
44,7.943246909217329,3.7468994343594764,-0.04829931459502261,0.28712109818635867,0.23505024736113422
45,8.279089836656578,3.7831198703865687,-0.04440133881800022,0.3145588633271559,0.20032511535955191
46,6.988501781391685,3.855042995715246,-0.05038336391245219,0.28352476501802537,0.30646802758803676
47,6.914747087008776,3.7199679561654473,-0.0492407139113504,0.30971825471216674,0.30646802758803676
48,7.015174972869049,3.862664057916611,-0.05101595812569358,0.30971825471216674,0.2715745045042819
49,7.131879666815698,3.8433913895895158,-0.05605733946826515,0.3255353480462947,0.2831760569774271
50,7.86560168016504,3.9868444017897624,-0.05916072548208514,0.3174238907465837,0.1464157737903536
51,8.648292111947256,4.091701279976064,-0.055304891997093736,0.3217614174728553,0.07940510210053552
52,8.153772351759992,3.974425479802586,-0.05747193264775802,0.31016780771378527,0.0710220824228435
53,8.01519575586672,3.798306062209618,-0.060785537040058145,0.3198790087993719,0.07940510210053552
54,7.4759131334468805,3.9133250773297665,-0.06157381442552077,0.3155492656886774,0.11337314689562955
55,7.655476406904658,4.0412171022452625,-0.0579931026751788,0.29208605689923034,0.17510104899311874
56,7.5282761827065885,3.7084911341977134,-0.05923572865732923,0.29208605689923034,0.2160052308927121
57,7.464700440872834,3.7951456172160882,-0.05736992988152741,0.29208605689923034,0.19123280939645143
58,7.344083421507418,3.8277547658479896,-0.056913634795946584,0.29810680687742985,0.19123280939645143
59,7.221919572558386,3.883057405809338,-0.05285047276439774,0.2788328385040895,0.17510104899311874
60,7.421182313695157,3.7167488289330297,-0.05115557487735476,0.31420483599409277,0.17510104899311874
61,7.145936612474134,3.8479293604109652,-0.04532991034630928,0.3211171694212076,0.17510104899311874
62,7.029051861516142,3.660335977448703,-0.04622860038298516,0.3199836508412871,0.14158802848871355
63,7.0260492730597175,3.748496529529263,-0.051750448485653903,0.29810680687742985,0.18492731871615714
64,6.274203365648284,3.9909184592224802,-0.056496307213672256,0.3037016991102778,0.25
65,5.826101193294463,3.9989119693774278,-0.051926308214035405,0.3037016991102778,0.24199904113777435
66,6.138093362994519,3.865211346094556,-0.04918408503201848,0.30587025709072446,0.24753116228179844
67,6.023169384845253,4.101657140691116,-0.050424597235553,0.2991820990227142,0.24753116228179844
68,6.269226701824732,3.9189417900380383,-0.054602652840599376,0.30332006698066166,0.21075523031906643
69,6.876935265894038,4.045179873120315,-0.06094927830677203,0.32837376386940464,0.11337314689562955
70,7.904969350313228,4.195346137152258,-0.05693520902151982,0.32954773553798167,0.07940510210053552
71,7.807089513163399,4.056455814041943,-0.05420936380903783,0.3341462124572439,0.050220196095182544
72,7.628326108226442,3.682093462914453,-0.05139876189590127,0.3341462124572439,0.07940510210053552
73,7.76060043434547,4.1616092982308714,-0.05770732811817938,0.3274580543892336,0.050220196095182544
74,7.563452516909647,3.9998021191275552,-0.05169382772283156,0.32180571635597266,0.06868028197434452
75,7.127558163912095,4.031941182530786,-0.05108812567902479,0.3240467652525918,0.08016692097435824
76,6.590342990455931,3.9832679552294072,-0.04874322281882113,0.29758876658852346,0.0767868896042439
77,6.0010864009437395,4.200372551553517,-0.05821584435397059,0.3019033104547435,0.2088829228819295
78,5.893677994236808,4.142015336401394,-0.06061044407365802,0.298607115865531,0.2160052308927121
79,5.804314746340699,4.379465549497451,-0.05939419947578396,0.3092840155058708,0.2102353324910547
80,5.668415679154692,4.25174328332051,-0.05644612097800613,0.3081882803922039,0.2102353324910547
81,5.595446249610531,4.160678259941459,-0.059978239735589176,0.3029267819889292,0.2102353324910547
82,5.655808554360509,4.164884269003771,-0.05998375218812924,0.3029267819889292,0.2088829228819295
83,5.554574757766535,4.333603120101183,-0.05812327450119835,0.2998426138345145,0.2088829228819295
84,5.665169481996792,4.345319915254238,-0.059001627585704416,0.30599817122063777,0.2088829228819295
85,6.77031956615665,4.13149739100517,-0.05579636465194628,0.3183003897690413,0.07170347393820747
86,7.4722757211624575,4.271223777094212,-0.0546130325865045,0.33537888051697196,0.07427813527082075
87,7.23280804094981,4.125753372468473,-0.054496146458527246,0.3025887621239236,0.05070201265633938
88,7.376880409740162,4.020170443574658,-0.04412602203874434,0.30626486815495635,0.04899959575500253
89,6.713356373904874,4.046954737859152,-0.04476579400226982,0.31145310772733387,0.07747516350666292
90,6.783661398464337,3.8109029660825424,-0.05454812677028593,0.31956018397066577,0.08016692097435824
91,6.521327624415618,3.951552330260124,-0.05776214295405117,0.3197984623750447,0.11337314689562955
92,6.795433087605448,3.9474029907956982,-0.057422599096091945,0.31621082412312473,0.11337314689562955
93,6.709849100715385,3.9267412609933245,-0.050384301408175625,0.32304121432495614,0.14285714285714285
94,6.582313611449659,4.006215819124293,-0.051786945156846946,0.29258711073240273,0.2171861213815347
95,6.367998496462823,3.7695388603371125,-0.04764453521208098,0.3096354494209711,0.2102353324910547
96,6.341451054483215,3.639312112235435,-0.04637448217368547,0.3261856941468536,0.21075523031906643
97,6.220177330131332,3.949092001429772,-0.04830029254160128,0.29916778101880637,0.23447655130531322
98,6.115624171895619,3.874891899033629,-0.04809645157911445,0.30352837359382356,0.2171861213815347
99,6.150792189568611,3.733564245806249,-0.042151841640193366,0.3185714162819576,0.20219786818993044
100,6.156926760066382,3.7196876717023204,-0.042523358471250286,0.31468740780134896,0.20219786818993044
101,6.346012426791464,3.7462485511419605,-0.042969775363797105,0.31638717323840293,0.14285714285714285
102,6.262766499760989,3.5584782509324904,-0.03626960683596876,0.30846780947404673,0.1382068145769434
103,6.726791645070048,3.5923229776123997,-0.030535414681956738,0.297561877193935,0.1382068145769434
104,6.693107597220864,3.5880823500152714,-0.03554877252637562,0.31016780771378527,0.1382068145769434
105,6.715125287391688,3.6652647919689687,-0.038025602185940824,0.30428422782416387,0.1338416723448232
106,6.622497124004878,3.6561556451482584,-0.03753047556992974,0.309092515568501,0.1338416723448232
107,6.606204369372613,3.6663092971080156,-0.0369495558508926,0.309092515568501,0.1338416723448232
108,6.578835608818588,3.5704417655154432,-0.0405258929990407,0.309092515568501,0.1338416723448232
109,6.349308885094648,3.664515897723744,-0.03215974824234754,0.3180886338415237,0.1382068145769434
110,6.356617372862383,3.5649792889579266,-0.035164016872449855,0.30568122643185924,0.18051113445691194
111,6.336710446676242,3.6593775028717355,-0.03785504105964606,0.3240467652525918,0.17091952242522623
112,6.190232897761294,3.579916952869881,-0.04098369626098572,0.3008017817424219,0.19591258953571414
113,6.244589514255073,3.393545759571174,-0.04527464965600063,0.30846780947404673,0.2038946632647975
114,6.349005553890682,3.4580719987313233,-0.048437010181741236,0.3118790986106885,0.19745482736925565
115,6.212209682995713,3.4219658004004265,-0.04765147448256262,0.33759882793001617,0.19745482736925565
116,6.052192139376723,3.4754375998163547,-0.04677810770527614,0.32411756192540664,0.22953657440244432
117,6.057246588083667,3.4345404301944535,-0.04731324839366565,0.3174681863993919,0.23447655130531322
118,5.688077491277507,3.660892142861985,-0.04571383156622306,0.2851004642561322,0.17510104899311874
119,6.289757381865925,3.4496902167861037,-0.04630924923315369,0.27799921763802987,0.07170347393820747
120,6.427751204426233,3.792283835152657,-0.04316609307678513,0.25620577773405984,0.0710220824228435
121,7.3625415804579735,3.721689617611885,-0.03979432279325559,0.2579680296383934,0.07940510210053552
122,7.355401177508523,3.7525436357638746,-0.04456274470492452,0.2825674189243542,0.08016692097435824
123,7.407409350026347,3.868556005263654,-0.04572106386833211,0.2705207360919066,0.08016692097435824
124,7.380556612637829,3.8821988284409032,-0.04685075396264112,0.26717440802706954,0.08084520834544433
125,6.738534201755801,3.7337031170921806,-0.04199016766931167,0.26287775021244614,0.07747516350666292
126,6.257333051607811,3.7438404587880685,-0.040832436698886684,0.26983085151091035,0.10956642697819578
127,5.891976046876804,3.5536430004907404,-0.03788123530177922,0.28187753434335805,0.19745482736925565
128,5.712573561581332,3.7079979928776194,-0.038473871150131254,0.28763714264424034,0.19591258953571414
129,5.594552734143779,3.5611315494684965,-0.038128563699583944,0.28763714264424034,0.19591258953571414
130,5.658941521331489,3.6267573904476498,-0.037827580017903796,0.2968446822151643,0.19591258953571414
131,5.815662087612381,3.5208907076376486,-0.03973255246392161,0.30846780947404673,0.17667055497166922
132,7.389482123971299,3.6271129002156917,-0.0374725367537527,0.3342112405700476,0.06868028197434452
133,7.584403768082765,3.8531163554175247,-0.0360501531917071,0.33537888051697196,0.03464794643376185
134,7.605472872251089,3.8468641065576317,-0.03538896604163704,0.33537888051697196,0.03464794643376185
135,7.514365408551522,3.7564235474542094,-0.03443238524993404,0.323133923701781,0.033520076157699544
136,7.459976578288125,3.8277822840272044,-0.03496870087074454,0.31685596578179565,0.033520076157699544
137,7.578250927405967,3.9182994019923516,-0.0378425612383002,0.31134865750417484,0.033520076157699544
138,7.700433866990679,3.910745391985352,-0.03826459182947208,0.32294992197848227,0.033520076157699544
139,7.681262961005302,3.9062586424345724,-0.037008313435253674,0.3166890774838694,0.04740454631399772
140,7.584615425286308,3.7611910462629203,-0.03272754828241358,0.31187260511021564,0.07495316889958614
141,7.550545685895811,3.831949202580903,-0.03372130522431751,0.31187260511021564,0.06704015231539909
142,7.472220700210737,3.9324955022327264,-0.03701214221154828,0.31187260511021564,0.03434014098717226
143,7.3219950930670175,3.856769894451667,-0.03925895948952221,0.31187260511021564,0.03464794643376185
144,7.14532801062752,3.7935911089654573,-0.03511831613169656,0.3090230497522446,0.04740454631399772
145,5.815811822308709,3.6776840155916988,-0.040959486139983,0.30522322958420095,0.105999788000636
146,5.013067358067859,3.4280606574165584,-0.0405247274403468,0.23886765369421642,0.2764136291538868
147,5.653945063829559,3.3952223017400884,-0.02789521923011381,0.25095369229974457,0.23447655130531322
148,6.944332386072244,3.12279752292577,-0.01846710620613292,0.2310821419253556,0.2273924296742764
149,7.03549531559634,3.258893484447498,-0.017797623802541882,0.2589437872029043,0.2814554106473447
150,6.407509816846346,3.1286559599541257,-0.03128722460375917,0.22767642308481928,0.34921514788478913
151,6.071397343864796,2.9840967908045295,-0.035694633297106,0.229598848163826,0.43407271009251297
152,6.104442652368057,3.2254901763575914,-0.032005157946881004,0.22339826813204494,0.40709154333690944
153,6.444126327419831,3.433241285332731,-0.040758334784795396,0.22088076693093314,0.41331021750316604
154,7.140312542914817,2.966191813678552,-0.03236763879654503,0.21660507956246133,0.29927907758527833
155,7.724143862180694,3.0681996855298435,-0.028153100219280077,0.2313524901486546,0.28797018815893544
156,7.757003875235406,2.7019878475343133,-0.029001030670048847,0.229238703362714,0.31132701572079186
157,7.846105518425331,2.890780817506664,-0.03393494102090501,0.26206319820514556,0.3208898518646281
158,8.552901394992693,2.8582952933948222,-0.03597145242866377,0.2585558413890592,0.17091952242522623
159,9.619875037904182,2.532913662530667,-0.02207852706458732,0.23458949874144208,0.16666666666666666
160,9.76164737618864,2.4525586394213517,-0.021757422602463626,0.2393803073947045,0.1338416723448232
161,9.123346817891534,2.4233044715747254,-0.027962868703122416,0.2393803073947045,0.17091952242522623
162,8.43075478282382,2.3292392631635326,-0.03174732248210559,0.22555318651753817,0.21241928165661467
163,7.638406891264919,2.4364678046344346,-0.03348374414377943,0.21993965860502046,0.2793406745982296
164,7.16591032146948,2.451255361182467,-0.03633986405893517,0.22432383280608117,0.2914915440650687
165,6.733331265287789,2.3610225061382186,-0.03011642940528774,0.22601036948800915,0.2632129285419582
166,6.982735427428397,2.3207779371965773,-0.03330977939711293,0.21853317156018315,0.21913285395639157
167,6.868322986168507,2.3155673759048288,-0.03088303096356622,0.22432383280608117,0.2370227315699886
168,6.454525118329855,2.0884626006802436,-0.0242793771144239,0.2354930673862864,0.2676833446896464
169,6.802654624507823,2.2101781360361143,-0.02684068816011512,0.23536029687812995,0.2676833446896464
170,7.000134855945698,2.0945328497781612,-0.030801862459366846,0.2495527658867912,0.23112508176051214
171,6.783876927715918,2.139511524746263,-0.030321193785334773,0.26011961799912764,0.23112508176051214
172,6.705616426310333,2.135080526977332,-0.024271594015293187,0.2425734178300087,0.22953657440244432
173,6.45817127988366,2.2582818215130267,-0.022144748909300762,0.26433172371316127,0.22953657440244432
174,6.68759720907286,2.1464028925726817,-0.02178779492918864,0.23419054076722587,0.22907476405041316
175,6.57916040711673,2.43349263906074,-0.023326870997220996,0.2631582289507971,0.2919859025739183
176,6.42273930542637,2.388805666256823,-0.026025844087988612,0.2665264454744395,0.290100699484824
177,5.790741033787916,2.376900060668314,-0.027453154987609744,0.2678375423162416,0.3606282352746782
178,5.544772272355675,2.491967860598493,-0.03374230971437885,0.2621539075575292,0.401534800126906
179,5.301509811894613,2.761067060358101,-0.03413478863059403,0.2488540000796498,0.3713906763541037
180,5.101699337845484,2.6350045539665445,-0.03425358595550296,0.2621539075575292,0.3713906763541037
181,5.590309394801916,2.886437227188123,-0.0341430902290218,0.27286916108447257,0.29927907758527833
182,6.195503137656996,2.8678967334903467,-0.03459934107965542,0.2867825432830544,0.17218165475709563
183,6.266920295425174,2.9164611665251705,-0.029522421130161864,0.23709103095444295,0.07258583814244267
184,6.322014101550703,2.750874968194727,-0.023351157178704774,0.2252870465629889,0.06704015231539909
185,7.10833159012458,2.8475338700173314,-0.02640064706772245,0.22697358324491687,0.033767600672658715
186,7.241437159501853,2.801734646086713,-0.020834736093790548,0.2183264956946985,0.07258583814244267
187,6.71858273762937,2.7601969444717565,-0.027465196222871108,0.22321580371911443,0.14398509407946772
188,6.559647219229996,3.0778418633254,-0.027846070593396943,0.24288766421079097,0.14285714285714285
189,6.939506729729954,3.3348651910031184,-0.025980431657496028,0.24819368877907116,0.07550665054113251
190,7.60694660667773,3.604480323054956,-0.032585801042147616,0.26326957118741723,0.049386479832479485
191,7.225151886910075,3.577363994059539,-0.029371640052753955,0.2618238768286754,0.06984302957695782
192,6.849975090299815,3.568696136011732,-0.03251760099637401,0.2702964990313195,0.07495316889958614
193,6.414711960041075,3.4930105846197272,-0.041771367530509855,0.27516161576553894,0.14398509407946772
194,5.903228217718124,3.3209207198341955,-0.03910827589254725,0.2749244330448938,0.211999576001272
195,6.190314497887608,3.209079453471669,-0.03692909651607321,0.29806711945701,0.2038946632647975
196,6.145955651636987,3.086127581504139,-0.03776384352778031,0.2811353237800781,0.24402983792510455
197,6.2595880485655,3.063804634376478,-0.031038644711666587,0.2844882228307579,0.24402983792510455
198,6.21850952869257,3.1305685202266162,-0.03554345721944902,0.2963564175752306,0.2370227315699886
199,6.753420518657039,2.971940500927593,-0.03557400938863479,0.3090230497522446,0.14782049838547626
200,6.970950254156214,2.9643317619699183,-0.03365821310680554,0.3061569129747744,0.06984302957695782
201,7.043658453240428,3.130552737935019,-0.03480758824174767,0.30294243269466226,0.07808688094430304
202,6.074780252015244,3.057696982172896,-0.03532082934297976,0.3000928773366911,0.1067825292446354
203,5.891433254346712,3.017546623814513,-0.034909216452886214,0.3000928773366911,0.13922738429704984
204,5.446834435793939,3.206191540611024,-0.03538629648586501,0.2867551383998277,0.2224970797449924
205,5.492588396889222,2.9357452097735113,-0.032315060700435785,0.2968446822151643,0.19745482736925565
206,5.470614779419319,2.983167923911495,-0.03396137715027144,0.31076506094092915,0.16666666666666666
207,5.431152990065404,2.8531176244054657,-0.032646625220395735,0.2882621719817573,0.14398509407946772
208,5.292441479557864,2.715082212197514,-0.03480080247538203,0.2863120443838307,0.1067825292446354
209,4.9772949922412995,2.7641913587531155,-0.029307242606164567,0.2917494801695948,0.10336227882434038
210,5.178733858684174,2.627516551383318,-0.02643461899564885,0.2917494801695948,0.09950371902099892
211,5.374294091856601,2.5754043718853494,-0.02237603747502103,0.2762669548209352,0.10336227882434038
212,5.45516120824773,2.5789701347243508,-0.026293079132663676,0.3015106564247788,0.10336227882434038
213,5.348522423638124,2.811717288628995,-0.026704838667375174,0.2862324391333327,0.09805806756909201
214,5.120939144768744,2.9145016662871703,-0.022856399143396752,0.28069820264643586,0.09501095328293045
215,5.157911377893591,2.6670734544837043,-0.017054935856371273,0.28960469375779874,0.1338416723448232
216,5.158590285423434,2.810834738042553,-0.019108209537520345,0.27230021507598157,0.09439751632913289
217,4.251304292043799,2.356086887392172,-0.013355072220100104,0.2405939405747961,0.07035975447302918
218,4.228217913504372,2.260305475481548,-0.019581897437627137,0.21674181719081206,0.07035975447302918
219,4.206883439162287,2.040345518620362,-0.01574443793547398,0.21471706466879753,0.07035975447302918
220,4.484504715879072,2.115817090711613,-0.018941864523450824,0.21040245490655532,0.0708169833825631
221,4.364049557081727,1.8064768256298473,-0.01617068021658387,0.21084214185648015,0.06334063552195364
222,4.637581716091586,1.7496739624455917,-0.020496457701604874,0.2451522787894026,0.0708169833825631
223,4.690774242747144,1.6684341328578811,-0.020364676053442315,0.22751092446596705,0.10015033834597084
224,4.5951771627544575,1.5536989842954196,-0.021911019041304516,0.24829502544746723,0.12668127104390728
225,4.517008682335746,1.6244885160433677,-0.021435915137294065,0.2526362524255454,0.13058006532538244
226,4.562136379626757,1.5633842942866598,-0.02221289986529311,0.26085814363624504,0.09501095328293045
227,4.632583780411295,1.5540881343115962,-0.023274163999663262,0.2522198564144771,0.12668127104390728
228,4.854570991364862,1.6115810703846405,-0.019728490358640577,0.24808570613815895,0.12668127104390728
229,5.002877647811157,1.8356281290939107,-0.017805583977581353,0.2482323449170395,0.15661513939205382
230,4.780698254265879,1.4405457726360942,-0.015238288274094123,0.2148591587172111,0.18683056596113626
231,4.80376406183195,1.3662168174523808,-0.01958430944692835,0.20662201051527,0.18780758057452937
232,4.2548135330674395,0.9904580739222965,-0.021913174682909545,0.21342686310486594,0.2532803652007522
233,3.796749488926869,0.9141741254924846,-0.02303549016220976,0.2111500763274038,0.33497501179614525
234,3.4399893910292803,0.8106743772020899,-0.02621391544663572,0.20725087043438267,0.3644922195286861
235,3.0261575334498123,0.8627616958846408,-0.02252751294450984,0.2065889371231662,0.36077912895881337
236,2.7141198239825273,0.6010037145663416,-0.0212411196340254,0.21816265259210155,0.30110508612523423
237,3.4576448479828903,0.34431287786298226,-0.01628710130376084,0.21511989922058933,0.18780758057452937
238,3.453423764055122,0.37309082457972664,-0.02242032353568566,0.22573648652761152,0.16238586255274184
239,3.28399478272094,0.3564535937897813,-0.016659852102218976,0.20580094818124783,0.09763651194714486
240,3.487750425125533,0.5374541296676449,-0.016671189192406313,0.21902897081235168,0.06175075210944384
241,3.565935121045069,0.5568862130407075,-0.009076188110684535,0.20680024127755842,0.029961075885598987
242,3.218104837630854,0.5318186961527804,-0.011030702644202792,0.20680024127755842,0.029961075885598987
243,3.4439271627087296,0.6259558912387649,-0.00965614596927214,0.21770970910348175,0.03087537605472192
244,3.3306551957780663,0.7428770049931123,-0.01911809479919426,0.20931802972675342,0.03087537605472192
245,3.596909929648482,0.7430805710709093,-0.012458450403476696,0.21750717545715292,0.06868028197434452
246,3.087889243177531,0.8421406186485623,-0.013467775249596737,0.20680024127755842,0.06903943968922749
247,2.8567552680577437,0.6612271767788321,-0.014225088570901047,0.2138214256140234,0.06903943968922749
248,2.773430717411666,0.7272636954827341,-0.01941231205670342,0.20580094818124783,0.09805806756909202
249,2.7025766630321906,0.4705389807110021,-0.02065714467646952,0.20814112408004182,0.1543768802736096
250,2.5393587569801044,0.6110307330580476,-0.018680723462266954,0.20580094818124783,0.1574341449925425
251,2.6537297511939104,0.6718575171583853,-0.01352377455662549,0.2131908057217245,0.17976645531359392
252,2.920383177555089,0.7423409945119305,-0.018167982221863107,0.22387924299917628,0.14837533932872565
253,2.9569517546121364,0.9015504211247153,-0.01004926036653396,0.23167639868331902,0.15277211058890344
254,3.164885099682334,1.2489246060879027,-0.009261645847865662,0.22223858267153768,0.11997741814056033
255,3.0173821029192904,1.1781044574624753,-0.010418501539966887,0.21910778713463977,0.08944271909999159
256,2.9876988628934917,1.1599542499190374,-0.0035178789695126363,0.1957850433626405,0.05819759619793255
257,2.739673599622114,1.4201842241128817,-0.0028832784233042827,0.20583843087909953,0.05819759619793255
258,2.3899109766170747,1.3231139966938854,-0.0038878118328699645,0.20583843087909953,0.029098798098966275
259,2.4116450657405135,1.35286124946473,-0.005912159035457877,0.21248235105811997,0.029961075885598987
260,2.3850858399432444,1.1622282496741836,-0.0045588634730303265,0.2029815165583684,0.0584206237836986
261,2.2341447583218645,0.8828755441637125,-0.006358682353119641,0.20580094818124783,0.05819759619793255
262,2.615274104712094,0.8748816856662593,-0.012166894552562764,0.20580094818124783,0.09474524094763923
263,2.710450085956668,0.844932855909018,-0.013180628228367922,0.21816265259210155,0.1278520779891897
264,2.786994988210501,0.8404722322519325,-0.006498288783868554,0.19343924377039412,0.15277211058890344
265,3.104438763726215,1.4034402995956368,-0.002697060002670598,0.20743842006079413,0.1414213562373095
266,3.6471316443505795,1.708863080287103,-0.0036367149657112593,0.19297766781939044,0.14837533932872565
267,4.196625675289133,2.447549874739829,-0.0016834719061995628,0.19954832397964545,0.1689638151108457
268,5.109449469362452,2.769577662649963,0.0030581785877509733,0.2644502929563547,0.16666666666666666
269,5.180784183132631,3.305544597192676,-0.0006872745277499121,0.25175093968833234,0.2039638592667097
270,4.624936670471183,3.8539451213246014,-0.000434670577101264,0.27160522986233837,0.22594479646818832
271,4.881500305508024,3.800883719340288,0.0006147170253011475,0.28133455684298425,0.19374606457303215
272,4.954141520094412,3.8223191685402584,0.007640811460482606,0.294542661110061,0.17329174830334546
273,4.654354688706308,3.6310619401684563,0.007732983809896667,0.2825674189243542,0.16585925865111478
274,4.7721907801316465,3.582491666972331,0.010249381049226226,0.27358191126885234,0.13603432683808822
275,4.4786578463675175,3.184329144632737,0.008562017408990059,0.28597761760901774,0.161533553348974
276,3.6856917719985174,2.677235824312289,0.012545348912157068,0.25767213901209596,0.15811388300841897
277,2.66294308711885,2.5198666161857695,0.011077705657450417,0.2748447723365111,0.15742400541715584
278,2.523351843107433,2.0893093654720705,0.010918800308965002,0.28329147923136067,0.17845765256206242
279,2.561660860458295,1.8438868061009221,0.007572505395597669,0.28214850804154046,0.15742400541715584
280,2.542532783509206,1.6454983605344207,0.006116357175501964,0.28743159170293264,0.15351507737317438
281,2.7307307509158227,1.6145920943123275,0.00727992116870864,0.28849721349541,0.15351507737317438
282,2.671597835431377,1.8272048166108716,0.006733887624798278,0.2858605938803037,0.13196439471896654
283,2.6260769256047363,2.11964841841868,0.010313698728701578,0.2970031313810232,0.1566391043723362
284,2.933070063371791,2.213665784685279,0.00862248826732373,0.279231679871361,0.161533553348974
285,3.2012900206894845,2.349013710844513,-0.0022794317365151594,0.2660201421664876,0.13903544518786337
286,2.957988371535624,2.1965510248546147,-0.004303019177108041,0.28597761760901774,0.1435916317235476
287,3.1029840636804575,2.3175493044287916,-0.00487916512687272,0.2660201421664876,0.11264254340723048
288,3.1786806698204604,1.9280752620772306,-0.0024395825634363558,0.30365544283657486,0.08859623899229176
289,3.1990428615862845,2.0199270807843503,-0.008131941878121234,0.26880498428460253,0.057928444636349226
290,2.754014962512263,2.081244052743712,-0.0068036707075224585,0.25767213901209596,0.08689266695452384
291,2.5029204114905452,2.347138609247933,-0.003863436596762805,0.2660201421664876,0.11610927610155838
292,2.720537255136207,2.5313974532410537,-0.0068036707075224585,0.27585240632619223,0.11610927610155838
293,2.7925693296201364,2.6808764993003877,0.0,0.27415503565472,0.1435916317235476
294,2.689704689718212,2.653134243185872,0.0028503255876644136,0.26930742637114174,0.11297239823409416
295,3.0603590822548044,2.4776469221770276,-0.002571545813497032,0.2971104628815243,0.14285714285714285
296,3.1564802578168885,2.2425699819036646,-0.002038785725167314,0.28012785599790324,0.13903544518786337
297,3.180749390270243,1.9632010306044156,-0.001505743048189349,0.28987765240297636,0.17149858514250885
298,3.176049987202101,1.8255431499104837,0.0012672716125910581,0.29113764253834107,0.16068589897622512
299,3.18079021308988,1.7496586015145152,0.004761577603243026,0.29146947209445195,0.1867935633541406
300,3.1644834832022277,1.9542485336409756,-0.0016263883756242367,0.29146947209445195,0.18747236754829885
