Frame,Pitch,Yaw,Roll,EAR,MAR
47,3.2780721160061095,-0.31906241594087825,-0.06934119761690141,0.3143211587117652,0.1184108028325697
48,3.237287997824473,-0.4106405202357871,-0.06946438383916814,0.3095770210345526,0.10526315789473684
49,3.217672342522416,-0.3468348455560487,-0.07005616854557899,0.3076944074590292,0.10608233879340197
50,3.0662208335136776,-0.434912404015853,-0.06952963160167026,0.3074662459676557,0.1184108028325697
51,2.870472970314252,-0.4466994708419798,-0.07009324190196949,0.30945679915166935,0.14102564102564102
52,2.841006029626585,-0.545491485546762,-0.06926349826454115,0.3096385160888844,0.1305178652093622
53,3.0299857408290682,-0.7013593959018491,-0.0640567881173065,0.3065542937661758,0.14159555629049983
54,3.2600142775268375,-0.9047936661085341,-0.0564143132703248,0.3218395325105049,0.17278684331172284
55,3.9242973217082318,-1.0436582218046926,-0.04874031558165528,0.31871082427032704,0.14995314696121842
56,3.96624306096234,-1.1444804484051336,-0.04946180652254317,0.31246141894859747,0.1749453381214215
57,3.509715528363041,-1.174355299108504,-0.043140917916078284,0.26036551658670426,0.20037459062007226
58,3.301819980197944,-1.1532671365115232,-0.030567881905037744,0.18848571031787756,0.21285070126256195
59,2.6966713547610035,-0.7227430041717332,-0.04430975663299396,0.1845828933503233,0.2281263538187671
60,2.543433219355246,-0.5354963334475273,-0.06378189038382526,0.21778038298260494,0.10607315695768188
61,2.4593689307726696,-0.40830724611799885,-0.0778072474553222,0.24337606930902533,0.09427252475063007
62,2.034238727456434,-0.11458867833157042,-0.09932008678166228,0.2594729853662652,0.09685485552825747
63,1.64635163585798,0.12074496138988972,-0.10429422095389174,0.2775631969767496,0.1738299466079356
64,1.674518795917622,0.2859707934476072,-0.09597955491260189,0.2876033100087245,0.20286183065788968
65,1.5377694687655863,0.4594736320083672,-0.08177238426612315,0.2865673828933887,0.17322706528204537
66,1.6679631169847917,0.5934708469934276,-0.07554332030927653,0.2908309445746777,0.17105225576324082
67,2.0467572702714847,0.6145919176782355,-0.07509240872944471,0.3000898394046068,0.13635209098373036
68,2.464414125942257,0.43329723924932884,-0.07652671477652918,0.31285913035943724,0.09999218841540816
69,2.4152214923245094,0.5779467181781496,-0.07249101182391478,0.30964628432161645,0.0875
70,2.403675196307329,0.620847762330726,-0.06855679681569785,0.31339320024429906,0.0875
71,2.5611473732652286,0.6744297464186554,-0.06933097899291983,0.3176968052133157,0.08535950651895693
72,2.6562784601624827,0.7308069631592586,-0.06983128589158313,0.32091347815624116,0.07406842969001634
73,2.5362416775652457,0.7997835266117423,-0.07212650657558654,0.31456027694375543,0.09875790625335512
74,2.500399718385879,0.7521655643147895,-0.07216120717760321,0.32394984090621987,0.08860049695977298
75,2.494095457041727,0.6906141281236754,-0.0750917797068007,0.3140736202810133,0.10126582278481013
76,2.256059764711815,0.6617837053651517,-0.0744880042118787,0.3180584042118343,0.10126582278481013
77,2.3779136531724667,0.4974301031986275,-0.06417613359547245,0.3120506346276064,0.09996876464081228
78,2.4544699606001474,0.36617545680391844,-0.06371298062554835,0.29767008201288214,0.1007074368138451
79,2.760293937973246,0.2344982300123914,-0.05701479698142269,0.30387228881663664,0.09946584890772586
80,3.029283122811877,0.07486372625722322,-0.0552972047712406,0.30524047241455454,0.11242098176728282
81,3.2441532340912187,0.10716106445735815,-0.051266257437699844,0.28497424111826725,0.12484404235973057
82,3.7585367032625903,0.14878183995939978,-0.04744584159349956,0.28020247158805933,0.1498946423563771
83,4.090952166967765,0.04690315072725364,-0.047640569460849526,0.26547777417323837,0.14097930435902942
84,4.2914920491624935,0.021687840421135383,-0.04612119059134702,0.26547777417323837,0.09207338730881487
85,4.558891146238142,-0.002571545813497032,-0.042827737050673526,0.270632060589985,0.07789580614859955
86,4.632067672339499,0.0745203375159366,-0.03872595289813358,0.25811088605639704,0.10332831717439311
87,4.425851609365406,0.14059056802283532,-0.03650327171623853,0.27552503522207483,0.17498632972696426
88,4.322210565811695,0.3024463988104311,-0.039435426721779916,0.2780748518945979,0.20725543586502257
89,3.9921259975071046,0.34447814635318924,-0.04025809910944955,0.27251320844820737,0.2261263904897451
90,3.790466422520858,0.4160752271426747,-0.042638724397260436,0.28755726832673023,0.16665485764219534
91,3.370645924066688,0.4271104587142873,-0.04362542397788002,0.2706866046719502,0.15294117647058825
92,3.3514629045108646,0.4424378548679776,-0.04878584239303852,0.28066088532281286,0.08433734939759036
93,3.2403170756571513,0.5538214054449079,-0.04368925844315077,0.3073386524775854,0.07142857142857142
94,3.3217229907198784,0.5619313056589871,-0.04286742299313538,0.3053498699435522,0.08234724260253189
95,3.045313311140973,0.7056368436159585,-0.04123418068626902,0.29311216153501196,0.12499193001709995
96,2.9930085601524317,0.6536780001189044,-0.03822259846211324,0.2905444554968166,0.17777777777777778
97,2.8286169708791706,0.6487510421831355,-0.04298626098702546,0.2954430081371485,0.21978021978021978
98,2.8791925462385435,0.5553566889173064,-0.04648435517945525,0.28605598281438716,0.23358331551768852
99,2.8514101313483398,0.49969395676131717,-0.043736803158730866,0.2853748232570187,0.22727272727272727
100,2.8645568206740273,0.4435643393043291,-0.027779837050202306,0.2905444554968166,0.15555555555555556
101,2.912483290654885,0.2628704231342828,-0.02617063432391725,0.2805719919502785,0.133325103642659
102,3.147781760222465,0.009443462130068782,-0.0264078026843514,0.31020464182486845,0.1348314606741573
103,3.323625113772373,-0.17485349975711686,-0.0309533065639252,0.30533379335378535,0.12695817261134784
104,3.3159909589551058,-0.21280754094380366,-0.03337919107758562,0.3077004755631464,0.11685111950127317
105,3.3888613853378264,-0.26826975703940426,-0.04038695534438236,0.3120492147546514,0.09485009115645351
106,3.1578123113473486,-0.18334006129145422,-0.04577681750666205,0.3146701284261333,0.14334215930811867
107,2.638971743161811,-0.17214464059934653,-0.06135402526234917,0.3155587816499158,0.24732166186659188
108,2.30227991140597,0.01612680563030184,-0.07889181165911101,0.3013575324120069,0.32550061923207524
109,2.4811931483626477,-0.05242152389417428,-0.07913869944151933,0.29845446592301333,0.32120050640597164
110,2.572471625419788,-0.017346024850858757,-0.0768033512948328,0.2933306593303363,0.3212249834878442
111,3.107475843010842,-0.07017809976406943,-0.06478924980233317,0.2983447398421023,0.21022331778479045
112,3.68296888343436,-0.23780552772243072,-0.04763362860172356,0.3128583424439467,0.05089865985592876
113,3.962387763766339,-0.40880889096402034,-0.037886222627888884,0.3268653695400398,0.03809696588797297
114,4.232529540437538,-0.450970566641669,-0.040562008706226074,0.3242766816560926,0.04938271604938271
115,4.273782979828605,-0.5258874511443252,-0.043302658676183305,0.3042634733876412,0.05
116,4.1957086666055865,-0.7210976575441769,-0.042915878195669506,0.2113867219893511,0.05262702348114209
117,4.063480600593556,-0.928107899725192,-0.03645795416715098,0.18752283823046367,0.06664297559745139
118,3.29260084771161,-0.9741732786837777,-0.054931252338717804,0.19127093779227755,0.17333333333333334
119,3.0076335282110693,-0.8973901707086501,-0.059365562729401085,0.20727317526294242,0.2807319164646818
120,2.6488823025243438,-1.0641801488212101,-0.06969858330865429,0.23592477055802635,0.32550061923207524
121,1.99895553937526,-1.2383412302856516,-0.07768877815869188,0.2568831695780726,0.4024630206899218
122,2.0301835027444377,-1.3803796228224943,-0.10083654771754672,0.262773995168928,0.4342777078329869
123,2.275300294974566,-1.440913819393987,-0.08682537977373442,0.26560106187317256,0.36602963700674057
124,2.391721598670146,-1.4714818890084946,-0.07356984105660168,0.2580829625186666,0.27737022730653826
125,2.5011365411273365,-1.343467399118058,-0.06471046445805226,0.2625805164635746,0.20480441305114733
126,2.989698295034799,-1.187108623396425,-0.07120376389896521,0.27033657815703704,0.1794282055478556
127,3.4578804089541073,-0.8013774244212603,-0.06300324729049231,0.2815318308175567,0.07899025491157084
128,3.2614438774956462,-0.3575785740274381,-0.05723144257941745,0.2779834066252962,0.0750901114660766
129,2.7153382162368542,0.16998398561145936,-0.05599326428114012,0.2631484589101322,0.12194215216993848
130,2.7712073503755112,0.6388241690472899,-0.04611197239617566,0.2973978880908025,0.13793103448275862
131,2.4567877693932725,1.0315854214124436,-0.04141477754624667,0.29244813921756363,0.14648968382726194
132,2.722147786192025,1.2100681614347033,-0.04497737912516385,0.2894592127323896,0.18181818181818182
133,2.7430017058178393,1.436609766454203,-0.0548202147894947,0.2854295378616075,0.20928817731858934
134,2.4456860840836216,1.5306939033837885,-0.06160832524421453,0.27798637186815933,0.23529411764705882
135,2.44090894996635,1.6766540968757953,-0.05848782953423864,0.27854342153640854,0.20930232558139536
136,2.3655766222303822,1.6816422972065141,-0.058061479272741044,0.27898626598509546,0.2
137,2.278955348826374,1.6028210983586801,-0.06189974576414516,0.27811248832732915,0.19998616060614888
138,2.200574307853779,1.446740861664972,-0.0660391790596429,0.28575910096373425,0.19042222357031166
139,2.213830249885373,1.347076939481613,-0.06306843897194486,0.29038389483500715,0.17105225576324082
140,2.224471706732753,1.1535644476800222,-0.05829125298523378,0.31220914005621686,0.1670439544537507
141,2.3277617740736045,0.9073523671761633,-0.05234397588483112,0.3175266607980658,0.16310624201731252
142,2.2048089714557406,0.6314275019614094,-0.05622224899716214,0.30277416049646166,0.1646033931155703
143,2.1746796177655625,0.3080597196303694,-0.0644662041623904,0.2980374921861948,0.15652429533603915
144,2.6016673733564337,-0.010445668474065462,-0.07125946541214503,0.2802267744199658,0.1271219886565656
145,3.0082786797299574,-0.10181827737323537,-0.05265437972771014,0.28760685541748443,0.06165326538829375
146,3.275817009950816,-0.08891802620240986,-0.04478689203058897,0.30033986381074523,0.024068451742844003
147,3.228602552565271,-0.10825217430988851,-0.04378968992874022,0.2942302403885405,0.036102677614266006
148,3.1197318151471527,-0.07179305376640734,-0.04047457666408071,0.2977527918055063,0.03569153051241249
149,2.7290575074751007,-0.030928880987768602,-0.05167646377982059,0.2975091500197865,0.09517741469976662
150,2.3989733004730307,0.17004594087566066,-0.05195086288630893,0.2932551508195693,0.129864564401105
151,2.4890685044320193,0.35716143637542697,-0.050300795865157934,0.29446109892893046,0.16087703638861803
152,2.2604667771668265,0.4735706513983324,-0.055170638982417794,0.3032569923056139,0.14938581950371677
153,2.4292479593047447,0.5317013557358867,-0.05329103820337236,0.29216976429695907,0.09411113440289359
154,2.4802996543153633,0.5954457029004551,-0.04594984065182868,0.2840922853729094,0.026304861745561146
155,2.615821369875606,0.5528580862959305,-0.037632281437408203,0.25072908157684076,0.024094636829546743
156,2.5756843085756453,0.525055609228628,-0.03791239532621534,0.260952106214435,0.036141955244320116
157,2.4122485151306394,0.37174716689558085,-0.038830706712911625,0.2580848581956474,0.07316529130196309
158,2.1404229904290846,0.11281062356487229,-0.04676800902255116,0.2465288999777,0.09832021644266524
159,2.080591412807453,-0.10398806555106334,-0.0443395948563304,0.2408433577772811,0.143352316414194
160,2.1649341160974354,-0.17477811492027082,-0.04227716062194113,0.24091134376016837,0.11903918403013954
161,2.0268288647687704,-0.3099681266052867,-0.037266506707063905,0.24091134376016837,0.12047318414773371
162,2.3735423195067757,-0.4344005628154256,-0.03660019180464703,0.23797530661193034,0.10974793695294463
163,2.5853790671321875,-0.5785897259982266,-0.03691630367385746,0.23547482172635797,0.0975609756097561
164,2.557203339843217,-0.8947892581429897,-0.03343292133055869,0.23026381706367638,0.08641316797168573
165,2.585716819058467,-1.2025254020848737,-0.032441978566108545,0.22536562122675707,0.09831290611762873
166,2.5791623100725105,-1.426728949774879,-0.035567369845213206,0.22536562122675707,0.11178635957002504
167,2.4165871472005063,-1.5724432373204815,-0.041902333813089665,0.22361175317307802,0.12341917379408775
168,2.498251947494384,-1.814218347086593,-0.047136211296335724,0.22606665620246175,0.11315695820079612
169,2.4484993429577653,-1.9951693186261616,-0.045706598119723586,0.236035947637333,0.1110349815296408
170,2.4502859102915067,-2.195611228141502,-0.04890864967898163,0.24166983467163758,0.10968271755217492
171,2.448769212757573,-2.4145582800875807,-0.04747072377684929,0.2367262789698943,0.09744510742681918
172,2.4856714022905035,-2.5826050478846336,-0.05057892281862132,0.242258652213273,0.09934495448576908
173,2.329946426269638,-2.656373913606105,-0.060539484872055405,0.23440585056563734,0.13723222954139716
174,2.283800888800074,-2.6698070173347013,-0.06416509241351126,0.2363961253987077,0.1540632086322085
175,2.2446725723853818,-2.5447784219378637,-0.06826680966914538,0.23929888899101426,0.17970832470203799
176,2.234697472655065,-2.5308697820326036,-0.07230637590147458,0.24373601527125227,0.18189832417014906
177,2.298486576032892,-2.4571515208924555,-0.07702198273872166,0.24852163560346513,0.16032673605459422
178,2.227405957452487,-2.2481742568472636,-0.07331322036460644,0.2468389133096568,0.12047105186011779
179,2.383142200231568,-2.2751151936614984,-0.05897920751089986,0.22529052177952097,0.053474721475082775
180,2.1842556137016453,-2.0907498656039887,-0.0549948471076337,0.23122226918886835,0.06446197338327486
181,2.0616790681192674,-1.8724856254804825,-0.05723309320866516,0.2315447329092628,0.08854377448471461
182,2.2772049506787484,-1.5170320425547117,-0.04702082996942355,0.21188135093788837,0.08827806894330607
183,2.250888818778036,-1.2784802984929733,-0.04274162443062178,0.22230609023108122,0.08827806894330607
184,2.3744925761376128,-1.2954689143651794,-0.04167967293165491,0.21290118739555425,0.08723732043170229
185,2.443980826843844,-0.9349287702350062,-0.042515582212729504,0.22323226471866559,0.08620689655172414
186,2.519882905444334,-0.5702417440882306,-0.041822222105686584,0.24370173697615027,0.11960747889868167
187,2.675046042741989,-0.3817155147984391,-0.044738351690869066,0.261025050925883,0.09597245837981294
188,2.520363587992415,-0.06553731121596021,-0.038795414360726886,0.2592698465751294,0.10344144285728182
189,2.753697664410975,0.04638466653356969,-0.04508017990190381,0.28402377697430015,0.09411764705882353
190,3.0148127380536125,0.18568702756774613,-0.04620816062411226,0.2959063388701817,0.08332742882109767
191,3.0107927029746273,0.44904205632587024,-0.039613492647940035,0.29026566337607856,0.03571428571428571
192,3.1155210813665652,0.398486251849458,-0.044578641236199215,0.30578997861489793,0.026938622922018266
193,3.27221015468337,0.5100175315846937,-0.052570886085048035,0.3007387711017806,0.039040464940350364
194,2.9077849277980676,0.610226946889026,-0.06424160557602471,0.29785334820004206,0.10975609756097561
195,2.8767348703181232,0.4720029134566467,-0.06736903170094537,0.28808579575511106,0.07594328310837685
196,3.0362667815878277,0.30917317912630454,-0.062122166319383054,0.2804369833969358,0.06327086661370808
197,2.9360127657128885,0.37141220982510126,-0.054806427008896964,0.2833732866854318,0.062480477900507675
198,3.085465120346447,0.4247135268957317,-0.054228529836214415,0.28591945505853866,0.06327086661370808
199,3.3247740228529703,0.39112985994790017,-0.05278787383054394,0.2797801187549524,0.0759250399364497
200,3.2230370771859147,0.4406948755933314,-0.04778115206654676,0.2823747655085258,0.08747266906071074
201,3.078652736016829,0.42062896791210136,-0.041913604850174674,0.2975778916147343,0.12047318414773371
202,2.602039353398324,0.5156598385602111,-0.046400956859910136,0.27980504686323027,0.17852083459716717
203,2.745795011641169,0.5475956571805893,-0.047988301037015534,0.28281645578062997,0.1547509392391814
204,2.3784640974568396,0.5046690130618213,-0.0499578147614515,0.2882227454555413,0.16665485764219534
205,2.2964032888439796,0.4810916785252159,-0.05385882428354494,0.2839097305496183,0.1686746987951807
206,2.2363790219881348,0.43093274774560003,-0.06572012136525275,0.2706055041139822,0.18518518518518517
207,2.3083690629158835,0.3785671304365206,-0.0698596893637137,0.267876316658185,0.1625
208,2.546439922187298,0.16513992758047596,-0.060409046201201584,0.2756842055318116,0.06373276499212657
209,2.659790890019538,0.16589503106123488,-0.051371184985092425,0.2902061472227381,0.04877686086797539
210,2.7641721858995383,-0.04219104380784385,-0.051952681289252706,0.2930427887789643,0.03809696588797297
211,2.3021606051148518,-0.01807153052643519,-0.05330433182793659,0.2904221568175452,0.0975609756097561
212,2.505644527347117,-0.11773756883345977,-0.05503262537463717,0.27380496056423553,0.09831290611762873
213,2.420302410789984,-0.17806300218843377,-0.059985327081524674,0.2826846870010591,0.13635209098373036
214,2.325010112979305,-0.19516345876323907,-0.05451781094478871,0.28549937956400284,0.09829098492233948
215,2.5362687751470228,-0.3049738415361459,-0.05466922196162141,0.2855726717504439,0.07507295258750409
216,2.825812914183047,-0.41253672850416984,-0.05606829236368094,0.27423244955358017,0.04999609420770408
217,2.9607317486268787,-0.6433930687291762,-0.05316680408912547,0.2811762824263969,0.050628855405584566
218,2.9555364944994,-0.7110867227739378,-0.05457409835999264,0.2725228816489797,0.050628855405584566
219,2.948546459830055,-0.9414824224526918,-0.05373941881417329,0.2855497682146169,0.05218702963533721
220,2.9752626013019627,-1.1292173563814096,-0.06218144538466765,0.2950228294124735,0.06576670522058205
221,2.616365848647379,-1.159293606060492,-0.0735691990158812,0.28957403109572,0.121444330533751
222,2.418354925544926,-1.2931580071396096,-0.08761496873867634,0.275069714388646,0.19198144593855562
223,2.1641046751743183,-1.361670851419997,-0.091592321066292,0.27370128325570864,0.25758798970715674
224,2.3372260588594775,-1.7227301515244804,-0.08192646776061654,0.24523666665955451,0.27338557169232586
225,2.5219101242600437,-2.008781246489395,-0.08220906594824662,0.23415509905934823,0.28194193721730043
226,2.722933612913115,-2.2396401812498796,-0.09396679139475649,0.242255214456283,0.2936101097573518
227,3.1786794958943325,-2.403324577196238,-0.10359258657933619,0.26141060619975365,0.3015418048844108
228,3.344076059815306,-2.5912314553634688,-0.10315026783808014,0.2754259463765033,0.30193863083567796
229,3.403023598635087,-2.7060706465130533,-0.10042442605980094,0.2835241883253581,0.26311740579210874
230,3.3732946865819677,-2.930133336357629,-0.09399845449851567,0.2970558592912935,0.25900385630834666
231,3.529375066946408,-3.1341336261857418,-0.0922464776579922,0.29845151022852934,0.21478396469646724
232,3.6783220292909093,-3.4231510553481175,-0.09130927732934273,0.2981998483185301,0.17266923753889776
233,3.6964063397543225,-3.4578181597982005,-0.08605599259431122,0.31333437194521774,0.1447440710076285
234,3.861808419869341,-3.638900005687467,-0.0775512488622386,0.29829291616459336,0.08268982305947231
235,4.032957738346861,-3.7311042406610793,-0.07316940368964116,0.2981329465148196,0.05691510580059289
236,3.9874806275980563,-3.590534720583085,-0.07718371401016455,0.31753122847064497,0.05761090182744356
237,3.724017248505306,-3.3173389837038947,-0.091207311566085,0.31516759249859394,0.0888396953370327
238,3.1181758510668476,-2.7503676111538735,-0.10022574182167068,0.30500535808991847,0.25807241465275066
239,2.660000808214334,-2.555381466953126,-0.09591604885152213,0.3077541786941247,0.29601868055224495
240,2.5059513886816216,-2.3514379408786352,-0.08234512576703633,0.2707713858868991,0.2384429601498144
241,2.206437602340394,-2.2398211917670605,-0.06387661235235133,0.22688343871795696,0.21951964494066833
242,2.2291119510932615,-2.350053923201284,-0.05432338904214993,0.2130457797073909,0.1798375003164016
243,2.4537291730714643,-2.1955997830882388,-0.051262571869223644,0.20615727724485144,0.1455926472212009
244,2.615715136720258,-2.1391822607050766,-0.05592996022446454,0.2048796561169866,0.12027311783063793
245,2.8365796273302757,-2.211044940135572,-0.05531428604455174,0.21979524368528575,0.09239477030834173
246,2.8034596909533027,-2.188906534480418,-0.05590377360962244,0.2229396865139473,0.06651901052377393
247,2.8443149919559025,-2.2267481526513153,-0.05665160200971576,0.22792847185033793,0.06651901052377393
248,2.90493724163374,-2.2342417986913885,-0.055055794658857016,0.2410827307382096,0.06662681638628877
249,2.9270487699344403,-2.263379824158509,-0.054846918751016445,0.2450070133840061,0.06533296863120192
250,2.9354367742377256,-2.1995801397180275,-0.05406714932347464,0.24784242085242453,0.06750264498718836
251,3.123895110972733,-2.20611211794201,-0.05327774126184225,0.24288139466335826,0.06662681638628877
252,3.2091565509733675,-2.1978143224846667,-0.04934037605299071,0.24537593175869338,0.052342392259021375
253,3.3097291621250164,-2.256607906778935,-0.051285602326869385,0.24047968175634882,0.06662681638628877
254,3.2944721844694245,-2.260127986443469,-0.04489538986416551,0.2430024405735019,0.051596798517974864
255,3.3120663854118413,-2.21328167201729,-0.04520051531063976,0.23856427216471138,0.05318476255833078
256,3.3655378656329553,-2.168228185576634,-0.04608943126844908,0.24731725269446142,0.03875244565251841
257,3.373592535047735,-2.1049723924549646,-0.04666588982488433,0.23971808574643994,0.05395330299536433
258,3.2760280424180555,-2.0203948300125054,-0.05227534933435708,0.2448985174430803,0.05395330299536433
259,3.1269621599201187,-1.9319892585927203,-0.05097983603863261,0.2405662370251746,0.06680957501215466
260,3.2107262113357895,-1.8471712439087005,-0.054352944278161563,0.22908421530745118,0.09387292199919475
261,3.0948007575427288,-1.7189202547881268,-0.041913604850174674,0.19305261830379639,0.1299818552846713
262,3.197812444431372,-1.73771992641805,-0.047309254871954066,0.19551092666662107,0.13357159422028042
263,3.3833076189215756,-1.6078413240210674,-0.053333566138480164,0.21158990857526153,0.10734421106421345
264,3.508538891691261,-1.5239463651048801,-0.05407937874588693,0.2307506340000929,0.0669996289261597
265,3.2847427433497276,-1.2773559832032595,-0.05915513633472199,0.25073530184374376,0.05420917264917956
266,3.4093088396131344,-0.9924598283554263,-0.055092673773343766,0.2639610541917494,0.04051206781038742
267,3.441739982590579,-0.6924674741370755,-0.04884776812032993,0.27428305915336654,0.04001600960640449
268,3.13884654704218,-0.23404457706709977,-0.04819259944764744,0.2680409826005928,0.037488286740304605
269,2.9329265556967155,0.2981358560809138,-0.06363954308381627,0.2857883510326181,0.0906472661989917
270,2.534778723356671,0.8828302812502323,-0.09571491509229657,0.28295626299330706,0.2840016449011684
271,2.2300686386624733,1.1705283187689441,-0.13164133162523742,0.2936867270862442,0.5824160541937894
272,2.2441169265294283,1.1966328229934242,-0.16091913363574262,0.2859678307125789,0.7440316988998414
273,2.4515631924451777,1.133654281697559,-0.134339229770459,0.28053074658807914,0.700446286306095
274,3.0037210093133933,0.8618681261791759,-0.11669346714505163,0.286550009741959,0.6711251164522793
275,3.6183720344528147,0.9897787876445673,-0.07401215959898227,0.2743751850781681,0.5715120690428513
276,3.991576637849881,1.026605729197223,-0.05969959459375997,0.2821944006687726,0.43906315787058087
277,4.008891520357912,1.1579774693892233,-0.06417245341256193,0.2749403773106378,0.43906315787058087
278,3.301020684908729,1.2029273215862473,-0.06792553591099772,0.259978537066278,0.39765743761485284
279,2.6155795536165205,1.5196710007770424,-0.08485934199408879,0.2655342913514938,0.35443037974683544
280,2.42649785734573,1.5857056706363863,-0.08991589296110221,0.2730250655759573,0.31645569620253167
281,2.4499342691085357,1.7527137986405599,-0.08938797241901575,0.28620870788744623,0.2625
282,2.3305417229438676,1.8907890570311758,-0.07615113417751415,0.27055514057444546,0.21949587390588926
283,2.143314667661154,1.914918571922598,-0.07676090405604838,0.27525515312472226,0.2289156626506024
284,2.247205056751106,1.9128599707139557,-0.08166892206872807,0.3075957432129778,0.27058823529411763
285,2.5463014109445385,2.0431722735023468,-0.08363597317307443,0.2981329239647984,0.2261904761904762
286,2.5647424424926997,2.1969422122474587,-0.07720329477795905,0.30055213197747704,0.20480441305114733
287,2.922892549305864,2.2551306922133336,-0.08622214359285996,0.2968590021892061,0.17487708274910663
288,2.9483433239049828,2.216133100982056,-0.07756647427513604,0.27976948956755243,0.1271728679816593
289,3.1235166842466526,2.1121642335734814,-0.06769845974295711,0.2768728984607032,0.08854377448471461
290,2.9971534719327226,1.9375522771468974,-0.05903764201126774,0.2861115849553881,0.12403473458920847
291,2.9140355874416297,1.645310329663861,-0.062157892525504264,0.2958064936119542,0.12344738281669392
292,2.7313088736600504,1.2503289518906955,-0.06101589040628726,0.30091079033309753,0.1111111111111111
