Frame,Pitch,Yaw,Roll,EAR,MAR
177,2.8666660025799575,0.38213662746738647,0.004214287602450665,0.2735724289292755,0.0
178,3.2857487872246733,0.21256080104268965,-0.0017112997733483059,0.30134025345503396,0.01960407493444558
179,3.7841225457077985,0.27981156662204587,-0.002608023462607586,0.29809793956308916,0.0
180,3.4303553579938315,0.20455880917632646,-0.007659334666962834,0.31244375536996216,0.0
181,2.843894546179655,0.18248245306741923,-0.0046308229239328015,0.3066511874832222,0.0
182,2.0216872469544804,0.1643049031826254,-0.018364510377808653,0.3152020476020302,0.0850871259623034
183,2.0340317355784974,0.16031420495990506,-0.01459224799143172,0.3152020476020302,0.0999800059980007
184,2.0689319072959043,0.2560759435673966,-0.014294649321031071,0.28362179951735655,0.08244562503592884
185,2.017809783390104,0.4759650758546442,-0.008517768960793586,0.23876291511316108,0.08082967164724274
186,1.6772809466065544,0.44415602231872037,-0.002553111555654265,0.2064822900032136,0.09803994055764789
187,1.9148761201460216,0.2665379634555008,-0.01657742632811696,0.19298513732209133,0.1612129156064633
188,1.7189224531261764,0.0838677701655119,-0.021258902072999197,0.22828893341015166,0.20408163265306123
189,2.1964201261215415,0.07500240492999027,-0.02842526236590496,0.2451799686354735,0.22536860361140637
190,2.3509952097677216,0.2038102154002221,-0.031433325327907276,0.2716737460008654,0.17149858514250882
191,2.7383423595821927,-0.049326014132717595,-0.04019586637174803,0.2567450420683802,0.16274669424134697
192,3.2863748570697697,-0.0646622706029344,-0.043670875030989945,0.2922840025818749,0.12191496227354269
193,3.1035580900787747,-0.08026177787768443,-0.05080162975248415,0.27515627256255004,0.19975046777556893
194,3.382539071911817,0.016211522699647922,-0.04809645157911445,0.2606678260713311,0.22060074439425564
195,3.6280256602279444,-0.06140789252013054,-0.04201265959211443,0.25996031955543863,0.21536037355497312
196,4.076056264984538,0.06432683981512076,-0.04248779824261184,0.2688832021835418,0.19026059766179762
197,4.532944475683684,-0.0015672270536741311,-0.034089093702098776,0.2688832021835418,0.1681681984990781
198,4.609030196385849,0.03405582251691036,-0.021420484891481364,0.26832732943087617,0.15213796786450898
199,5.128363237758822,0.23248456488911332,-0.01732695280017574,0.2822314715709328,0.08695652173913043
200,5.941714159222318,0.37435169116285893,-0.008545451090840818,0.2795684079202859,0.043478260869565216
201,6.273702858545592,0.37980459427070185,-0.003863436596762805,0.26785714285714285,0.08695652173913043
202,6.819070109639963,0.4312866433988075,-0.0029158588746524714,0.26421623635325175,0.06521739130434782
203,7.3750636819347895,0.48372195603624607,0.0013745490554998244,0.25528766492468036,0.04346799081843114
204,7.555556912640366,0.5980528517063372,0.004600120996987495,0.26528446055646415,0.04544281070658831
205,7.597823776817972,0.4027949432619477,0.005700651175328842,0.25123314601327745,0.06665021185544066
206,8.29837351235591,0.604789166512977,0.010096154043366118,0.24693248365591364,0.06381534447172756
207,8.690225571752377,0.7025876770954381,0.02045493416558214,0.2179324764553702,0.02127178149057585
208,8.561687931259943,0.6708090208990328,0.0231010134665738,0.21392399003688053,0.0
209,8.964339808502698,0.6072827885638824,0.02785455068330739,0.20842455944456112,0.0
210,8.644989319839711,0.5747854834618951,0.02702833237966256,0.1643989873053573,0.02127659574468085
211,7.753084574571743,0.6448042437583335,0.02436676567689805,0.15067089128021838,0.10869565217391304
212,7.937923500834255,0.8372498916763579,0.02854134524582625,0.15786920273544797,0.1276306889434551
213,7.984300768046159,1.022679739258451,0.027566477642663068,0.1678546577611102,0.10416666666666667
214,8.503825277356258,0.998093897660149,0.03171755191809152,0.17400573072242206,0.0850871259623034
215,9.298979122943882,1.179527807888183,0.04129141702137168,0.18412328338538703,0.04078236951430928
216,9.142376910172802,1.2246179531428234,0.03348656537175291,0.19308273629662687,0.042514716624813646
217,9.655608580607508,1.0887035509623024,0.035661535508617656,0.2021780558478387,0.042514716624813646
218,9.29997532679979,0.8524899054117492,0.030850895402488962,0.19565518619069794,0.08326108942436267
219,9.010050358548936,1.0116371491080025,0.03250016528413046,0.20382704792726367,0.08326108942436267
220,9.120903067729476,0.9722482413597854,0.03280107236963376,0.20045464643288896,0.124891634136544
221,8.966151961580762,0.858328295078897,0.032214046151597155,0.19357188213396903,0.10407636178045333
222,9.209945754944878,0.7106677171374446,0.030086615035144825,0.17185986942014653,0.12475657231036107
223,8.541168863173082,0.5298571933206224,0.028201713784103497,0.1652493361466721,0.14570690649263465
224,8.116467566802612,0.34394667303106763,0.02393255303716101,0.1615190540165627,0.12930346263583162
225,8.151947903920997,0.28018101378322247,0.013912853916691323,0.14952071409005774,0.08880122724144077
226,8.433063993923597,0.2117541783010583,0.01741125613658533,0.15882303428996164,0.02220030681036019
227,8.111758845295578,0.2935286669464497,0.012221124851148702,0.157591978033785,0.032108064953396784
228,7.467294955175905,0.16238713344567632,0.0014740396439281334,0.17432115992499392,0.023782574707724703
229,6.3321249034928,0.23815644156460622,-0.005782915905991184,0.17180280785117916,0.024929982747211407
230,5.577990877445821,-0.08539534661964078,-0.011430265967080832,0.17662729134199034,0.07308383057011439
231,5.2711375181334095,-0.2611066192845064,-0.011565831811982483,0.17304233567772512,0.05428053018875356
232,4.322533737811847,-0.3914372057774645,-0.010142830917469038,0.16724629013465359,0.02370227315699886
233,4.229683052987528,-1.0275355021388441,-0.012635388456827564,0.21697664086572793,0.02364257795702247
234,3.6310694460586266,-1.2789183650780795,-0.01809242851610223,0.19119016641259703,0.02480694691784169
235,3.102776134994578,-1.637121134806162,-0.022554754261218255,0.2063910627090605,0.0
236,2.2524051579798656,-1.8827681668314062,-0.02703182734733472,0.23258743235348545,0.024723408821707437
237,1.5491293177974064,-1.8134028526976884,-0.03144384241719114,0.20410286365365599,0.025342864042323516
238,1.7137233834388803,-1.599819541486674,-0.03221991071493568,0.2345771505173994,0.024723408821707437
239,1.6318670473527908,-1.4578789923984465,-0.03458978343903355,0.24316960988174352,0.05528322276085581
240,1.955730138572295,-1.4893660512387685,-0.03227410740709157,0.24670005681985357,0.049446817643414874
241,1.7100255403774807,-1.329003779209233,-0.029308854266789187,0.22161228476056288,0.04728515591404494
242,1.1299588759145485,-1.5827355510454981,-0.03169669588620631,0.24918856378864981,0.11744404390294068
243,1.0827904509607515,-1.345944124107542,-0.027696396029558642,0.2628259585849819,0.1524276902124231
244,0.6643686315250344,-1.41501169840491,-0.02781552086330701,0.2569047491314841,0.1524276902124231
245,0.5259217608414803,-1.2477643473210687,-0.02357862522356508,0.24602372181292023,0.12539779457720887
246,0.938990417617065,-1.2538481354977957,-0.016548908456788244,0.2549360081917216,0.02976137753128688
247,0.8098494958257212,-1.1495479159210362,-0.0172696102729113,0.2693539768501671,0.020672455764868078
248,0.9274047946372669,-1.0306502735129004,-0.01810025904168682,0.26497628590168015,0.020615270438818365
249,0.7999654675141696,-0.8783896543005921,-0.01590561742561811,0.2746695432779589,0.02110531445965636
250,0.7141134902177279,-0.933038796016631,-0.020734743327679554,0.2867232834725705,0.048201867954981194
251,0.6072603874289801,-0.8273376967024275,-0.019992484066997267,0.2729593120886663,0.04221062891931272
252,0.4908019837797876,-0.8057359882217735,-0.019043830263159117,0.2785879488436065,0.04719291781830087
253,0.6499576684222285,-0.7589696179370378,-0.01760281674562324,0.2904720327781847,0.04221062891931272
254,0.5905893620835524,-0.7953041532971666,-0.0210175697400318,0.2766215027375261,0.04719291781830087
255,0.24149168314453637,-0.8232146063875744,-0.023966081703453407,0.2859081060771559,0.10540925533894598
256,0.18169152131591934,-0.8494085919017745,-0.025118920282141553,0.28690729203597953,0.10778265338980672
257,0.27010256184198755,-0.820057625422595,-0.026727822742779118,0.27603820079708496,0.08810914672734531
258,0.29377541448697336,-0.7873651677696206,-0.028699781130700874,0.2941453327451785,0.06965639658809548
259,0.5550710082195451,-0.8441361921643437,-0.031024945483261998,0.295470638740923,0.07283570407292297
260,0.772632239010916,-0.870747859817542,-0.034878081949593916,0.27915702353935407,0.07071067811865475
261,0.823932955763259,-0.9179257221202495,-0.03585966401302752,0.29376848862663796,0.07631586874921233
262,0.9422408451854379,-0.9140593610394577,-0.035661535508617656,0.27600743373244213,0.04826639337239526
263,1.0898785507064297,-0.8181867442668733,-0.03500110430707553,0.2976939993774922,0.04826639337239526
264,1.1663809291082778,-0.9565514926029817,-0.032645178342684544,0.3093370672085474,0.049446817643414874
265,1.109149730232686,-0.9904296504657389,-0.03757575667496066,0.29998847663755435,0.04826639337239526
266,0.972431138730927,-1.0667866276875122,-0.03613914020153039,0.3014914771968401,0.04728515591404494
267,0.6997208088781517,-1.1802472038095018,-0.04057015941638696,0.3110450326053823,0.07453559924999299
268,0.5997401843150316,-1.159794693625894,-0.044288431308516396,0.30109329594567324,0.07818228340009527
269,0.48756371057219083,-1.1432706726789195,-0.04181996321551206,0.2996033691424013,0.07263262518662386
270,0.4321302196475234,-1.035995307093098,-0.03248126603408361,0.29026581314778505,0.04503773491110449
271,0.9897626573390442,-1.095810990728466,-0.028966807307051274,0.2958688199920898,0.022518867455552247
272,1.013402546614658,-1.2234537540074562,-0.026168829390343328,0.3051735756157645,0.022518867455552247
273,0.9555656042422361,-1.1148308058592498,-0.031002099983870393,0.3162211674248291,0.04620034326982575
274,0.9892489748320117,-1.159698574596071,-0.0317800378917235,0.2961220307961747,0.04620034326982575
275,1.0801262542195857,-1.129680063466718,-0.02983753109651989,0.29374715149401165,0.04606534397048787
276,1.6585381759296676,-1.136948968191994,-0.029096966611448408,0.2763763939390325,0.05165355406757764
277,1.8008950984161005,-1.2111630963792344,-0.029867594107769523,0.2820863737019949,0.04620034326982575
278,1.8332947486576836,-1.4268266781104124,-0.03410987171274545,0.29089144743380696,0.052999894000317994
279,1.691976927313489,-1.4155983828978285,-0.03655887066044832,0.27130723890568953,0.07866459694094409
280,1.5782715974360297,-1.3634905161971642,-0.034225995466970034,0.2233614315664748,0.04865042554105199
281,1.5466179271169662,-1.4043700165778166,-0.03200073010790385,0.19301204436424788,0.07883552750988976
282,1.8177768671314536,-1.3254041782514503,-0.031141955219564924,0.1793522945417037,0.02427499107135649
283,1.8561206012510791,-1.285094537900096,-0.02849496884176367,0.2111014169187562,0.04865042554105199
284,2.151299894942103,-1.29825274203918,-0.034662082870048024,0.24289702502070815,0.07490642541583835
285,2.3316733970052153,-1.445711301219535,-0.03987140113123999,0.2633622425172967,0.05121475197315839
286,2.609330969805482,-1.4032059984344594,-0.036246157498973225,0.2626468440058704,0.07497657348060921
287,2.7654203311928756,-1.327525715390279,-0.030967037484041386,0.24711573088239,0.047565149415449405
288,2.659190433579163,-1.3362905773133829,-0.030044196351041493,0.24562594979043023,0.047565149415449405
289,2.8292733595963475,-1.391201158561614,-0.02995129460169135,0.2475768168568408,0.07317073170731707
290,3.0831713071598665,-1.3273360197862962,-0.02797806729218,0.2569598192540997,0.047619047619047616
291,3.2743928341940998,-1.2959973876831172,-0.025532965570354636,0.245846188620631,0.046511627906976744
292,3.341209828313199,-1.2630393876421464,-0.02408600624407937,0.24123884869612483,0.047605555892577915
293,3.4572177400968522,-1.3805000327465469,-0.025154623272696006,0.24564163634386532,0.04649905549752771
