Frame,Pitch,Yaw,Roll,EAR,MAR
293,-1.3031557653346229,1.3107569993904709,-0.20498301239891573,0.22043436599537974,0.11764705882352941
294,-0.35005705862108655,1.7045197809088655,-0.2201159098772128,0.22986199573911098,0.06
295,0.7838009689327569,1.9027336498016498,-0.18277910688405272,0.22331590255103423,0.0282786160897032
296,1.3025655049855747,1.709793719356788,-0.190090493404539,0.23926701875829437,0.0
297,1.3084917198551826,1.6912489511019777,-0.1846252722852051,0.22742924238578818,0.01999600119960014
298,1.7178858446652858,1.714279009984294,-0.16280110502544518,0.23204687661519335,0.0
299,2.04897580482177,1.5239793433652922,-0.1602001395446504,0.23552611171439453,0.0282786160897032
300,2.2976601814274034,1.530959477823434,-0.15640169784935287,0.2376737654475765,0.01999600119960014
301,2.3101227762146377,1.3742556613096377,-0.14727380690794484,0.23315003889918745,0.0
302,2.437200795568058,1.0335712752313855,-0.14353774171261865,0.24018772811588693,0.01960407493444558
303,2.690522744841417,1.0157354386850688,-0.15976937775006564,0.22839805134298605,0.02
304,2.4883272729787898,0.9894035706702099,-0.14398229126659537,0.2460543196210933,0.019227214231343204
305,2.2317620992406852,0.8577448236485287,-0.13962637912238116,0.2460543196210933,0.0
306,2.103010845495284,0.8308243995037216,-0.12988579449389612,0.2514602958750355,0.0
307,1.9595196461973097,0.7833303501228798,-0.13007694046062931,0.26581861259098055,0.0
308,2.394018928908221,0.5463195324874702,-0.14105411843617827,0.25963034398262874,0.0
309,2.5208969247392385,0.22033382523901915,-0.1418378781214502,0.26371751584026937,0.0
310,2.42239420779211,0.09107256269994349,-0.13035516237730188,0.25428344530320124,0.0
311,2.569088925442026,0.014268189975216332,-0.13368576085729933,0.26671946310448513,0.01960407493444558
312,2.813400687059686,0.011183796046762406,-0.13310433553717682,0.2748994047630331,0.01960407493444558
313,2.9297678341245663,0.09849965206899472,-0.1305524955814745,0.2645279989166325,0.01960407493444558
314,2.366801530257661,0.0676970642868521,-0.1319996569971496,0.2840761650127734,0.01960407493444558
315,2.3459289249917394,0.17062495073509842,-0.154273154836033,0.28926980262349955,0.0282842712474619
316,2.0843507743147365,0.10745334485790908,-0.16351010673268834,0.275246579753435,0.04
317,2.070202442163535,-0.12695432110241278,-0.17922691318601836,0.29800179458544546,0.04
318,2.011884634974286,-0.14050049842104909,-0.1761314463730882,0.2781250156304289,0.04
319,1.8724133274320003,-0.3635936885285296,-0.18628816638273116,0.2950657100709112,0.0625
320,2.483894826064708,-0.41006866937034175,-0.21556702733517355,0.294537489455044,0.14570690649263465
321,1.2632866736893607,-0.1340135985419696,-0.21053788895799253,0.26929938646189117,0.24484697595023175
322,1.2584577265437913,-0.09945363492128372,-0.20541645742214656,0.23528450094604675,0.2399520143952017
323,0.8558798876346052,0.3353389834203796,-0.18656205991363706,0.24340335347616918,0.1398881342210505
324,1.07098909458807,0.20507263082246216,-0.1641746223909198,0.25162978046361184,0.06117355427146392
325,1.9257719985824235,0.5881571572684124,-0.15634460784084825,0.28232728303516713,0.04078236951430928
326,1.9494009350932027,0.8837035102129047,-0.1556147984467943,0.3092605392108998,0.04165762736367134
327,2.480948643328398,0.8632340980455204,-0.19902525773463556,0.3184848842406809,0.11108368642573443
328,1.9228870805285254,1.0448767801417396,-0.2151301013748771,0.32863283587564573,0.1956521739130435
329,2.4265742608729943,1.2595716103855825,-0.22202456539462784,0.327710340752258,0.13330042371088133
330,2.344675787729785,1.5786044822153034,-0.20072722982448227,0.305928148866093,0.0851063829787234
331,1.165476731847253,1.8372916010844145,-0.15836153360986133,0.3091589478983411,0.058812224803336734
332,-0.08630537279076672,2.0506995443992464,-0.11889928783527097,0.30861946165008125,0.10907288200508976
333,-0.10962448830366547,2.5602418396236697,-0.1026586634563409,0.3128783597306507,0.12189684577707985
334,-0.06933506662323534,3.1419083217100376,-0.10941272335285589,0.3266924566450644,0.13784910335911552
335,-0.04633779994439435,3.588851642472233,-0.11099217646873229,0.330880395995348,0.13784910335911552
336,0.7453788672726711,4.477178061097905,-0.09749613565767738,0.3387171162613374,0.09987523388778446
337,0.06316348304028917,4.71686206072471,-0.07907719909050481,0.35392250604559006,0.08322936157315372
338,-0.24425701907848107,4.9169415128249705,-0.05859755986683071,0.3540392584467811,0.08328707558159619
339,-0.4754280846780259,4.986480883428652,-0.07698947301075057,0.3515725344985617,0.08631255258376011
340,-0.9452016394055381,4.739195322513633,-0.09239280733543057,0.3395149134009887,0.08779676285795958
341,-0.9474197400853313,4.906156997996968,-0.10261126083109227,0.3666300577798707,0.0713262951621492
342,-0.9920147294077333,4.926452572770248,-0.10083654771754672,0.3564185174117803,0.09092354271601935
343,-1.6544794983952484,4.362360708934061,-0.1032399812529347,0.3576206449903936,0.0925718378067056
344,-2.3546249408802002,3.6908279709428435,-0.10601151110793564,0.3564782974448987,0.07267923621428597
345,-1.888597239378442,3.5797037788270845,-0.1047420811153792,0.3569084754549155,0.07271525467005983
346,-2.0402878966894287,3.2096366980785507,-0.10402939238159796,0.36370389757446,0.0908940683375748
347,-1.7700166718010655,2.9766164024602717,-0.12378766318088186,0.36478704920666105,0.09252915127470066
348,-1.4795069401750935,2.9533273434406984,-0.14857915236271646,0.3558752891620306,0.03772913389522725
349,-0.901651428521258,2.849382125160899,-0.16822088284426606,0.3759427472789415,0.038461538461538464
350,-0.16079492241699117,2.90044765400368,-0.17923640060930526,0.3773156854487761,0.058823529411764705
351,0.3000156025237767,3.181454887539555,-0.20108694326987006,0.37508704634529794,0.059988003598800424
352,0.014775603168584138,3.4162469411036134,-0.1901923449496697,0.3662762419455461,0.09802037467222789
353,-0.20455049625568236,3.135547392100538,-0.16484706134206084,0.35615523540982563,0.1320754716981132
354,-0.006886477049986042,3.007668895470885,-0.17342457248150336,0.362477941285188,0.13459049961940245
355,0.5680552435286287,3.003696178849656,-0.1943825728669213,0.3561853522548172,0.10204081632653061
356,1.2381820473673417,2.722045806751815,-0.19791430148576086,0.35450871661321604,0.040807829325038625
357,0.8787777101561387,2.5907303380260553,-0.1893051495643068,0.37024386863401815,0.02
358,0.9818439600622368,2.6205711250206463,-0.20467607772607255,0.3756180018862523,0.0425531914893617
359,1.2017569668749433,2.6246892757908054,-0.2605753131805279,0.38828876840353976,0.06818181818181818
360,1.8126162817545575,1.996958568639001,-0.28012756688812984,0.3869392587832598,0.11627906976744186
361,1.6298222969831353,1.8213993630899616,-0.2831554372882158,0.3704650386220235,0.13949716649258312
362,1.6330724568786807,1.7841495576682451,-0.2848400968136898,0.3828654925473108,0.19047619047619047
363,1.1132557151553204,1.417857378603627,-0.2578008803251529,0.36320304860835884,0.11363636363636363
364,0.6772410310813644,1.2087753447300584,-0.22488710566405173,0.36659738186822577,0.0851063829787234
365,0.8454542738355243,0.9045963624259347,-0.21804113404886724,0.372054261884733,0.10416666666666667
366,0.15650464883260642,0.6650834119068538,-0.19537705082445225,0.3591128922185371,0.10416666666666667
367,0.3323667006275002,0.7534898169476243,-0.17896026931439366,0.3646297688968403,0.07998400479840057
368,0.20620434993789685,0.6099510904595741,-0.17181533298857135,0.34163641241280734,0.06121174398755794
369,-0.11910648008820028,0.6530251683235186,-0.15243216053096093,0.2925615261416125,0.10201957331259656
370,-0.22262009109979486,0.5186624585144134,-0.14926931907245786,0.2563107649252796,0.06453627877894652
371,1.1907710615333267,0.7453984483325573,-0.1444872720693785,0.2766618278971982,0.02
372,1.810588214583141,1.2423251624696179,-0.1355349978102449,0.3402201583306683,0.02
373,1.5115025739683294,1.5539709010435383,-0.13445942562956525,0.34017782550149556,0.01960407493444558
374,1.393581460778221,1.723745898376335,-0.14066177625462783,0.3574266680222127,0.0196078431372549
375,0.6302381617942744,1.7370377972433715,-0.15663045293198072,0.35749020799406117,0.044721359549995794
376,1.0625660731520752,1.6588198729489985,-0.14815541143684074,0.37117982968491336,0.06121174398755794
377,1.237925587460039,1.8645419243728085,-0.1351025100584999,0.3541291899935378,0.059988003598800424
378,1.0440873219654159,1.929220904682765,-0.1289474278763864,0.36216921708511485,0.07998400479840057
379,0.7519732517059345,1.9460141548335173,-0.1300021144943667,0.36498072826359174,0.06121174398755794
380,0.7123882777956597,2.159102392928312,-0.14287278704244058,0.3632607882610947,0.062486441045507005
381,1.2476489587040285,2.522188413563366,-0.16668922391272423,0.3681269321359152,0.0850871259623034
382,0.9157097870990503,2.2591117066915842,-0.15600919843644248,0.3655596709846103,0.06382978723404255
383,0.533754318791718,2.517176619253326,-0.14780078009057232,0.3843739732680923,0.0625
384,0.5104216304420935,2.951489191384433,-0.163158162284439,0.38243749036429736,0.08331525472734268
385,0.5819550785524903,2.8837756663934035,-0.15827680202342392,0.3701011165158409,0.0625
386,0.6523229532061882,2.840143008020742,-0.15804176269214812,0.36985750348585844,0.08331525472734268
387,0.5135065815672809,3.0743555191224727,-0.16812932060671792,0.3895359617110613,0.1040399590178679
388,0.07490787913822806,2.9668677723893726,-0.14987344428464758,0.37670298225144205,0.14285714285714285
389,-0.015810302005988545,3.1206704368933256,-0.15169909729998235,0.38838561539583066,0.14285714285714285
390,-0.41710350791882717,2.7916128934544586,-0.137949540506543,0.34513837219253063,0.12244897959183673
391,-2.259278174002297,2.2456923577018175,-0.12472319107958688,0.25865005492297577,0.11997600719760085
392,-3.1862730402690356,1.9367246939478961,-0.10451680916477683,0.2519489482243866,0.0784313725490196
393,-2.8737917078569053,2.050125885890901,-0.08791313163865173,0.2491385297479366,0.09433962264150944
394,-2.3044191328378103,1.88956072048701,-0.09190841855382105,0.28853306381718397,0.0754582677904545
395,-2.210844887637032,2.4694699390766757,-0.09106374525240578,0.31343565118927375,0.0754582677904545
396,-1.9699312043363544,2.508123602678569,-0.10028463481818428,0.3173349029255218,0.09615384615384616
397,-1.9185960696696593,2.5695923882711758,-0.09865681615302173,0.32650051183194767,0.09433962264150944
398,-1.4268149590087678,2.40861700075337,-0.11989582437196701,0.3345547667449119,0.11536328538805923
399,-0.7681073103320958,2.532991257072713,-0.13199500500794054,0.3373846570689727,0.11762444960667347
400,-0.3442541575943844,2.419886274327569,-0.13964329274831602,0.33489845111716954,0.07998400479840057
401,-0.5080660386360751,2.169144983420786,-0.12829705415480383,0.33436880460367446,0.058812224803336734
402,0.8584069857405416,2.3347349371765156,-0.1402609280833047,0.343026470885925,0.01999600119960014
403,0.967613317111139,2.559470543389388,-0.14832619950251588,0.3323037085729264,0.02
404,1.4689671094736036,2.0552061488972826,-0.16847957169428796,0.34700338883322973,0.040807829325038625
405,1.9530193328001986,2.149561020154727,-0.18455567054128819,0.3439158779144335,0.062486441045507005
406,2.2771075631689586,1.863499429185739,-0.2017897002122627,0.34061607373342384,0.062486441045507005
407,1.9616255026158327,2.2631651338726027,-0.2162362706071479,0.32659740239960855,0.08333333333333333
408,2.398622210677766,1.678991050580867,-0.22081842873547453,0.3256615736365142,0.0851063829787234
409,1.7926729456009918,1.6007609634868691,-0.2151994721235158,0.3260190847343003,0.2050995024718549
410,1.9785334266545302,1.779695366421786,-0.2169017068259481,0.3156093204610761,0.16124515496597097
411,2.0509352318613923,1.5850165894872175,-0.20869575109428373,0.31196655351944763,0.16124515496597097
412,2.122804784067355,1.815575944618158,-0.19220526415694125,0.3092824645965675,0.11764705882352941
413,2.469111177957769,1.9814052410750427,-0.1956017596963017,0.3153268482613679,0.13725490196078433
414,2.986734457725526,1.679192525214974,-0.19134270886965749,0.32202701584013865,0.13725490196078433
415,3.777034575150154,1.567656987933397,-0.21132725051876763,0.31264855694459753,0.10204081632653061
416,4.363718721899416,1.4942259938145275,-0.23950427685866324,0.3393174400062883,0.10869565217391304
417,4.0871908361591585,1.5236416233703682,-0.21494866576158755,0.32703241517038945,0.041666666666666664
418,3.593995414244387,1.4277117549188005,-0.20102186639741895,0.2747159039965479,0.041666666666666664
419,3.309142168227503,1.4180194090769294,-0.1925288914633987,0.24374948253281903,0.04165762736367134
420,3.687824708399717,1.5352542634789879,-0.21618558661219295,0.24740914558763893,0.041666666666666664
421,5.286805719543908,1.7152039841371818,-0.23390528054825968,0.30864257364342007,0.06382978723404255
422,5.018535660670098,1.679869912589508,-0.21966373391769883,0.3236153033000288,0.06382978723404255
423,5.253642918920928,1.8553244667759454,-0.21478687003815092,0.33426367622571757,0.0425531914893617
424,5.208749728637467,1.8373368223697095,-0.22025470571420883,0.33961307410653785,0.02127659574468085
425,4.383981635112225,1.8333353536662043,-0.22620709540178974,0.335124295999728,0.04165762736367134
426,3.7003083502150154,2.1225549346150934,-0.23813878914404918,0.3519711340750786,0.040807829325038625
427,3.860036578054433,1.7805564882949354,-0.24525476023721043,0.33499682427538224,0.08333333333333333
428,3.899531260396275,1.8381034352962542,-0.25838652347478913,0.3504183954356864,0.15996800959680113
429,3.5132089779242843,1.8033946891850037,-0.24554117306655404,0.3293130566854874,0.16
430,3.267253680291207,2.0059147404658257,-0.2328234139831674,0.32773833742998565,0.13725490196078433
431,3.124858405814812,2.279921721391803,-0.23248700295445324,0.3405892144955118,0.13725490196078433
432,2.8878592976690114,2.5632143599363615,-0.20805242795570722,0.34716484869607545,0.13725490196078433
433,2.6849057958891214,2.6448520425560536,-0.19447829061607938,0.34508672042595023,0.11924693245240409
434,2.1127708361340405,2.674290866095752,-0.19705252600702675,0.34858165055156765,0.11762444960667347
435,1.563030791700342,3.0879730069700178,-0.1705507433373845,0.34370040462002627,0.11474868097924641
436,1.81292038864417,3.3010254069076295,-0.17772074127202075,0.3525474821119178,0.13205196863329538
437,1.6318441515827717,3.1454616412067216,-0.17837839320434837,0.34838349296981563,0.13205196863329538
438,1.4051789847837062,3.112852272524388,-0.18234884025342216,0.36865738254317093,0.13459049961940245
439,0.9371652881315413,2.977983752328114,-0.18446094953806214,0.3488091557788647,0.13595693566309275
440,1.0213042857302086,2.901357468107287,-0.18425187920930058,0.3515018719714996,0.13595693566309275
441,1.0085499272159533,2.5424550342896217,-0.1813665261789602,0.3533767155987747,0.09796391673838652
442,1.1250447649479332,2.5809843615095187,-0.1798919250205158,0.3554573833566463,0.07841629973778232
443,0.7323309837120082,2.346129941448221,-0.1729407236063566,0.3493536622311921,0.05877835004303191
444,0.9460532466352356,2.372453493694683,-0.1715911309098004,0.3581352494980081,0.03845442846268641
445,1.0689747022900506,2.349267423432557,-0.17440584783713742,0.35005172105102056,0.019230769230769232
446,1.4842827890828705,2.3528938777101858,-0.1915386144522477,0.36133025387883283,0.03999200239920028
447,1.7603520044578567,2.377778952283502,-0.24164087623946356,0.3613361382166647,0.0850871259623034
448,2.7992047958246267,2.599402466586777,-0.3176784790516475,0.37435868414464457,0.18749436623950114
449,2.502232987053828,2.636714284223409,-0.3369791884057011,0.37459822497022965,0.23255813953488372
450,2.643105186846574,2.787698047634681,-0.30647882314641783,0.37617876632187286,0.09814136765567198
451,2.2189560241762236,2.565825422755296,-0.25387180559163924,0.3684041442656635,0.043478260869565216
452,1.7828877031333805,2.5780481788821983,-0.20716738974835378,0.3327584841887701,0.040807829325038625
453,-0.004379184721572153,1.8303569757608067,-0.17763593720257131,0.26518843506607104,0.03920814986889116
454,0.47543205873271566,1.7166817670076848,-0.1747778446652438,0.2467062948614545,0.03999200239920028
455,0.07171142434402751,1.388691135534563,-0.1894877071116864,0.2272552902059775,0.1568627450980392
456,-0.15009547004066973,1.4707429852649219,-0.2009854423467785,0.223947376098439,0.1764366744100102
457,-0.26144522858404495,1.4111810073437723,-0.19502061115636832,0.22418755553561165,0.19604074934445578
458,1.332535631196198,1.193842147073599,-0.21103133413561959,0.22458009037524487,0.1836352319626738
459,2.6337613916335965,0.9558563629750821,-0.2189512541688934,0.23513551962733836,0.14890247043403096
460,2.457550353341094,0.7347211576669865,-0.2186859597399133,0.24925401002916467,0.13040397245529342
461,1.99225311740341,0.12520851774891156,-0.20131114448145113,0.24593443448374894,0.10635890745287925
462,1.6087273453654476,-0.2657060566931214,-0.2157343685766666,0.2534178469382383,0.10869565217391304
