Frame,Pitch,Yaw,Roll,EAR,MAR
292,1.8080599046513122,-0.9201107043788652,-0.21635550591441338,0.3096303071267514,0.1457737973711325
293,2.2970987434930246,-1.0227495256095445,-0.22648464433524912,0.28187329775529196,0.10606601717798213
294,2.4454340499316265,-0.9079685204913689,-0.22275372183674136,0.2854501139245635,0.11229577231219767
295,2.360224431751222,-0.8057261981281725,-0.22152362390997124,0.29665647756992175,0.10802134712749702
296,1.7265762615586602,-0.6353500441437513,-0.19220796739846105,0.2887682236040674,0.1048861292545921
297,1.4852642103329996,-0.6105733908102584,-0.19678483253755846,0.29675812639531723,0.10153461651336192
298,1.72889715294963,-0.6614143094610444,-0.1919689522170086,0.2931813102260457,0.13190983552522034
299,1.8108953486606238,-0.6583880490367152,-0.18347423948981367,0.30767947257127326,0.159964172037746
300,1.5455266627096425,-0.53157661428709,-0.18512680603991444,0.3087025585071142,0.15811388300841897
301,1.6886228018043292,-0.5015384630273119,-0.18641870238986122,0.3045199287010585,0.163132086939236
302,1.5166923707528803,-0.4797381987893493,-0.179425780471871,0.3005533366238432,0.15864869834616124
303,1.8477020029205424,-0.5216254295319876,-0.1674697793111016,0.2889598139895545,0.1323849432370475
304,1.510156031767423,-0.6102152586194072,-0.13800671031367048,0.29306743023793747,0.062017367294604234
305,1.0085674430541571,-0.5958538565451326,-0.1340745605077078,0.31293598768907155,0.06222713912870551
306,1.32394478662929,-0.47464544261173913,-0.14603864080127824,0.29331735754610955,0.06957205656856127
307,1.3064955729831405,-0.08510834359828472,-0.14046384911334153,0.30086151449660387,0.06222713912870551
308,1.436869916272654,-0.1556621427947822,-0.14039119469749833,0.3005857485599853,0.06421612990679355
309,1.2135515601988676,0.1626710717095444,-0.14097640746088658,0.3134975433160402,0.06421612990679355
310,1.3436093274746757,0.11954863343915803,-0.13729949364957303,0.318917174843776,0.06957205656856127
311,1.7952262937952652,-0.044885919927720376,-0.1468450126675526,0.3209196962655342,0.06957205656856127
