Frame,Pitch,Yaw,Roll,EAR,MAR
30,-0.07560457149120847,-9.896867973261847,-0.22292986462848607,0.2473941770296642,0.0644825880219161
31,-0.7619313381031585,-10.783838829057606,-0.2523473287510768,0.27300250785987046,0.03333333333333333
32,-0.9023342413843435,-11.307015732694751,-0.2562629132332806,0.3050588666458813,0.1
33,-0.17849142706073642,-12.239456477755772,-0.2659862526128344,0.2868882761496249,0.03331483023263848
34,-0.6880037515537273,-12.552187130645516,-0.26777418657531826,0.30487043677409653,0.04711428474315455
35,-0.5383219173299318,-12.631364838523192,-0.2643676312563528,0.2804754846453421,0.04559607525875532
36,-0.3441653721873223,-12.763320449741393,-0.26078079295577317,0.30768420031331634,0.04703604341917987
37,-0.011840286097193042,-12.883371955032855,-0.2646808333255235,0.2724080848952862,0.07437051466359121
38,-0.3765179415569948,-12.608514321575425,-0.26753753330087005,0.3114928258709737,0.06892455167955776
39,0.21082486412582488,-12.469476879415382,-0.262265976941319,0.317895395936043,0.07437051466359121
40,0.22701126050719247,-12.29872824336233,-0.276604219262072,0.2872835435535762,0.10897928500669324
41,0.4489407471554638,-11.8963024355396,-0.26885139458307233,0.29068668026806865,0.06662966046527696
42,-0.33740307850568263,-12.022001734671512,-0.26150827390249753,0.3057765691613591,0.06662966046527696
43,0.022548470724597855,-12.312879758303392,-0.2590113304568521,0.30655131867476115,0.07449422505904478
44,-0.6494254813232677,-12.209263050070277,-0.2797426841926711,0.27833667928247685,0.06892455167955776
45,-0.22551047186485132,-12.582124990091925,-0.2872207331256972,0.3268602252303068,0.03446227583977888
46,-0.6349116334840561,-12.478813251820991,-0.2813442036292025,0.298837001125417,0.06892455167955776
47,-0.23180802970951048,-12.333430262938831,-0.27793980117130596,0.26730169195586606,0.07124704998790965
48,-0.1389399869515639,-12.119046668106902,-0.2468840870894813,0.3053262489017169,0.04873701788285794
49,-0.04242438275276208,-12.201282267057481,-0.253667991358398,0.292056624221918,0.03331483023263848
50,0.660728302284344,-12.35058170694241,-0.23840185317395957,0.28600939596440605,0.03331483023263848
51,-0.15696212739308288,-12.150183618495527,-0.2554225061514292,0.3160813204701838,0.03331483023263848
52,-0.3466157866130171,-12.100496666632294,-0.2580243135595778,0.2684349660848187,0.03331483023263848
53,-0.25388817808008624,-12.209283380353531,-0.26103841043979636,0.28341784609445103,0.06662966046527696
54,-0.5881780373768142,-12.232518299426378,-0.25416114540898593,0.2724080848952862,0.07705999143709423
55,-0.5223994436677193,-12.01688960374571,-0.25969066141719915,0.2640441165324769,0.06892455167955776
56,-0.9703825201316558,-12.196944566077887,-0.2625824053736354,0.28183499641987114,0.06892455167955776
57,-1.0008259125636567,-11.626468764019396,-0.26705369292278824,0.28601244272927334,0.06651901052377393
58,-0.5983180890318085,-11.830452835632007,-0.2563543201302395,0.3046418122363038,0.07705999143709423
59,-0.803584114299242,-11.730563725699048,-0.263046817444163,0.28183499641987114,0.04865042554105199
60,-0.6484986386221524,-11.676527733811426,-0.24876470931396596,0.2724080848952862,0.06662966046527696
61,-0.6409632934175736,-11.688541196321854,-0.25116419172301446,0.26778050956884314,0.04711428474315455
62,-0.7280341601591073,-11.739134170237394,-0.2574980207432014,0.2815145619477429,0.04873701788285794
63,-0.21279178124500567,-11.90694158215106,-0.26032957572699444,0.29961680056326045,0.10338682751933664
64,-0.08635188046159527,-12.199132829820496,-0.2747408614716341,0.2910374544023167,0.07124704998790965
65,0.3542005154111331,-11.771352872902295,-0.2554750201432273,0.28765097887072805,0.1424940999758193
66,1.4799379731534905,-11.544905797748122,-0.24468575489108135,0.3116845295735565,0.10878565864408424
67,1.6960593050495132,-11.357058034329949,-0.23325838274465682,0.3083854818284923,0.0997785157856609
68,2.0386223154060423,-11.126869401872948,-0.22745713651078167,0.31740823005898855,0.13325932093055393
69,2.674060555009904,-10.6019198508044,-0.23004629738793878,0.31249562441543177,0.09994449069791543
70,2.9387626256564636,-11.42248885316922,-0.20102985530657372,0.3027657279465345,0.09672388203287414
71,2.547782999617836,-11.892901956576653,-0.2202671437279291,0.2932392333124755,0.09950371902099892
72,2.0605382779394774,-13.117588741901969,-0.245878357617537,0.2935933595100506,0.10517579047791782
73,1.76232676089302,-13.731234100751886,-0.23533367722176804,0.2916339962199352,0.06438227799796505
74,1.3329386046780043,-13.283143918935483,-0.22149675578671235,0.2805558674003269,0.0644825880219161
75,0.4006211591947895,-13.166643503295477,-0.23941926067999736,0.2962615715463782,0.0644825880219161
76,0.9637975417246643,-13.576861540676827,-0.2614932816943365,0.27934008943986777,0.07437051466359121
77,1.8173341875894482,-13.581850269111687,-0.2612312308111087,0.28872648845392623,0.0741656932483308
78,2.471995190926879,-13.52894094906691,-0.25165099054913403,0.32069181990103013,0.1028991510855053
79,2.2533966884960086,-13.158512613559243,-0.2341533322058961,0.31705402136337757,0.11229577231219767
80,1.9076386044303923,-13.864884166773622,-0.27826217084200927,0.3034844218502776,0.08231079972079915
81,2.4589977853234113,-13.50502043391291,-0.24159239370158395,0.3038342017384674,0.0710220824228435
82,1.693126375157155,-13.26152816662958,-0.2463257489155449,0.29823294933181493,0.10653312363426524
83,1.2633694530312545,-13.101444001637944,-0.251163439470903,0.2935933595100506,0.06880209161537815
84,0.8741574375760667,-12.880086527109334,-0.27093543928654434,0.2996996898000245,0.10897928500669324
85,0.6345826453312843,-13.18278964414416,-0.2774276232595303,0.30828851059273166,0.07124704998790965
86,1.2592602048274602,-13.458965646393654,-0.28445478224494924,0.30828851059273166,0.07387168551531177
87,0.9595821369718963,-13.255927386697726,-0.29319086244584136,0.29823294933181493,0.08231079972079915
88,1.8955287650772756,-13.699454708826396,-0.2734071019476212,0.30925408652234054,0.07124704998790965
89,2.196598892231477,-13.676425085169333,-0.28708782345996336,0.3315528062352865,0.07940510210053552
90,2.7206271553429375,-13.755306921823198,-0.25670858243665484,0.3167431014082373,0.07965662348464578
91,2.1194305793615036,-13.399608950411878,-0.26068930741538804,0.3043127621035694,0.11265147726483324
92,2.794650226144495,-13.083760590784863,-0.2518526860960769,0.3083854818284923,0.1032031374230672
93,2.5455908913843133,-12.72461082054682,-0.2318214778847187,0.29987626766126957,0.10878565864408424
94,2.0555156824667926,-13.174753478067808,-0.23845573852230947,0.3167263604100936,0.07705999143709423
95,1.2006761927968375,-12.757637870639972,-0.2645673091739073,0.31099058915874656,0.07705999143709423
96,1.0805092668419038,-13.357893990983184,-0.2692111436649225,0.30198067609884344,0.07980868844676221
97,0.9857503106740434,-13.449573045143142,-0.2695600743645569,0.30170110417840124,0.0827605888602368
98,0.5757185129441501,-13.943534083732736,-0.2789777597736705,0.3083854818284923,0.11080752827296766
99,0.507979197734411,-14.801921894432855,-0.3231982546156897,0.32069181990103013,0.11504474832710555
100,1.1586549666839685,-14.875664109249733,-0.3285669688252919,0.33544661693326827,0.15753576815496595
101,1.5259421243216706,-14.876861677784154,-0.32406899784423043,0.3265179192667008,0.12329924047901797
102,2.041051434605948,-14.634253736433674,-0.2811480407642169,0.3436205358829185,0.12403473458920847
103,1.0527366475333355,-14.317773717380819,-0.28871780414515985,0.3079436918524494,0.12899199629493716
104,0.6243672534769104,-14.17398474663283,-0.2785522897918331,0.3210666870724024,0.11849287583000463
105,0.43342269397661565,-13.255107047068151,-0.2659644090110865,0.31502703306402347,0.07327433054473116
106,0.22755969933580705,-11.547755953308625,-0.24668847739424093,0.3196058933743243,0.11229577231219767
107,0.07545948822474141,-11.299340951459714,-0.23494577992109889,0.29301571428023726,0.10517579047791782
108,0.19347626349346328,-12.120419382690507,-0.23552628328874062,0.29205519382865935,0.033167906340332974
109,0.4478962349929833,-12.840278851424948,-0.2374809481230809,0.3145861335257327,0.06633581268066595
110,0.8519536104239491,-13.165104954854458,-0.24395109238631132,0.28567096904406064,0.1028991510855053
111,0.9647382489638962,-13.51891652632462,-0.2336975949253882,0.3115702613766218,0.07692307692307693
112,1.0077733045238144,-13.356609064889136,-0.2416180046414289,0.2960088777199167,0.06880209161537815
113,-0.20839609809217838,-12.747853325239763,-0.2500449814851265,0.30872327761571716,0.10897928500669324
114,1.891253979358717,-11.292250937197846,-0.2222070256758802,0.29758718200160394,0.1053507433969748
115,1.3730300613758395,-9.883294901423689,-0.20077499359192238,0.2708349374842545,0.09582659576267817
116,1.021836199380455,-8.373081734845105,-0.18207353787038755,0.29445048854258826,0.062469504755442426
117,1.5355292926784434,-6.083785523941523,-0.1511897742167943,0.2870341068142336,0.09053574604251853
118,1.406733845077183,-5.059904367667388,-0.14752920455839372,0.28573942469909563,0.09053574604251853
119,2.025354796204105,-3.9204811376819935,-0.14657037719322125,0.24955707983635628,0.09543305571897803
120,2.4937168081960803,-3.1262572382377494,-0.1468012599626207,0.27180970769605906,0.09543305571897803
121,2.6228484932610305,-3.3712663017410973,-0.14770231570543996,0.25562311581918845,0.09838974596144753
122,2.672896296403215,-3.9872105712945896,-0.15452462596919275,0.26825979060278926,0.09838974596144753
123,3.238625843825962,-5.807635925927735,-0.16390308761415512,0.2892863134007737,0.12471376193255714
124,2.679881434600491,-7.160127038881791,-0.18992915820402967,0.2815123302771121,0.154515742836145
125,2.0912818892793257,-8.390292924222157,-0.20000184722759845,0.2785471866339333,0.18181818181818182
126,1.6468941696173467,-9.339980223818893,-0.21685161400204156,0.28541434985358827,0.3141575128876469
127,0.8636281980944313,-9.969796358771498,-0.23600230734126915,0.2885371735001222,0.3993485337695906
128,0.9243961457696693,-10.210867683518625,-0.2483635561070131,0.29797309952638923,0.5142398626027219
129,0.25728808339797155,-10.201138051406096,-0.25586410097715295,0.31864347992950676,0.4437601569801833
130,0.7086497620818296,-10.264193089727534,-0.22584284380543335,0.32035561488744535,0.3028912664076913
131,1.0423116305128148,-10.35508877192709,-0.20089940838113568,0.3125172449389011,0.09086737992230741
132,0.738334710130651,-11.101615988609348,-0.2158996110995222,0.29831731873988326,0.09370425713316365
133,-0.4265276882509389,-10.983330783954777,-0.22367296447524948,0.3157224021312376,0.06984302957695783
134,-0.2520982550876811,-12.023136380783509,-0.22657659866202398,0.3164394282691746,0.03225806451612903
135,-0.13914415545230688,-12.872525196574504,-0.2537480475187618,0.3096446915264014,0.06892455167955776
136,-0.4801439743631916,-13.622906383887846,-0.2860966275187353,0.3255153831753552,0.07449422505904478
137,-1.2384186209616266,-13.784311133605954,-0.29640342506546913,0.32128795930841725,0.07449422505904478
138,-0.8462464035572278,-14.405176450875226,-0.2953301095166995,0.3067637082683532,0.06892455167955776
139,-0.7265846675020926,-13.963973093693141,-0.2693090301453588,0.3257527448665836,0.04711428474315455
140,-1.1734030250289609,-14.043010125875883,-0.27562279295427494,0.3241941117510316,0.06662966046527696
141,-0.5554352721218743,-14.2650747563729,-0.2685103387469057,0.30086111451415787,0.06662966046527696
142,0.4859384742732688,-13.699870632061776,-0.24409491214108345,0.31643276829977374,0.03331483023263848
143,0.9525078987970403,-13.196820449197093,-0.23218021542865167,0.29329446754284144,0.03225806451612903
144,-0.23420779167665612,-12.51602204571675,-0.24949920740374776,0.31643276829977374,0.0644825880219161
145,-0.48254493613225913,-12.401368140282166,-0.2545616978637837,0.3194518030585066,0.062469504755442426
146,-0.9274498684064593,-12.234583077632054,-0.24384593224174597,0.27833667928247685,0.09375
147,-0.4267702555041348,-13.03429030556033,-0.24483319455839375,0.27863584782159145,0.03224129401095805
148,-0.19327254635998284,-13.140256853327044,-0.24784667029028065,0.29257720441220647,0.03331483023263848
149,-0.05463724432512103,-13.383827034785998,-0.2558642855853509,0.2834162096898668,0.03331483023263848
150,-0.5208761104737689,-13.214843748150772,-0.26072010811235086,0.27817005525940985,0.03225806451612903
151,-0.46330419233670805,-13.03681441219763,-0.24844056844750292,0.311458963191357,0.03331483023263848
152,-0.7820784313110738,-12.969521968021184,-0.2712534214573486,0.3111370302046683,0.06666666666666667
153,-1.511907552442248,-12.78362381939659,-0.29267890586127415,0.28695893808579465,0.13784910335911552
154,-1.2897341125314257,-12.34823406767395,-0.29212692530950635,0.2821875812729415,0.13784910335911552
155,-0.8232050815401136,-12.406930560331386,-0.2559126483450768,0.30742372694951003,0.13784910335911552
156,-0.3872057358170436,-12.880240316421549,-0.26708888836023087,0.31034264284232554,0.06662966046527696
157,0.4403909093469454,-13.024727031130025,-0.26266172266508886,0.2931693630868176,0.06892455167955776
158,1.1055626314447653,-13.674885012915043,-0.2644864202768648,0.2922050925162516,0.07980868844676221
159,1.5743402876482233,-14.316062109542926,-0.2830331353423915,0.323000453758867,0.07387168551531177
160,1.2481069674290977,-14.97478625919996,-0.29957665198148054,0.3220434538014568,0.07641607199008701
161,1.4536265699296653,-16.473182384356434,-0.3112097146804376,0.35420465618461944,0.09245003270420486
162,1.4326779479683227,-15.331889889511906,-0.28427555437559326,0.3434422372009669,0.08574929257125442
163,1.0984713744863757,-15.389148429007644,-0.2778713046812472,0.35543451097363543,0.12153620343116225
164,0.46280293075583717,-13.31753721531475,-0.24400452657878638,0.32625763883232206,0.07142857142857142
165,0.6720153322956353,-12.98150483415215,-0.2420262401279756,0.34035810193947225,0.1032031374230672
166,0.5524899858822583,-11.807804194603786,-0.2544126553599201,0.3287959793284062,0.1032031374230672
167,0.45872163969440627,-10.966538779703546,-0.23572133697486064,0.2889108641991093,0.09994449069791543
168,0.3285392220675743,-11.113733034039756,-0.23228252295838225,0.3056339745319505,0.0997785157856609
169,0.1652417221411456,-11.750100482288218,-0.25040571781166987,0.30893509216527015,0.13325932093055393
170,-0.7615902366825305,-12.250598359562602,-0.25399234191564557,0.288046433697532,0.1
171,-1.5523613548232427,-13.709302915782388,-0.3120368651900996,0.33472770979757616,0.14285714285714285
172,-1.5855488302978102,-13.37950380374576,-0.3153460893390714,0.3204320036449511,0.1471599502426323
173,-0.6721342491053458,-14.214481637948273,-0.29041020807499146,0.315147454358364,0.10707459153723745
174,-0.24458515933025562,-14.06386446913288,-0.2785951881671051,0.32505466013515916,0.07705999143709423
175,-0.6523064435443138,-13.989506474229886,-0.28390527959866096,0.320301134671069,0.06662966046527696
176,-0.004269960921678704,-13.895912610645908,-0.26835179376138235,0.3266610561587114,0.03569153051241249
177,-0.6570390495416077,-13.322569559249036,-0.27571000860843564,0.29748384170323905,0.07138306102482497
178,-0.6570638511709671,-14.24630196953538,-0.3169471384967324,0.2916144927975265,0.12153620343116225
179,-0.3881480478762477,-14.607298563490286,-0.3168478689801076,0.3420135258949365,0.08593907360584258
180,-0.3510129758108218,-14.891700510636651,-0.3178788458024784,0.3329350282277686,0.11529936630361318
181,-0.26734749448238676,-15.552383291299934,-0.33318272379393643,0.3175825584915435,0.12608826746517235
182,-0.3500098285064159,-15.734166820835892,-0.32709213641688384,0.31817315821026865,0.11504474832710555
183,-0.14973691633728348,-15.366324671095775,-0.3176595952543298,0.31617103524131696,0.11990411504661473
184,-0.011267949197682512,-15.801507258117269,-0.33015784172440027,0.30230674086517506,0.12608826746517235
185,-0.0750181476488503,-15.561367726033538,-0.3280360673020165,0.30350593599277526,0.124891634136544
186,-0.5654045931664553,-14.609074427807148,-0.3205395643104153,0.3223873700075819,0.08593907360584258
187,-0.5524732287868229,-14.547901364072663,-0.3234946520510613,0.31299306844597896,0.07686624420240878
188,-0.4505318070959481,-13.489841275194248,-0.29200304286295475,0.29925865132282536,0.0827605888602368
189,-0.1644419747042399,-12.598672164239858,-0.2955283665973881,0.28256449667260225,0.08593907360584258
190,-0.3203368805839718,-10.863323982003548,-0.2758538798373461,0.27769650475418883,0.07387168551531177
191,-1.6732253316937082,-8.68071111613258,-0.25046946744277915,0.3125632519361343,0.03446227583977888
192,-1.2972462828480198,-7.741817671237692,-0.24238799759696802,0.2981545537423698,0.03446227583977888
193,-1.222572410856615,-6.92739444068204,-0.23782519099460123,0.2929383887412399,0.06892455167955776
194,-1.030114107214236,-5.9705436854400515,-0.20749090032498493,0.3097788957798553,0.0997785157856609
195,-1.4669057177637288,-4.54164786378151,-0.19438646080025418,0.284730554143515,0.10338682751933664
196,-1.292025589404063,-4.726933367793747,-0.17911618944964908,0.30220004004972834,0.06438227799796505
197,-0.9499742617495907,-5.061147116032484,-0.17062190554423678,0.29767190576151753,0.06421612990679355
198,-1.1058830615989237,-6.062288119481852,-0.16110805619363364,0.3059882689754535,0.03210806495339678
199,-0.7882525308526732,-6.161156044640284,-0.1627227491734794,0.32482101541739306,0.043852900965351466
200,-1.4037198211054112,-6.688088607653231,-0.1538482106337844,0.2853052023378392,0.029098798098966275
201,-2.3258944982179357,-6.9982498823166495,-0.18504999072870762,0.26916840460390307,0.09805806756909202
202,-2.7551368161761416,-7.129572592848894,-0.18160102867893885,0.2779339153745489,0.05992215177119797
203,-2.824254440848019,-7.239308442241428,-0.17385980889461497,0.27964064050363013,0.06175075210944384
204,-2.4948241071845,-7.369821459042407,-0.16758284265963594,0.2831987009993895,0.04237135986070358
205,-1.7524129903037589,-7.567792120065341,-0.16966997252054739,0.2776347712185264,0.03071475584169756
206,-2.398505530370482,-7.627160900729756,-0.1752878828622929,0.2645274362132619,0.04237135986070358
207,-2.637811426128745,-7.780998139395031,-0.18283775987001447,0.2631711404165686,0.03087537605472192
208,-2.9383504055668617,-7.675394952671916,-0.1906913742651145,0.2714347730506985,0.06699500235922905
209,-3.0926437245369294,-7.709443712578439,-0.1825471527888832,0.24459321571406414,0.030082841879809342
210,-2.369852788795259,-7.3970366585735245,-0.16799385187149568,0.24249123669401185,0.030082841879809342
211,-1.6230543185790112,-7.6606633793091845,-0.16359299398203506,0.241125197673682,0.029961075885598987
212,-1.6720954804414947,-7.869838611376494,-0.16425544891400204,0.24676006601800352,0.0292103118918493
213,-1.9924180788386248,-8.149109101351959,-0.16339942863717524,0.26038168349778235,0.0
214,-1.7211604417659798,-8.278395559031384,-0.16982440935217383,0.24977344267668927,0.0
215,-1.6456212723081474,-8.64886076848963,-0.1767907355527426,0.2656087960865815,0.031008683647302117
216,-1.8880888840067231,-8.825329111839148,-0.18455592647812702,0.25695304718194295,0.031992834407549194
217,-1.3643583101079462,-9.546069951249377,-0.20295881259889653,0.2533496151492929,0.045407660918649985
218,-1.651887625286855,-10.21059949244046,-0.2141578748205337,0.2351580809310676,0.045407660918649985
219,-1.4560255966449553,-10.79461963609702,-0.23370951961778016,0.2807819401830673,0.033167906340332974
220,-1.4612319894828039,-11.990363070381598,-0.27653078008388265,0.2669152109461568,0.06880209161537815
221,-1.1856073260277369,-12.726241431598408,-0.2757348488836374,0.2860176291139744,0.03551104121142175
222,-0.37238129655654534,-13.587560446169114,-0.290531518115703,0.3023749444493577,0.08231079972079915
223,-0.15796852150758656,-13.993572665154254,-0.3118993862671901,0.31707381189680195,0.0854357657716761
224,-0.23010521858091634,-14.259252921440758,-0.32124037793030696,0.3127471385146704,0.11914522061843064
225,-0.4376223995948485,-14.984779423311624,-0.3479147667425263,0.3065805716187753,0.1208244186660354
226,-0.39260439343313946,-15.185508868517454,-0.3294606564027033,0.3000017528955172,0.12559008982583209
227,-0.2235259368293912,-14.478689734157163,-0.3156004742173314,0.30401161478751804,0.11504474832710555
228,-0.12762671325853767,-14.518137381304381,-0.3127219938434767,0.3102742085382391,0.15283214398017403
229,-0.5239571135180694,-14.452149170027495,-0.3227707826823528,0.28623204302940036,0.15229038106102033
230,0.21557513455073984,-14.50426819047095,-0.3142979380204438,0.31101224654954346,0.08231079972079915
231,0.6467650613362008,-14.807716440552586,-0.2960987329315325,0.2855381518817513,0.07124704998790965
232,0.44130164480265666,-14.299322500005939,-0.2987507351253682,0.32345781961338427,0.035623524993954825
233,-0.5721955664502056,-14.43712357812653,-0.292554772784218,0.3033649001413542,0.0710220824228435
234,-1.5404356075993684,-13.681114990707474,-0.29924346500004817,0.31292700377981164,0.10687057498186447
235,-1.5907055284650842,-13.780740325533252,-0.32228969367590626,0.30066601747818406,0.1053507433969748
236,-1.8788764292351128,-13.882149948120063,-0.30607892815124427,0.2783451521579882,0.13784910335911552
237,-2.2865009188087804,-14.110270878271905,-0.32852628236381587,0.282152590645943,0.1471599502426323
238,-1.698930094163959,-13.10603770358698,-0.30883443917626163,0.2979824777170338,0.13784910335911552
239,-0.9373312458978847,-13.115143276386808,-0.2828590183615591,0.2919141188736585,0.1032031374230672
240,-0.9238465786484829,-13.256397746063508,-0.279528162096572,0.3036840093260973,0.1032031374230672
241,-1.174565197674397,-13.533118860577332,-0.2790260098738051,0.2862941631819335,0.07705999143709423
242,-1.419265099539252,-13.20518708430833,-0.2674829727755134,0.30097360718564253,0.03331483023263848
243,-1.5779048461447134,-13.159643212031446,-0.2733310756629481,0.3160813204701838,0.06892455167955776
244,-1.5746669543221632,-13.157211777299567,-0.28485933227901666,0.30601308853874476,0.06662966046527696
245,-1.7558425292217898,-13.11687266208058,-0.29235159099217434,0.28695893808579465,0.07705999143709423
246,-2.016124718646696,-13.24697197464393,-0.30301761680974854,0.2777428427699497,0.07692307692307693
247,-1.77223584764163,-13.366334795348061,-0.2964690738065703,0.26881470515132844,0.06651901052377393
248,-1.586052183632563,-13.314301407108792,-0.3005318782651955,0.2723571315266394,0.06880209161537815
249,-1.7205096338743155,-13.224900477086951,-0.30186486798512074,0.2723571315266394,0.07965662348464578
250,-2.0454415289112022,-13.219735282535053,-0.29898938160652805,0.26112992923674483,0.06892455167955776
251,-2.324377857757358,-12.687089586894125,-0.29717229238760684,0.28678370665314645,0.07198157507486946
252,-2.532745635440349,-12.83565962240161,-0.2952472497973509,0.27217266855770134,0.06662966046527696
253,-2.2658224409647723,-12.345865815437714,-0.2885392598466776,0.2886811171980804,0.06651901052377393
254,-1.9669903132299211,-12.598134659754304,-0.28255844365047206,0.2818404927029097,0.10517579047791782
255,-1.7831811985507753,-11.741570317746126,-0.284219719839721,0.2774350553254491,0.0997785157856609
256,-1.0360059303186522,-11.392912263105808,-0.25037345959610247,0.2587862320533336,0.06662966046527696
257,-1.3545105531507249,-10.835736296392362,-0.22504268931056648,0.2475933425475632,0.03224129401095805
258,-0.9784140207857004,-9.363092735053039,-0.2141364794468314,0.2545057161024278,0.03224129401095805
259,-1.069071953129025,-8.42823338372793,-0.19609232229123696,0.2722255764237757,0.03224129401095805
260,-1.0991040281051094,-7.364493818537134,-0.19122417994342253,0.2517840925244874,0.03225806451612903
261,-0.8936071751571514,-6.118373502685976,-0.18720227782506965,0.2641801979712042,0.06666666666666667
262,0.7590006104349604,-5.272481262870649,-0.17544814357880326,0.2407057517996236,0.09994449069791543
263,1.0501911460182656,-4.17741226798804,-0.17944104857793114,0.24097070326891024,0.1
264,0.33876304567681415,-3.721482114961301,-0.2050436070358645,0.2382005566289884,0.1934477640657483
265,0.28398180160255454,-3.665415761217133,-0.20511615880202522,0.22748219586427185,0.29017164609862245
266,1.7041755151447724,-3.5722587382250985,-0.18829967529051528,0.24913618507624297,0.15934435979977452
267,0.7462317825167165,-3.579462972947242,-0.16751687481607377,0.27548173190200853,0.12488526844760098
268,0.054360765033272175,-3.585790949451842,-0.15977617738422414,0.2781463325191347,0.09086737992230741
269,-0.2691448132416294,-3.9497736292168377,-0.1339952692929591,0.27992014199284676,0.08333333333333333
270,-0.47362440899350977,-4.251015961668182,-0.1588668928805207,0.2820878568225717,0.12494259471568668
271,0.622411309230196,-4.634715177427691,-0.14710886106531665,0.2789934161405596,0.06060606060606061
272,-0.2932514318153107,-5.440457094403648,-0.16185220281470855,0.27194154066928244,0.11764705882352941
273,-0.22110915100106696,-6.787214925607656,-0.16952319687163844,0.25684577109256324,0.0881971548056782
274,0.9094274068463951,-8.042967728811865,-0.1689297861267007,0.26036570238555945,0.058722021951470346
275,1.2394093207431158,-8.803288461166092,-0.17102892561010796,0.23781178719026846,0.06049506040189035
276,1.2543368686077958,-9.38504605315261,-0.1814618212342841,0.25571434699990064,0.062469504755442426
277,1.076573154475871,-10.277952884258935,-0.20612255676943367,0.2588765687360902,0.09657341699694758
278,2.1017760776209804,-11.051108938646642,-0.2266583045231958,0.2787703594952723,0.13719886811400708
279,1.750772445797311,-10.76388404132788,-0.22012857031093444,0.274096977536114,0.1457737973711325
280,2.3334859297675536,-10.781235087332192,-0.22178786672579523,0.27222791134461577,0.11180339887498948
281,0.5529206227639601,-11.68699245311734,-0.24377638156349996,0.2645236837753683,0.1028991510855053
282,0.1514579047723413,-11.066131565983884,-0.23618516881834015,0.2640621276555499,0.0997785157856609
283,-0.3946914155394245,-11.529613892794169,-0.24686686741041108,0.27217266855770134,0.10517579047791782
284,-0.455857957142142,-12.013609430234744,-0.24656341264546397,0.26384592924367867,0.1048861292545921
285,0.7069744897187931,-12.231671967392836,-0.24783161401001752,0.268708811534993,0.13719886811400708
286,1.5586757793910757,-11.855490982194192,-0.2278536365664678,0.2727103726585572,0.13719886811400708
287,1.5068030635810106,-11.41785682742905,-0.22161337393462496,0.2819372511582733,0.1376041832307563
288,1.5548519249148889,-11.767939480333203,-0.22361234840874716,0.27344968837101014,0.1028991510855053
289,1.2411178226137212,-12.188205099297335,-0.23363250367554592,0.29056956975567194,0.1084652289093281
