Frame,Pitch,Yaw,Roll,EAR,MAR
95,6.962226641267851,-1.016850709618583,-0.023137788783248115,0.2668318622293024,0.0891578689526865
96,7.2197734028407785,-1.1833551816193881,-0.020378587936690798,0.26379934468979244,0.08937125067539531
97,6.766346197316889,-1.2675911113251415,-0.021149749971092546,0.2652555140073334,0.09308872791678188
98,6.8128153495872015,-1.2020805184395007,-0.021464541879391633,0.22219559722084747,0.08304547985373997
99,6.534371527403039,-1.5885779757802383,-0.024939638667935766,0.2689472751305627,0.11504474832710555
100,6.950661421189969,-1.707049727617963,-0.02372242301736592,0.25068842427622906,0.11080752827296766
101,7.098192279275598,-1.7955441054285843,-0.01970693046959077,0.26605363198956544,0.10687057498186447
102,7.4254629162092405,-1.5939827904009545,-0.022089221435311134,0.26357095290413013,0.11265147726483324
103,7.678183410527946,-1.8236497744309457,-0.020526394681788667,0.2652555140073334,0.11265147726483324
104,7.453255999628114,-1.830153998444488,-0.024312427488930238,0.27986066995325803,0.14687955630690647
105,7.509148435316836,-2.042439153804918,-0.02816819616614662,0.29066290557784064,0.14687955630690647
106,6.8934770646887005,-1.9909360418257909,-0.026139933503666685,0.2652555140073334,0.21374114996372895
107,6.392188904508098,-1.749662219039422,-0.03298488158651172,0.26706589085465193,0.2877543184223316
108,6.681759978987012,-1.7200108897036361,-0.028747470242680477,0.2524956770886965,0.2611758488277851
109,7.46017950778034,-1.7933436847414181,-0.02755790890737083,0.2718920175893301,0.22467196035125608
110,7.216148626133118,-1.7400677855452984,-0.02604217317717515,0.2720714035133218,0.1850583025494013
111,7.255157591460205,-1.7779091466830121,-0.017470837526299465,0.2854461115908731,0.1816450490871359
112,7.290211952728372,-2.007762429051118,-0.016628635249458186,0.3018792873585322,0.1471599502426323
113,7.795900896305402,-1.8068761826462327,-0.022868795275091787,0.265597321549759,0.10687057498186447
114,7.634483843731984,-1.6956997560379055,-0.017500552153536193,0.21584852245920527,0.1032031374230672
115,7.367145666008253,-1.6524305710695206,-0.02003025030432521,0.22698587728366104,0.1032031374230672
116,7.563926949640776,-1.7559207298592545,-0.02811448486252159,0.2376471654269412,0.11265147726483324
117,7.324926848285535,-1.7975440806446135,-0.023158194280452658,0.2642956487232206,0.17200522903844534
118,7.16539966721509,-1.3799331692757009,-0.020631976744275048,0.30199727484719785,0.17149858514250885
119,6.934773271340031,-1.2887445310999162,-0.029145626492609617,0.2864027033084027,0.18467921378827945
120,6.930277804948735,-1.200903123937662,-0.03451185840848341,0.27986066995325803,0.1850583025494013
121,6.363833365233921,-1.3498039883192863,-0.025752168300892102,0.26414811092579726,0.07669649888473704
122,5.896885196490819,-1.3505710071323749,-0.03110401330238458,0.29576392736333207,0.07993607669774315
123,5.912773432923957,-1.2560010347763297,-0.03734627270868492,0.2823121065878022,0.07993607669774315
124,5.750101172603681,-1.4290173862742217,-0.025675016328620372,0.2988585084596489,0.07669649888473704
125,5.5854747256368285,-1.6047549405196262,-0.026190480383614243,0.2823121065878022,0.08574929257125442
126,5.737661803237125,-1.724724130059828,-0.025403139234078918,0.27383588862896907,0.07686624420240878
127,5.832081389296311,-1.6667966563325,-0.026111005639219174,0.29479227375536676,0.07669649888473704
128,6.5392652561286475,-1.9558824346173813,-0.032643731400842965,0.27383588862896907,0.08937125067539531
129,5.815280643064151,-1.4773144629070512,-0.029941830818864642,0.30752166773764933,0.13130643285972257
130,5.693973136807383,-1.1025122079189464,-0.03220964702835682,0.31660243079312245,0.11990411504661473
131,6.581352252561029,-1.3026542732112192,-0.02730651629324626,0.30619861614304655,0.13130643285972257
132,7.022567102617195,-1.4729134643236046,-0.01848755704983715,0.3035449413729815,0.12608826746517235
133,7.523905086572778,-1.0665988746338755,-0.029447127099049644,0.32640471233470153,0.07974522228289
134,7.371637229711353,-1.0019157274612256,-0.030580241303866856,0.28885252873052214,0.11961783342433499
135,6.716170482193795,-1.1073813280584504,-0.03275495889828576,0.2904288769524911,0.11504474832710555
136,6.801320622285597,-0.8359733436235764,-0.026875861400418775,0.31772799186796896,0.11504474832710555
137,6.607876459272653,-0.5333132541001206,-0.029231394324895695,0.2836347817130227,0.11080752827296766
138,5.841413986045202,-0.6193343433287959,-0.01873122564542072,0.1916547813359653,0.10687057498186447
139,6.339198219619207,-1.0624971237602425,-0.013817465938399387,0.2294693201104312,0.11080752827296766
140,6.469028258561667,-0.8371094030449752,-0.02360465351900391,0.21139809239303847,0.11504474832710555
141,6.544904724575401,-0.7240485914904249,-0.032115655518021285,0.2836347817130227,0.11504474832710555
142,6.06832087411004,-0.7254330935585949,-0.025096344854918552,0.2864027033084027,0.11961783342433499
143,5.600355556813062,-0.683647833047305,-0.03562973270605922,0.2754924396204125,0.32223262686248344
144,4.336006746233703,-0.2675329428763425,-0.0461693001524,0.29104547096330735,0.4016738142263493
145,4.20336843440722,0.08286661389499238,-0.04396623593081655,0.27526149373646014,0.5
146,5.991058230594328,-0.06912423933585893,-0.036886863299399546,0.19084657134227861,0.3071475584169756
147,7.890188650918937,0.6860703988828368,-0.02273206604082304,0.1928345862451123,0.07686624420240878
148,8.710969617659526,0.4283499350585668,-0.016537487538618504,0.18690420980746736,0.07993607669774315
149,9.57884940578328,0.7095536192734382,-0.020700544486444553,0.22968706381534906,0.07686624420240878
150,7.882052277969859,1.0807859483346107,-0.029940253230896587,0.25168009771063704,0.2171861213815347
151,7.244892460584375,1.3357349747118534,-0.03181123485123858,0.25965422193053855,0.39872611141444997
152,7.498367967326486,1.5388527284728608,-0.024203385137367833,0.24412039569882452,0.44040738475518304
153,9.653833837987621,2.1836130174409853,-0.03033832484459402,0.2727040850256268,0.19984019174435788
154,11.49065218342009,2.2190836140049583,-0.008422969234740172,0.22769774878094928,0.07692307692307693
155,11.063610846637546,2.9298120089233275,-0.01726140293291212,0.25098039215686274,0.07692307692307693
156,10.448591679727551,2.7610381658394094,-0.012691338790073052,0.250777377236274,0.125
157,10.49298594549933,3.1033350706119855,-0.013029246017014976,0.22660604467450662,0.08
158,10.484474815607491,3.2866830974870878,-0.008114497577992465,0.2571245493908083,0.03843312210120439
159,9.799935609437,3.6226578628846515,-0.001991910821936682,0.22872883908061808,0.037011660509880265
160,9.801876257583633,4.061451651479487,-0.012282809153941325,0.2424440439029407,0.039968038348871575
161,9.04922150253708,3.89048234631655,-0.012128010162437766,0.26691153923684646,0.12
162,9.040370588334365,4.021126355861638,-0.01486802130073596,0.2519725577606971,0.16652217884872533
163,8.237523717626365,4.07358957131648,-0.015444574116155251,0.26750964315110265,0.17391304347826086
164,8.04214873296889,4.103810237776427,-0.01515436437569479,0.2651625704383561,0.2608695652173913
165,8.540107888997742,3.794644580253891,-0.011927728135732972,0.27090162194195455,0.13043478260869565
166,8.595789712274998,3.8135355751706435,-0.011578077269951272,0.2571245493908083,0.08326108942436267
167,9.279518137562935,3.820916819877498,-0.0037010865996788176,0.2571245493908083,0.04
168,8.714086708176225,3.782335366971974,-0.005959902683126535,0.2571245493908083,0.07993607669774315
169,7.483673081930742,3.8910515024417123,-0.019550514237197544,0.2571245493908083,0.20833333333333334
170,8.229800470016205,3.4424992096258746,-0.012828306307945245,0.2571245493908083,0.20833333333333334
171,8.156241681042726,3.6753898605370314,-0.015113790368813614,0.2684915727939436,0.20815272356090667
172,8.559592415506579,3.6531892643781294,-0.008247294332999,0.30044154128402134,0.11990411504661473
173,8.814124244673428,3.4828714623924415,-0.0036883021518068905,0.2837748746173547,0.07692307692307693
174,8.728779641854326,3.560100036052238,0.002340772694502573,0.28992172929069554,0.07692307692307693
175,8.503832142734597,3.4951033932844093,0.004247779156461138,0.29146890919058277,0.07692307692307693
176,8.510194454638013,3.60620125656522,-0.002458868101204592,0.27622025469097145,0.07692307692307693
177,8.343304685680826,3.8629413538954687,-0.005270100668662734,0.2727495493908083,0.12
178,8.4301635024701,3.724510120393707,-0.0,0.2571245493908083,0.08
179,8.094105549280666,3.4974105866152394,-0.0016834719061995628,0.2571245493908083,0.11529936630361318
180,8.230290014365348,3.630640388633305,-0.0006147170253011475,0.25987629671540813,0.07402332101976053
181,9.057233896953461,3.719776890622011,-0.0017921927017366971,0.2732587113913807,0.07407407407407407
182,8.277408184954597,3.7186404275109184,-0.004443430471768813,0.24376477296767315,0.07692307692307693
183,6.572083705718953,4.17703936414471,-0.014455656080610602,0.2027635384150731,0.11990411504661473
184,4.455608850157677,3.817017981782517,-0.010562584461572521,0.16874362136733645,0.25
185,5.1329912612426885,3.8877806388097897,-0.020884552945047014,0.23431372549019608,0.249783268273088
186,6.21745977484799,3.678252402821461,-0.012813569592790005,0.23324913891634047,0.17391304347826086
187,6.923792121552194,3.845182964468003,-0.00974379810829784,0.25282913766323506,0.12
188,7.29479366783869,4.088448941073823,-0.01506056711987845,0.26650902124588854,0.08333333333333333
189,6.770191472353285,4.1875663780691905,-0.012828306307945245,0.26245431465050206,0.125
190,6.966468877720283,4.1695253446859875,-0.015327916946801974,0.282126413129129,0.08333333333333333
191,6.993960615867303,4.29703005511447,-0.004691624077503885,0.2901818022032757,0.1264911064067352
192,7.510035834126294,4.333438979612462,-0.011351478504033277,0.2727495493908083,0.08
193,7.499685480604777,4.605878223704779,-0.009878600139879855,0.3023015594592465,0.11538461538461539
194,8.110288956428345,4.538813919822084,0.000434670577101264,0.30328792104666513,0.07407407407407407
195,7.939756704240674,4.6388536305466905,-0.00274909811099965,0.2953519824811645,0.07142857142857142
196,8.266059586063756,4.007526112411931,0.002571545813497032,0.3089315128061963,0.03569153051241249
197,8.71148016792739,4.139053674046278,0.0010193928625836569,0.2810575441506766,0.037037037037037035
198,8.38575430746548,4.099155577754505,-0.006417834160389728,0.30957969452030465,0.07402332101976053
199,8.406170964723161,4.111674445716557,-0.0027832497075360287,0.30199727484719785,0.07407407407407407
200,8.516682315341386,4.215786508796603,-0.001304011731303792,0.30199727484719785,0.037011660509880265
201,8.288066424211094,4.3008881577756775,-0.001818357482855628,0.30199727484719785,0.037011660509880265
202,7.997121446315443,4.29038751831919,-0.0006872745277499121,0.3037477548969587,0.07692307692307693
203,7.692170770705048,4.445978397414767,-0.00876914897884637,0.2953519824811645,0.11538461538461539
204,7.611344290647489,4.456505660552995,-0.013443202199868862,0.2956562670932132,0.11538461538461539
205,7.646477334048803,4.436920603855681,-0.004042670054145869,0.31564242580205004,0.07407407407407407
206,8.07154068818564,4.126879624742895,0.001894685119314915,0.30199727484719785,0.07692307692307693
207,8.234323530371075,4.062781985470827,-0.0019194532962935427,0.3188849322671996,0.12
208,7.895349446937862,3.802461345195443,-0.012155242296527253,0.27170295583147963,0.12
209,6.551977922007927,3.999417024852647,-0.011284704521729803,0.21546535100786574,0.19984019174435788
210,5.687352717333052,3.9100662744295573,-0.016753153658122695,0.20474969959387218,0.249783268273088
211,6.581521377335866,3.9987437648124162,-0.02893417599410536,0.27348140667455967,0.14359163172354764
212,7.01131818181821,3.8924842947374048,-0.023182657168555457,0.2866999024111562,0.13622298275594996
213,7.366462742971582,3.910718566288987,-0.027961179461044997,0.29987573221294794,0.1303116728289208
214,7.155738888911241,3.6940702874566393,-0.02708768550293057,0.2715616271890369,0.17374889710522776
215,6.693569757581805,3.716147931047634,-0.02489603952469799,0.2888837113913807,0.20815272356090667
216,7.241371735269786,3.7396675314496335,-0.02477431637152076,0.2742032059035131,0.16652217884872533
217,7.460562640074558,3.757869081989425,-0.02159836064763674,0.3056580832920369,0.17374889710522776
218,7.687543048436705,3.7581000273380836,-0.03145435598997762,0.2964728285571672,0.1303116728289208
219,7.405368393144857,3.636047091329372,-0.01991910821936758,0.29006351175324174,0.1316473415239719
220,6.640394710373374,3.5265819410650927,-0.02252122180742338,0.2967265972079031,0.124891634136544
221,7.4943453386419945,3.244432175702591,-0.010472764935864728,0.26653184159033383,0.11529936630361318
222,7.682057536465334,3.216136165624057,-0.010901482613198038,0.27247569323996446,0.1110349815296408
223,7.946828168940987,3.027095366557534,-0.011158426344417287,0.26306638693854645,0.07669649888473704
224,8.010151843587447,2.7363899167485237,-0.0014740396439281334,0.28739635941298114,0.1110349815296408
225,7.627341844206601,2.470112613802457,-0.016778509492513298,0.2808087344932035,0.15339299776947407
226,7.961901292523623,2.311302419196114,-0.007253921367192855,0.24721121880736557,0.18467921378827945
227,8.755633601176228,2.1227936585150045,-0.01974285053792301,0.29066290557784064,0.22161505654593533
228,9.229392708672696,1.9815725357892795,-0.030484324896152753,0.2718920175893301,0.23326329481056882
229,10.251676316699161,1.3452051564445155,-0.015789375058357247,0.2738006892893208,0.11504474832710555
230,9.606025377784333,1.4541817920672357,-0.013579542935725466,0.3021022417659224,0.12126781251816648
231,9.461884329722759,1.3785859172213593,-0.016135590091578042,0.3152814018119547,0.12608826746517235
232,9.595938504814074,1.2893533546385778,-0.011355638840806283,0.3036932890723406,0.11504474832710555
233,9.939748863438284,1.3583272626258585,-0.031113123582287742,0.3152814018119547,0.1643989873053573
234,9.043119928076203,1.4998443214382469,-0.028716234598274232,0.2605976259407351,0.15949044456578
235,8.898996860890902,1.3807559758743158,-0.027846070593396943,0.2751075298896126,0.20331122226812512
236,9.196602012594054,1.214016090816863,-0.020916192801001213,0.2606990448282583,0.23326329481056882
237,9.449098182743308,1.3002974338748545,-0.02517339398142903,0.2759788103141563,0.1917412472118426
238,8.583467017142539,1.3408002108837522,-0.025614233895435216,0.25829634746566965,0.26745625196530454
239,8.895366727918674,1.665628925058851,-0.03299490412265645,0.22810091976881441,0.32146326812000997
240,7.868224362841646,1.6577483034231597,-0.036001641388962995,0.18418111274062038,0.361925980464878
241,7.703247654345133,1.894990364067926,-0.050041892644674235,0.22097905964414494,0.5
242,7.897377619049817,1.9790480019769394,-0.049205208505334073,0.2599179821582084,0.5397956190493098
243,7.873267060923428,1.8227656056204826,-0.04627659828000305,0.2607206806722148,0.5413902920037097
244,8.1795139663889,1.7272057498809643,-0.04785918473997521,0.24436756930321665,0.45863365291505476
245,8.640386179108619,1.6344233906315329,-0.04540903473326811,0.24412039569882452,0.4016738142263493
246,9.00241066488985,1.8192560495532137,-0.03769248108626761,0.1700488562660813,0.33304435769745067
247,9.787629779809436,1.9006319046834308,-0.024172139831280505,0.14300350827461975,0.08937125067539531
248,10.667927793995416,1.8206337073620784,-0.020686849119754252,0.17678909671475068,0.07686624420240878
249,10.464233291849037,1.6432466064443134,-0.023652630506550313,0.1963309676478439,0.12639003479138966
250,9.648190616145133,1.3437677618587531,-0.030006440512875956,0.26702749564504,0.12456821978060995
251,9.189573553522116,1.3954677979536514,-0.03384155407169241,0.24549913681271912,0.12456821978060995
252,8.900779857824173,1.2595348968124445,-0.037166240743166795,0.25360362311091295,0.17374889710522776
253,9.456767925640289,1.0667268956895388,-0.03337777595554671,0.24240363113389046,0.21172526114494827
254,9.951946384186229,1.2067900383863568,-0.03540097655141492,0.24147877849214916,0.279108277990115
255,10.758570575948077,1.1756780107334899,-0.014621351672849267,0.2651077161595173,0.18872317917035092
256,12.455075161698895,1.1569759527096102,-0.022153279244327972,0.2851551603986916,0.14774337103062354
257,11.035800463137583,1.373539663034629,-0.003863436596762805,0.2689472751305627,0.07402332101976053
258,10.88710375074061,1.6355530719415048,-0.00851222173196633,0.2727040850256268,0.07387168551531177
259,10.436349849763385,1.49904519360826,-0.007677813185174212,0.259976627379998,0.03843312210120439
260,10.07890390104908,2.000571485361413,-0.01656032149845988,0.26727466924943216,0.11961783342433499
261,10.04695979613194,2.127456186815572,-0.027750916546948737,0.24151494194803652,0.1643989873053573
262,10.702380743890222,2.15753368152541,-0.017882349655075153,0.22680905959509534,0.11990411504661473
263,10.886034393100699,1.8899609159070174,-0.015293981696071579,0.2653909622240185,0.07993607669774315
264,10.563666761660578,2.060725691470457,-0.019056227784336254,0.2752102009474351,0.07686624420240878
265,10.432233105084242,2.086766071028671,-0.02239502793883577,0.2330698665085807,0.08304547985373997
266,10.04211908973465,1.9824737247915736,-0.02347623554603891,0.2504820649504885,0.11990411504661473
267,10.92627945541334,2.149863669838967,-0.023131663623965872,0.26172835900552693,0.12608826746517235
268,10.224740923571886,2.099155361908281,-0.026325395664109064,0.2707386156234143,0.12456821978060995
269,9.525232054909255,1.9518058384244383,-0.03147837382758235,0.26731483250202076,0.16652217884872533
270,8.88968021944634,1.8080308801192917,-0.027216418405032392,0.22680905959509534,0.20761369963434992
271,8.540691795612029,1.9058883282790977,-0.03293042030668368,0.23094394806761814,0.16609095970747995
272,8.128403028277727,2.007574423947705,-0.03283561497406624,0.2328637275531409,0.19936305570722498
273,9.020314463699034,2.1234892939008225,-0.03101733218642256,0.2607206806722148,0.1716471331003224
274,10.074057083820833,1.6611321552042908,-0.02167694802909625,0.26731483250202076,0.08304547985373997
275,10.045289776977299,1.6836608938384285,-0.025280120887691163,0.28202071485496194,0.15339299776947407
276,9.523146611105284,1.7333999919892522,-0.03056479127443432,0.2741602543431677,0.24253562503633294
277,9.091982844918135,1.4777624688897866,-0.03889998112308274,0.24838588145067883,0.38539513718352214
278,9.728651272279414,1.6154653198302353,-0.03528202626086312,0.21637596925280583,0.279108277990115
279,10.245133053257975,1.3585639146336417,-0.0360527735917245,0.23583835256744975,0.1316473415239719
280,10.128626245850676,1.550179592947975,-0.026320012331038065,0.25360362311091295,0.12639003479138966
281,9.128800505068204,1.7680213038865196,-0.025293196652130992,0.25360362311091295,0.08937125067539531
282,9.703047099932824,1.6213573489066158,-0.024174093846063314,0.22277443160929866,0.08574929257125442
283,9.402028136425795,1.3101986806150998,-0.022725831529747022,0.21250634823001927,0.12608826746517235
284,9.322863950019027,0.9621864498494224,-0.02273206604082304,0.18786154871286642,0.1643989873053573
285,9.134943658439816,1.2603947409955405,-0.011434397637545455,0.22277443160929866,0.07686624420240878
286,9.818408893550536,1.4148680856836557,-0.012006668296656302,0.23050383674999822,0.07686624420240878
287,9.818158275327454,1.4899551600227048,-0.006852096021181444,0.24349217026005643,0.03834824944236852
288,9.404767227211185,1.5274702590365907,-0.012960182711722232,0.2700391115893623,0.07669649888473704
289,8.839145388476203,1.3582574344092064,-0.012780349854819455,0.23775813205297247,0.07686624420240878
290,9.03821878903893,1.1221398743438256,-0.01473078000043754,0.18966550904618568,0.08259105521236186
291,8.605882293561287,1.1080861800976207,-0.0016263883756242367,0.19962735177943167,0.07124704998790965
292,8.480802745693875,1.2285876014138886,-0.00492733179436749,0.21139809239303847,0.07387168551531177
293,8.875848779136208,1.5297299256665757,-0.009869032486167868,0.2284132974869741,0.11080752827296766
294,9.179808904313527,1.9471335718189238,-0.012571677060553694,0.245736980228541,0.10687057498186447
295,9.654649639947982,2.5310198312973107,-0.01984070026057591,0.2616189563673227,0.07387168551531177
296,9.440158463561524,2.421413435996295,-0.022940972544108026,0.26063003932233375,0.15811388300841897
297,8.915936564032213,2.4282952820518977,-0.019847841056294096,0.28634413129153535,0.1840525434580776
298,9.25957618060494,2.7723501890025415,-0.028310371985456415,0.26591434743498155,0.1883365829722821
299,9.802320476455561,2.786997903304272,-0.015866964592235095,0.2966828491696435,0.18467921378827945
