Frame,Pitch,Yaw,Roll,EAR,MAR
22,0.8054838700544104,1.7302694173518616,-0.08539368721704607,0.2819662578240829,0.10860344524945331
23,0.8877330628602149,1.6496249213886804,-0.07959279986963817,0.27439648247852766,0.10526315789473684
24,0.6913662015972547,1.634029929306605,-0.08029825702912417,0.27373489390717165,0.10526315789473684
25,0.3407790989139974,1.7426100112701328,-0.07455899226828609,0.2708392398965821,0.0687088848555627
26,0.22064338335506004,1.6865196830727145,-0.07481386527875587,0.27919736870292894,0.06778687417315074
27,0.2374419607975778,1.6876298856017655,-0.07964382052013821,0.27429288898819776,0.06987311056158858
28,-0.0157534356148076,1.6951782201779926,-0.07830286122909956,0.2787932337029781,0.10485963164009722
29,0.008725950937909984,1.5831966281790792,-0.0810319693627457,0.27269843120136594,0.10485963164009722
30,-0.12301638104884767,1.5337263390516638,-0.0757325387644277,0.27674531746375086,0.1206717207559135
31,0.05938942764362546,1.437629449910637,-0.07182331205708914,0.27438302650134605,0.08332176166996666
32,0.35880404038002645,1.4772645517329324,-0.05928036629324648,0.28541985819816557,0.05016960913085043
33,0.5261830518551053,1.4464523137668055,-0.0576459063975214,0.28541985819816557,0.05099784538654767
34,0.7512670765175122,1.2930311441359095,-0.06272373239991166,0.28541985819816557,0.06755559480355232
35,0.6074489822894823,1.283288671464944,-0.0646476593112321,0.28501743493317655,0.09830783046228486
36,0.7808292842174394,1.2570422838008872,-0.06312832593045571,0.2897763489100472,0.09970402195273696
37,0.7371348522075428,1.2412321059267108,-0.06317843757870936,0.2897763489100472,0.11469246887266567
38,0.7963325718810523,1.0683890218612218,-0.057781765469492326,0.28277750502629934,0.16905081089746984
39,0.47183436085730945,1.1314578655644467,-0.0596505197029394,0.2918064109644853,0.26465657643118534
40,0.5827777579057543,1.1470829291740154,-0.05978893393018536,0.2904103496783518,0.27502231797900345
41,0.7045467701620465,1.28650720423771,-0.058045206436302385,0.29309938311474837,0.25
42,1.096492264600293,1.3119744556516184,-0.07037033390222887,0.29925339793311867,0.22611720500017943
43,1.445966710236585,1.1908433330914927,-0.08249126861486784,0.3112912337103014,0.21039684079826668
44,1.490433372054657,1.1693298592203394,-0.0805461116854903,0.29746754363360717,0.21397888548644758
45,2.0200654410861256,1.3165564033414197,-0.07739516826479753,0.29126801576587746,0.1270838173730295
46,2.15566335018131,1.4321777797917412,-0.06518029878191685,0.280429468064862,0.0688734472373868
47,2.3061369340873794,1.456401212599937,-0.062280876860964014,0.2780088908890007,0.06892455167955776
48,2.454959179668956,1.461085387311342,-0.06326435757396301,0.26926115754260826,0.08940146640238636
49,2.2620849037008663,1.5135921372447407,-0.06406194961669986,0.2638833962971401,0.10524696231684351
50,1.4678114224168066,1.5014442897659854,-0.07288610363077948,0.240794944691757,0.17845765256206242
51,1.2841853933652394,1.3896622294088756,-0.06884213194387534,0.2206694013467897,0.29857742434366585
52,1.6766832827695832,1.583760587721528,-0.05294869299145376,0.19749509700509,0.32329001553587766
53,2.432869976589803,1.7306893069465463,-0.03846650420489376,0.23707813200241576,0.2574343230201477
54,2.603910537708393,1.9457869266988728,-0.03163255209629471,0.24889998878687802,0.2536857024815635
55,2.7861188982713454,2.0346894900397388,-0.01994991159313147,0.24467526387072192,0.23308252501949656
56,2.597393339054834,2.2678019587945717,-0.024734245436538523,0.2550196339373931,0.20825300430264965
57,2.71095400640888,2.3717462785183243,-0.022525416094042745,0.2525846292099697,0.18903391099945113
58,2.6661536539700923,2.3950456690260022,-0.02613451196808962,0.25568978284979493,0.194369470682473
59,2.553979523178567,2.4568128209695415,-0.02001609631576865,0.2570093140441464,0.16210296808748975
60,2.4946888836818806,2.452390307130383,-0.01076632603312741,0.2624612245072929,0.14274884024411813
61,2.194383901149513,2.4718848212539566,-0.0033948857339313092,0.25761321214509847,0.11529936630361319
62,1.9969845161227344,2.5037870812233685,-0.0006147170253011475,0.25985738732593255,0.10248832560321172
63,1.255641346034062,2.580995891121815,-0.001991910821936682,0.23809777092954398,0.06536667325221965
64,0.8304712690606192,2.6049983949600537,0.0013745490554998244,0.22734418400740397,0.052174493214536884
65,0.5782255897323036,2.2632263686984997,-0.010207819972675296,0.2451894532817422,0.053542311206895565
66,0.4207739160824953,2.1568820290884054,-0.0051614271276706125,0.23454353412848317,0.07499414131155611
67,0.6972116734515239,1.967955185393346,-0.01714884228585408,0.2506895039412863,0.08002942162805392
68,0.7124283909559846,1.9079230846284307,-0.024718963232153092,0.26904641856497846,0.09458595857918475
69,1.2134611784685059,1.8439983642401732,-0.04632250710893388,0.27972931864810857,0.07461855486748754
70,1.2900402123704444,1.805138237751225,-0.05876498640729001,0.2836380138165289,0.0967741935483871
71,1.0728509035434508,1.885417187107263,-0.06373225322259737,0.27870231908084125,0.0967741935483871
72,0.8381126181597206,1.920680542687096,-0.06491161471446652,0.2645768804598432,0.09836065573770492
73,0.7293669962278483,1.9039472112291944,-0.06453870106673665,0.27243822870499257,0.09834744143580641
74,0.7021456384477259,1.852347453695844,-0.06578621074169765,0.26732388057903017,0.10137937550497032
75,0.7999961117147236,1.7707997854186268,-0.06716187908337433,0.27192136164208736,0.09836065573770492
76,0.771638344542198,1.7405312023515709,-0.06793596593576723,0.27438684778076444,0.08332176166996666
77,0.8312437530450997,1.665668087595609,-0.06882840798298304,0.2862375559238082,0.1016949152542373
78,0.8490151794600838,1.5915928980966128,-0.06976022661564128,0.2922928361999329,0.10308286456662036
79,0.7215115227141621,1.5216105319393975,-0.07038040162105262,0.2998509645027283,0.11857595983014989
80,0.8818911139573282,1.4378352774693235,-0.07157098874593325,0.2662763366644688,0.11983139600818533
81,0.8830299342339687,1.4693876044483065,-0.07089395827861684,0.2772200755252444,0.10163653699727133
82,1.353362600247563,1.5270687891634602,-0.06258199730097731,0.28420818467442954,0.06665740933597333
83,1.4659854377559505,1.4846858706456338,-0.06411575192048685,0.2674549272892074,0.05084745762711865
84,0.6160473702209445,1.4971367846190708,-0.06969248375496265,0.20453514980548262,0.10524696231684351
85,0.5896271531130125,1.4056569713225433,-0.06965519709895515,0.2173363278081972,0.14283437133506355
86,0.6956052815743661,1.366188881938136,-0.08043989788930835,0.22813705923671007,0.16071428571428573
87,0.743961771963857,1.4097455798103278,-0.07817366344255357,0.253743753129921,0.14035087719298245
88,0.9442571762510992,1.4173689765602635,-0.07215597042024022,0.26476449983284056,0.1206717207559135
89,1.2711478593560346,1.387216978405833,-0.07049641206123461,0.2710263160861225,0.1206896551724138
90,1.470599322632329,1.4497046070072008,-0.07041395028760718,0.2615966220038056,0.12278812270298409
91,1.7634194249796211,1.589457944867185,-0.06220422998305961,0.2505226549112235,0.10308286456662036
92,1.3420894893005897,1.5542906957179083,-0.06374411038609022,0.24969985771713477,0.1206717207559135
93,1.0621274502666274,1.5494531602117518,-0.06977241334554085,0.25708859476435997,0.1379105380067583
94,1.4427328702135263,1.5607216155800854,-0.06942901569862373,0.24258018395151199,0.08945648269461025
95,1.6896295596687965,1.5598502661348794,-0.06699851591476068,0.2590346457979416,0.08790106555331748
96,1.7034245516689333,1.59751747651095,-0.07258998637594855,0.25727483700048737,0.08771929824561403
97,1.7502575779297684,1.6787966420551979,-0.07100713410503967,0.25727483700048737,0.07233518641434493
98,1.832705050196222,1.5960016289790573,-0.07148183741766256,0.25666129480908983,0.05357142857142857
99,1.531897829783043,1.575065648424263,-0.07649584702271948,0.2703250574219008,0.07016464154456234
100,1.3914124283473064,1.457136821324378,-0.08707472630468313,0.27065529785855214,0.13092325302659108
101,1.3959623737134188,1.4218016109773601,-0.08707852344764794,0.2709084005663637,0.12960740804214663
102,1.3604016932281715,1.3908018888679052,-0.0859104156010079,0.2707254381163964,0.12725169567260472
103,1.2295397775666306,1.4006420838731222,-0.07896183160063239,0.26436673100317576,0.12624894069692608
104,1.2586779552721996,1.4079182969575028,-0.07672828370927515,0.26832290175665496,0.1249800749181806
105,1.0519885149143613,1.4311182696518676,-0.07607169757435082,0.26631911370572026,0.1577976305987
106,1.21341773679191,1.4226084029448696,-0.07556020059027785,0.26406485223085635,0.16061188730585618
107,1.448885323079866,1.4007645961835298,-0.07772342632271484,0.26802102298433556,0.14543050934011967
108,1.5026044754058538,1.4074326210890022,-0.07942705375915597,0.27401960840302564,0.14656228134579805
109,1.2793154837279668,1.4087180185661037,-0.08577725776075808,0.28939801663960185,0.18518518518518517
110,1.046452194526143,1.3387794150858596,-0.0884749510501341,0.2919559038639997,0.23636363636363636
111,1.2163374419510253,1.3766992305677612,-0.08617940266580196,0.2987150666894016,0.2857142857142857
112,1.237618963825903,1.269999312086872,-0.08828308162196911,0.29259548150817427,0.2857142857142857
113,1.4870532135545678,1.30873492914807,-0.08231643988186126,0.3103495080165506,0.26781444625324413
114,1.760081351156444,1.2558050862051804,-0.07785155112270127,0.3067565198177946,0.2280350850198276
115,2.0385121396650585,1.3334236770119767,-0.062249774161062685,0.2873628632240672,0.14991673604687314
116,2.074835973755505,1.2384768991655357,-0.059092821500299264,0.26956128162667303,0.16657415116319238
117,2.07427900993645,1.2617964655766472,-0.0650221274001765,0.2729981089708342,0.17324796922622324
118,2.584471039597601,1.291274933261748,-0.062393778068090266,0.28010141586153325,0.08615568959944721
119,2.8615539575169513,1.345619324597586,-0.06059485576928167,0.2664795623954632,0.08615568959944721
120,2.626081764039986,1.3400374338070853,-0.06606277814546133,0.2680205911725153,0.10519842039913334
121,2.5764814772858053,1.3734718806830195,-0.05869903873586407,0.28087826029933316,0.10168031125972611
122,2.4049706932641297,1.3693051136943535,-0.05085459992036628,0.2696006536296828,0.1111111111111111
123,2.5335962302371575,1.348368343419416,-0.04511788462659536,0.26956128162667303,0.09373855800325269
124,2.806078641391806,1.4315268181605585,-0.042067713980112185,0.26902060874910966,0.09375
125,3.038468718662011,1.453643661849015,-0.04471828704417476,0.2770098726943905,0.09655178619520983
126,3.025719831598255,1.6324590707866395,-0.04578197644613802,0.26825545978452703,0.0967741935483871
127,3.307482487539638,1.690423564075985,-0.049205208505334073,0.27799598602750514,0.05
128,3.2895442993386093,1.930531248023014,-0.055606413255900704,0.2617087880917804,0.03389830508474576
129,2.5936902621112012,2.0276423849175007,-0.06681991030516136,0.2522256023482444,0.08945648269461025
130,2.3514803854891997,2.215608565676423,-0.06918093243048203,0.24677712724839568,0.10860344524945331
131,1.8532319351773592,2.2788874272754445,-0.06816432976725492,0.24067017610260472,0.10524696231684351
132,1.7800040362799516,2.2091203613300885,-0.07117191489011118,0.24768434052784466,0.10669871313476739
133,1.5777959686870529,2.112807925608324,-0.07118120565640494,0.25379230140446707,0.11983139600818533
134,1.6463879576119296,2.05228400025012,-0.0660642081221522,0.2677861766750231,0.09998611400396
135,1.5829244203248205,2.0271339235686847,-0.05893434177385074,0.26171879627297273,0.06758281484151281
136,1.3273861239796352,1.9376954955701435,-0.06505989127657938,0.2625271652761035,0.09998611400396
137,1.5862520032798384,1.9896028766277853,-0.06403540033061268,0.265271469137111,0.06871842709362767
138,1.5233746181551397,1.898729570872574,-0.06063849292319844,0.27346019857189374,0.05100447838981257
139,1.5297398065166476,1.826147706023544,-0.06127082287941544,0.26196803819530323,0.051833652831194774
140,1.408229364951882,1.7714040391617576,-0.07177462943100357,0.2659091310172073,0.0864116485435886
141,1.2179608023711848,1.7677769950208875,-0.07207868405542171,0.26613323995585725,0.1206717207559135
142,1.1586766951719227,1.7950298959659263,-0.0731086966529945,0.269575121950964,0.13559322033898305
143,0.6487223549771586,1.7540831299191313,-0.07633451471051783,0.26593784951059884,0.21663658034191333
144,0.36592512186275095,1.551438637523996,-0.07678243819674738,0.27600189831401417,0.2857142857142857
145,-0.10758909015806478,1.3549604680092828,-0.08673557024502039,0.2614159806375225,0.32786885245901637
146,-0.4920520850648913,1.248157224597996,-0.09144109462658508,0.2807723478000665,0.3389830508474576
147,-1.017144336013359,1.2006961773616287,-0.1049209600162639,0.2686397455753726,0.39655172413793105
148,-1.2839201693257607,1.1730774828409072,-0.10443135883792204,0.2857787918477171,0.3620689655172414
149,-1.3943516679802612,1.149925345423466,-0.10018897505110458,0.28561084827121186,0.31082338581586116
150,-1.241231877598914,1.1528885066780337,-0.09874917690656396,0.2853295222863539,0.2982456140350877
151,-0.9690790670034808,1.1841476450496864,-0.10369421699462791,0.2828376567989457,0.26781444625324413
152,-1.048524543821561,1.1550015587564737,-0.10738034934182822,0.2833089285391648,0.304047711974875
153,-1.077230025809773,1.156686623941382,-0.10829187386434272,0.28204082547318976,0.32142857142857145
154,-1.1185934195685183,1.0980592250384456,-0.10428833311574359,0.28561084827121186,0.31622776601683794
155,-0.2680633219498104,1.3020970871426334,-0.0816342126595831,0.2956469584209013,0.12191496227354268
156,-0.033345211573279895,1.3456495826286239,-0.060217957161016133,0.2902066828608596,0.06450773887304029
157,0.06223004244306391,1.3521133462841042,-0.059463348010183735,0.2954551892779297,0.07808688094430304
158,0.0,1.398425231661184,-0.06027675803154473,0.2833089285391648,0.07932511708693392
159,-0.007042468248551517,1.411106028743322,-0.061710976492087496,0.2840749103493121,0.07932511708693392
160,-0.059342484189447174,1.3709578567414518,-0.06637093772567616,0.28634737013917444,0.07932511708693392
161,0.2645955162618208,1.44851548651456,-0.06555172420709926,0.2958779826390989,0.06346009366954714
162,0.5691488798605647,1.4901196845601732,-0.04821415731025446,0.24305270517296673,0.021733995409215574
163,1.0751170559919152,1.5609129367045047,-0.04534970438553172,0.24590232134539836,0.01537733789348698
164,1.3062840206522555,1.7675382643092075,-0.04953814535181353,0.24333819558917952,0.04610476660840087
165,1.4762559590995121,2.019709384388508,-0.0722978830650418,0.2726228269645502,0.08469711416439278
166,0.9023301582972516,2.293543945344133,-0.0879646961173835,0.2860239458546091,0.306835859171222
167,0.4371281034726758,2.539247818156297,-0.09961545821363767,0.2916911637118267,0.38123490183590714
168,0.4998687068389515,2.8182219949064855,-0.10249334963786609,0.2993011214054916,0.41391761302873964
169,0.5095812268917457,2.9838125239359994,-0.11006353413143244,0.29143900056348415,0.38128292537981945
170,0.6079163673703164,3.211309940376759,-0.10778953924529006,0.2953946176457851,0.3596706111136989
171,0.25944936576290345,3.2934294078418422,-0.11445875845192822,0.29374896442364634,0.37629983058725924
172,-0.11074805801448508,3.397221283621285,-0.1129909422835711,0.28852126318900906,0.36073113689422487
173,0.3434997814713924,3.3985768381621626,-0.10764307706230807,0.24526140496713425,0.27913276305177787
174,0.8278673438868607,3.502370849764655,-0.0827131396378248,0.2355089312057066,0.10344827586206896
175,0.2187753625504056,3.4063108673658906,-0.08597581840330738,0.2182745793740206,0.10669871313476739
176,0.7055907211346951,3.286226238267297,-0.08528132596117977,0.2489697064705329,0.08944271909999159
177,0.6582146955162361,3.151219351703348,-0.08797865629606648,0.2643570813205529,0.10524696231684351
178,0.6369377635843557,2.9973709024140334,-0.0899048605617689,0.2699097544691679,0.1577976305987
179,0.6305036440445064,3.030404387276748,-0.08342674861305927,0.2811599990265913,0.1016949152542373
180,0.6124326416357239,2.984971234736086,-0.07782424362447807,0.28500650278337636,0.05084745762711865
181,0.6894990716418117,2.8852332973957737,-0.07478418537999049,0.28235396851703337,0.0698831461969095
182,0.8456912924921828,2.6930339844131037,-0.07694712844452002,0.2758581386157686,0.0847457627118644
183,1.0223853925965114,2.698740432495924,-0.07784002245862914,0.298840873882272,0.06987311056158858
184,1.117261595555965,2.447026147406359,-0.08103896402267581,0.2900340716824864,0.10163653699727133
185,1.0466566491238984,2.3612939520142646,-0.08623912448919012,0.2959309733093166,0.08927148208441471
186,1.1198773488455585,2.0794302418231623,-0.0759648238326929,0.29952427010852234,0.06662966046527696
187,1.1925684170600492,1.9065945278559733,-0.08091355139888039,0.2983737665885471,0.06892455167955776
188,1.2187425463064843,1.842625229882424,-0.09669490992137372,0.305108722227598,0.1285436241822652
189,1.0912295110714996,1.6483109195727998,-0.09971640520241246,0.2882818938514801,0.20751023642374988
190,1.1166112260882528,1.4782755556236318,-0.09629155174954915,0.3006077639167888,0.2727272727272727
191,1.5494389847575247,1.3010286526430668,-0.0885992567678099,0.3016659711551512,0.2142515570025953
192,2.290993203386742,1.4139457058362377,-0.0739093378295469,0.3212314613639883,0.07104580169328994
193,2.602266563652786,1.2851212223055273,-0.06726939718824998,0.32359749956572925,0.054513926680071746
194,2.998118826663708,1.3297204200747856,-0.07234556068842982,0.30504548817423305,0.094410100387584
195,2.9506500002180744,1.2198961019953862,-0.0751169365040045,0.29654851941971816,0.11697620250573498
196,3.0224919795368774,1.0829843380824045,-0.07432612670769022,0.29502129571800695,0.13459049961940245
197,3.154712968936937,1.0239165751107373,-0.07126874476514147,0.28921968845833845,0.13459049961940245
198,2.8450266154031456,1.0274334002453012,-0.07221028330837927,0.2944305413496101,0.13092325302659108
199,2.58992730540701,1.2353803512761432,-0.06972771825616608,0.2729096586319314,0.1285436241822652
200,2.825227111987486,1.1798810752874453,-0.06282155370065746,0.29044609980319847,0.08940146640238636
201,2.756231496153317,1.241530874918667,-0.06069922096625378,0.2847542702924959,0.05356715840055802
202,2.6510996639164977,1.258581131437057,-0.058300976026582206,0.28395105227312845,0.0526753716984874
203,2.4309648336939915,1.2754861311755326,-0.05295850499505732,0.2802025898684358,0.1
204,2.141249494166252,1.2605329825959453,-0.04366330314102734,0.26958758498711066,0.11047195003791416
205,2.4288612429905907,1.0969801860207242,-0.035169389525937664,0.26933849506990587,0.12306236034563187
206,2.2121231259254635,1.097207426721021,-0.03707971873704966,0.26686222701020673,0.15382795043203984
207,2.1879355618400256,1.0946410644186562,-0.04120324000579097,0.27181428208472835,0.21202388648538395
208,2.692511342545152,1.0189219797726359,-0.04393936925516515,0.2818413352420056,0.12692018733909427
209,3.6632358268781444,0.9398480549880701,-0.041120617706854753,0.27706577474869043,0.04836194101643707
210,3.7539442094046787,0.9086664437950046,-0.04909180351064864,0.2803882558107691,0.06895526900337914
211,3.1398548387748204,0.9061139035154414,-0.057256197021633586,0.27721613285557434,0.10707459153723745
212,2.9189489087495653,0.9105241617986938,-0.0639564248937106,0.2896632418952802,0.1110349815296408
213,2.7219166654868707,0.9690602037554338,-0.06074356075718759,0.2852651660570025,0.08766535033261111
214,2.477164490985757,1.0103850013450768,-0.06051763453263401,0.28010141586153325,0.08786190849492484
215,2.706058288301756,1.0483761880824933,-0.06085232837947934,0.26809120402022385,0.08944271909999159
216,2.42215843209653,1.126434396848988,-0.06636168528802366,0.2670174532328868,0.12725169567260472
217,2.685211873088711,1.166690688053569,-0.060772325411392644,0.2744609809876646,0.07104580169328994
218,2.84058376379917,1.1785693730606206,-0.055233958129219704,0.27390603542531333,0.05169341375966832
219,2.7352459201337895,1.2885336568417045,-0.057899360907824,0.2778201443613321,0.08766535033261111
220,2.796279541354558,1.3222481053918997,-0.06604490082446918,0.27286448216332354,0.12718866337500045
221,3.0936706628035004,1.2300014573438371,-0.06471484393791456,0.28113340457859104,0.0908940683375748
222,3.180010434871009,1.1944041178931357,-0.06547024912641483,0.2867147312425594,0.08922882628103121
223,3.235805232779106,1.2683238686405787,-0.06711685309719656,0.2900281172936058,0.09084904526785746
224,2.884965207128282,1.1981952475832924,-0.07277000828485736,0.295669990819842,0.13198153465088208
225,2.69971738365114,1.2472994720307977,-0.07576309405782736,0.28912399795878196,0.16978110252852263
226,2.738842734779727,1.291465902473762,-0.07296318211164657,0.2841303563267773,0.15209100104169465
227,2.902435553108591,1.2816875039972717,-0.0700662814063659,0.2770517261573306,0.12725169567260472
228,3.046773748985765,1.4065034508754422,-0.05720337459486978,0.262368886835848,0.10524696231684351
229,3.3329312465591876,1.4215372747775783,-0.05187625348555506,0.2739449707865532,0.10343290350506872
230,2.831006400890697,1.4550521447122606,-0.05421459157931944,0.20365572200593482,0.12278812270298409
231,3.1193396942506197,1.7096485666019234,-0.05070856594283253,0.20600832816152687,0.1379105380067583
232,2.9514378511984805,1.8914694039919153,-0.05261220057658535,0.22775205573486482,0.22947736335021496
233,2.54644424416593,1.9804054214930036,-0.054512612253311894,0.24536740112407163,0.2922731058208757
234,2.824646271891106,2.1048471984971617,-0.054725353644206415,0.2539468356844511,0.24612472069126373
235,2.839316406523268,2.3018450650579805,-0.050386176347292776,0.2507733011700579,0.11404948083653993
236,3.1079224115309536,2.289413871436285,-0.05270100668664154,0.2510880532564729,0.06666666666666667
237,2.675409444740671,2.3388737202514176,-0.057157114926702314,0.25085863827653826,0.08332176166996666
238,2.317906805317745,2.3957590583040886,-0.0673879596234821,0.2538202237512987,0.10485963164009722
239,2.457099290557232,2.4848444354501527,-0.06477320870801871,0.257074203795185,0.051833652831194774
240,2.430038643083152,2.484210572584187,-0.061178243074518156,0.257793929334845,0.0518406173798095
241,2.5083838941364784,2.3740174356780437,-0.06047859643428005,0.2593863330421821,0.08357925383218341
242,2.1865739938716304,2.1674853894180286,-0.06915429929508549,0.2550108548737069,0.10309767000505457
243,2.24764833062363,2.15046822641117,-0.07151090635587203,0.25711845208966905,0.14035087719298245
244,2.0274840635758116,2.1053234074673743,-0.07617594112798164,0.2560096471904845,0.17543859649122806
245,1.9225100040992853,2.1896910961816523,-0.0725672081461381,0.2620998329147862,0.1896551724137931
246,2.6860689639580757,2.2405135701510845,-0.07344710944163514,0.2686657333573217,0.10671513211049508
247,2.9640280859700456,2.3048254377088746,-0.07213305513667863,0.28142031517739463,0.08944271909999159
248,3.028098050398086,2.328175143536367,-0.06772775767948722,0.27230682586845484,0.08928571428571429
249,3.0062672358096987,2.3815697124797546,-0.0700703261420114,0.2692037245449958,0.08945648269461025
250,2.8128805948272957,2.4606560870351477,-0.07719411691147814,0.26414375546687663,0.10714285714285714
251,2.5703206409266435,2.4685586737922534,-0.07901146624330196,0.2736603882378738,0.10524696231684351
252,2.364908235879435,2.3065327380277187,-0.07273300047589243,0.27017827041326486,0.10343290350506872
253,2.274679888794914,2.2602522908376073,-0.07038040162105262,0.26326911402340014,0.11984860698077077
254,2.1992897654103385,2.277386895480205,-0.06394017486344772,0.25700266698740415,0.13437096247164249
255,2.351266728454877,2.220931885770125,-0.05965131155377944,0.26047559966961253,0.11290322580645161
256,1.8517579813012341,2.3252518187624247,-0.055273282120425454,0.25428405918468516,0.1111111111111111
257,1.7905618028409183,2.205097676468733,-0.05840782265545916,0.27450374267022826,0.09655178619520983
258,1.51606579620673,2.1501793258135615,-0.05533733739991075,0.26797286609895776,0.12498474400433691
259,1.3503406848865847,1.998734377209066,-0.05671493342736061,0.2589064020959879,0.1111111111111111
260,1.2487886727497457,1.9307903134569315,-0.05990889706306989,0.2673102697879727,0.140625
261,1.3155328536204849,1.9547557041821289,-0.06868138994544291,0.2765261535273756,0.14516129032258066
262,1.3718454079096167,1.867490291471162,-0.0655978244979415,0.27831420266887474,0.16129032258064516
263,1.0827263667961957,1.9497490211653272,-0.06758743107987056,0.26872067058631977,0.1746031746031746
264,0.9141663750825938,1.9510934642530273,-0.06803740132382607,0.2661274452734664,0.171875
265,1.074347840868001,1.9161577934830805,-0.058954375339744895,0.2717539370933515,0.125
266,1.1150616524054433,1.9088281377987515,-0.06115275905680761,0.2677121689989046,0.140625
267,1.081413486152277,1.8911405381626225,-0.06005930048773125,0.267996068467267,0.125
268,0.7002702860489942,1.8382370059482493,-0.06645201930483122,0.23504103242549856,0.12903225806451613
269,0.7604806780798532,1.9554462846700937,-0.05866442678946601,0.205560206931316,0.08223155482284507
270,1.286282633245799,1.9688757062914295,-0.06059017849592667,0.21706644840164646,0.05269730910696191
271,1.0713584438502886,1.8430696514833778,-0.0666231038020348,0.22140225853781925,0.0687088848555627
272,0.8766758144791571,1.8189537809503593,-0.07533231115739246,0.23529803815415862,0.08473359271643843
273,0.48118631683405755,1.6591487532043847,-0.07244408194513494,0.2425116045776109,0.13557374834630148
274,0.5853117338795409,1.6024328766945835,-0.07810958913582854,0.27806225927319717,0.13557374834630148
275,1.1149916705766585,1.6474056737877785,-0.07881813388082001,0.2772311914432599,0.1577976305987
276,1.211658209494496,1.7042907585218343,-0.08020054978325059,0.2867319790635594,0.2066203417121604
277,1.5889970199118664,1.6887022971493113,-0.08044576971472983,0.2958052133133142,0.24527455457289712
278,1.976033886041558,1.717092600463828,-0.08067736498447661,0.29539111310985366,0.214891470163533
279,2.13246802521288,1.7368644899609678,-0.08097657364665135,0.29557421927938965,0.21879347419717765
280,2.2936601783400117,1.791233490732193,-0.07325327732932185,0.2726475599312306,0.14792005232672778
281,2.5459529941241796,1.7233529043833935,-0.07563080681238175,0.28570709590477894,0.13186439471953015
282,2.9762830487391208,1.7540592173493144,-0.07094191361100849,0.2775195875450847,0.11094003924504582
283,3.01660092107631,1.6261096298503548,-0.06917547005918015,0.26590425231422715,0.11094003924504582
284,3.105910879985335,1.57159488725251,-0.06831384348551653,0.27532986270110116,0.10892898631973959
285,3.0212551839446626,1.6267927737074424,-0.06673290563723447,0.2685236851078181,0.09077415526644965
286,3.01730115409396,1.596648191494732,-0.06388548533646865,0.2657565345118771,0.08766535033261111
287,2.9367729066278287,1.6141370004486764,-0.054911471393762665,0.2667110492046717,0.11665046633795333
288,2.9365067550289337,1.6510699966905502,-0.05190720210508099,0.27818782701013023,0.18030364263231174
289,3.0565243326632996,1.6194420491106494,-0.04781178766497579,0.27217506707868977,0.1904521995206855
290,2.7773207580495405,1.70183109565447,-0.04837455863371755,0.2801405788600228,0.2619595601785782
291,2.769581073610366,1.677895147554441,-0.05167097921711294,0.28363111119950457,0.2614147441892787
292,2.8270917717237354,1.584999096370965,-0.05800694730145616,0.2688629721903724,0.27415789021042125
293,2.9831028149688827,1.5343129462026892,-0.06562662073484123,0.2801940899539764,0.14026456053217778
294,3.2798238296742013,1.6427877194988032,-0.05888462911905379,0.26633180066216733,0.08619408625422392
295,3.4221787934290244,1.6544662799056808,-0.056374947332687574,0.25993306139059547,0.08944271909999159
