Frame,Pitch,Yaw,Roll,EAR,MAR
72,5.90927939656322,-3.2783548137035963,0.21086384465833585,0.2174797464983637,0.06222713912870551
73,6.406738588440986,-2.2910829703663422,0.23515497442644406,0.2113018449378343,0.09632419486019034
74,6.787350930892033,-2.802524129185718,0.24216281586815752,0.21705381450483544,0.06438227799796505
75,7.618841510200426,-1.393884308359468,0.2518755659903433,0.24251978588896772,0.07198157507486946
76,7.721592598249515,-0.35021084969128613,0.24263088125881266,0.21720405822363795,0.09994449069791543
77,7.487782385383226,-0.35042873962913307,0.26569272359110746,0.25536075809916675,0.09672388203287414
78,6.674338729603521,-0.04795482334175641,0.24428834476590205,0.2279097980632004,0.06651901052377393
79,5.727148803960767,0.050170099044966485,0.25103928700176636,0.1748076748129742,0.09672388203287414
80,3.9999986436914976,0.8540898569328712,0.23802590171812757,0.1866814810420046,0.12903225806451613
81,5.000352723974084,0.27231998911593563,0.22396441029484215,0.19930648021593791,0.09375
82,4.374332601565984,3.1339000617015835,0.2708006416666045,0.18995781850078267,0.0644825880219161
83,4.899329796673635,3.9985580228435538,0.25529690954715334,0.20397912313068894,0.03225806451612903
84,5.075105225599522,5.231655859840144,0.2629331267240723,0.17865947188445747,0.03225806451612903
85,4.707638756755679,5.778225940575618,0.259214952236942,0.1830315980594473,0.06662966046527696
86,4.953655462570011,5.821549508878312,0.2903086980075717,0.18857548017677597,0.06662966046527696
87,4.215212488385143,6.242469379027556,0.2791380533590977,0.16626209220305543,0.06662966046527696
88,3.3294817585589986,6.618175253684424,0.30995395443589346,0.1763732649298097,0.10338682751933664
89,3.8570360903800034,6.468799179606235,0.32085034270980495,0.18446824239399345,0.10338682751933664
90,3.470243932717802,6.538517948432898,0.3084264187560465,0.18403805112556534,0.06880209161537815
91,3.3659611564455396,7.349869383147281,0.29951578469237056,0.17638794495216878,0.06651901052377393
92,3.7942963396416918,8.079385784227235,0.3356839041075783,0.1954428080770778,0.1028991510855053
93,3.4771653730933494,8.677716724533935,0.310898415142486,0.1949372026584857,0.0997785157856609
94,3.82610691775115,9.428529856233297,0.32965128276233485,0.21867682875061495,0.1028991510855053
95,4.141617656129148,11.058544256017218,0.3389814662179794,0.18811782226775325,0.06831869856851551
96,4.533227034072724,11.742614427372194,0.31666355659861073,0.17679032456311122,0.06831869856851551
97,4.48375378699777,12.462816207933175,0.3437202766151578,0.2019441391167125,0.035355339059327376
98,4.6671359262425645,12.249296741090012,0.34516237808482053,0.1871883409343877,0.035158127696731496
99,4.7817804668350465,12.49026091804682,0.354287052634166,0.2019441391167125,0.035355339059327376
100,4.467636003202024,11.633451061477592,0.3320905966633385,0.2022538985921835,0.07071067811865475
101,3.8818182875517255,11.968653170519426,0.3192565879179111,0.2267065336849832,0.07031625539346299
102,4.076919549459162,12.302177937844286,0.32836089681962966,0.21918180108943497,0.06796276660305849
103,4.108848707633247,12.445896567802414,0.3119616226682044,0.20649065937402705,0.03398138330152924
104,3.7973025669257305,14.022616250994588,0.33159496746067735,0.20523309491448855,0.034159349284257755
105,3.6093047631254134,12.88351985007453,0.3565882012756995,0.2290072308657154,0.07031625539346299
106,5.005865327738762,14.369229085053899,0.352642428728004,0.2233631601922218,0.07071067811865475
107,4.416301030748111,13.891798004421833,0.3669264667279652,0.2263151664734784,0.10606601717798213
108,3.931871017960236,14.790684004514041,0.3491268014170261,0.2750516815637323,0.07283570407292297
109,5.1246301011136834,15.602472173714968,0.3485105362636809,0.21712316865314885,0.035158127696731496
110,5.104054683671213,15.92329006988858,0.34755330847100935,0.21841598723639288,0.035355339059327376
111,5.499497412869675,17.79889087099342,0.36675276816959923,0.2549941146233121,0.0377694787300249
112,5.898564891087371,17.937796298335375,0.3564860579226063,0.217280139079591,0.0377694787300249
113,5.815493968542195,17.561383606137323,0.3598245464416694,0.21924804476650958,0.07283570407292297
114,6.380742968125323,18.627121018254975,0.34708887870729016,0.2584373118239418,0.03641785203646149
115,5.729045999031991,18.268561545118864,0.3666821836524886,0.27198510752338645,0.0377694787300249
116,6.259189533501533,18.317821170391806,0.3792942280250654,0.2653917669467836,0.03641785203646149
117,5.238466760813786,18.72346375906634,0.42770922174811044,0.2678247357803118,0.0755389574600498
118,4.810411023253951,17.875728385273234,0.42035937295850423,0.2531261253458176,0.0755389574600498
119,5.072662895619172,17.774318232060498,0.42486875503926835,0.22300324091042822,0.11330843619007469
120,5.78773272147962,17.701978415284874,0.44393285040009767,0.21300911920011267,0.1510779149200996
121,6.283538741808534,17.890775617183333,0.41357437830160787,0.23823291937591615,0.18884739365012448
122,5.538747414281606,17.723925246203116,0.4335205474313894,0.24577379737113247,0.1520571842539411
123,5.417892126888205,18.224689244947875,0.45492008757948477,0.2772250937752149,0.161721508012528
124,5.663385678292878,19.02953293291712,0.4559701605295064,0.3027607451026949,0.15689290811054724
125,5.871808788421477,18.472453831733908,0.4490721395904934,0.2793816955265854,0.15572755022841223
126,6.034456163431258,19.273222676355267,0.4085029366019785,0.27703104827684333,0.07602859212697055
127,6.314231805949522,20.00828923138038,0.4162354925163389,0.3091222379405811,0.11849287583000463
128,5.54141803221991,20.525036318715625,0.4114178252122787,0.2967227058266758,0.07899525055333642
129,5.218974076930915,20.570522358896493,0.3950588855510153,0.2805824835075864,0.07602859212697055
130,6.086640499180942,20.90948527713703,0.3980864693171544,0.29552191784567483,0.07641607199008701
131,5.401383234640536,22.272166903627515,0.4367352488314138,0.3360196821887952,0.11462410798513052
132,6.056040774692101,23.479360061923085,0.43813759230462535,0.3439322045890615,0.07943014707895377
133,5.897123772433471,23.7285113609317,0.4501744689032377,0.31482496154035733,0.12403473458920847
134,5.368443309422941,22.196210257961575,0.43014447744938206,0.31858069110537324,0.11914522061843064
135,4.630640369554763,23.141115687430382,0.47673673361522884,0.326285531776368,0.23829044123686127
136,4.543815669226756,23.139326846752713,0.5378314670492607,0.3325964646191012,0.279108277990115
137,4.827515303894096,22.387929089217014,0.5189020085555006,0.27848645679673645,0.23241040970693627
138,4.087142135739711,21.65072966264469,0.5157198333069712,0.3065125153623354,0.19383563742320478
139,3.5591031411565393,21.345719414631944,0.5056071822900661,0.3288965455038624,0.22924821597026104
140,2.9275632459984156,20.5630861619918,0.5001854451000084,0.2530197826976057,0.19104017997521752
141,3.7393528116240486,19.37403537495885,0.4407852208915866,0.25417234414592904,0.07602859212697055
142,3.3008805386297992,19.61382819676294,0.4439416815444861,0.2599175275608214,0.10991149581709675
143,3.0828279636195646,18.14463168242305,0.44028889694566853,0.23770058511330605,0.10653312363426524
144,3.924922505561416,16.738706756919246,0.4357549230178565,0.2817733120699005,0.0710220824228435
145,4.963178269954588,15.798612596301878,0.41684466419737065,0.3078167507559759,0.034159349284257755
146,4.4607151008782076,16.119243106199377,0.408493570577017,0.29937183112500093,0.05
147,5.591724266616354,14.061001326404627,0.4025757112385583,0.295274927565251,0.035355339059327376
148,5.640225748962926,12.724539036358149,0.3959427862852401,0.3017222468286683,0.06880209161537815
149,4.883156318378993,11.558939221985442,0.3963819121486323,0.2836814049309622,0.10247804785277326
150,5.055244781170549,11.304745910580168,0.3756481874325182,0.28120886491197666,0.1032031374230672
151,5.1802678553027235,10.512571509465841,0.3594566675384501,0.2770956568595422,0.13719886811400708
152,5.3600508316850615,11.090886653010182,0.34030070495827036,0.2687304542606977,0.0997785157856609
153,5.7756532330787165,10.424259623236326,0.32439969262208135,0.25789127000213974,0.09912279006826347
154,6.287218544837097,10.726969699445279,0.32662883717342045,0.25163837021987223,0.06608186004550898
155,5.8884709775134345,11.278662303721195,0.34923231449397724,0.2690481245232225,0.09912279006826347
156,6.9529360531852245,11.075460063324936,0.4018901488799668,0.2879382523172579,0.10653312363426524
157,8.310532807903089,11.534498377050113,0.4023308842391612,0.268656184289616,0.0710220824228435
158,8.722830787672896,11.195252149281213,0.3338169569689247,0.2771319693650311,0.034159349284257755
159,8.645973204188337,11.557849793530439,0.3116063600347321,0.25370866216761273,0.03304093002275449
160,8.235164613960896,11.381525198540986,0.3093468380868709,0.2664691409607557,0.04524470031791268
161,9.598846704215077,11.692465210986956,0.29605549897860733,0.25163564324224763,0.032879797461071454
162,9.636941949569108,12.419928903324182,0.30570740460439844,0.27699101667881243,0.06575959492214291
163,8.761348072371836,11.337968122849128,0.29597316151931125,0.25562884600703767,0.03398138330152924
164,9.65927624978461,11.822761898278888,0.284087068836367,0.15908068903764427,0.03398138330152924
165,8.66143597746302,11.808199592557857,0.3314493549040761,0.17791267071190564,0.07283570407292297
166,7.357956151549224,12.534871475571835,0.3220992565764028,0.15777350869379456,0.07283570407292297
167,7.451153717117978,11.895634875359411,0.3746536374755892,0.2001338267606474,0.11585688927269845
168,7.279375425518933,12.76727398323272,0.37237470056900746,0.2394317993346799,0.0755389574600498
169,8.248949270637034,13.109210265981162,0.3546870625898626,0.25275936856749753,0.06984302957695782
170,7.654675789449149,13.99433979657948,0.35630223215143336,0.2552648910037755,0.06984302957695782
171,8.415301321364078,13.191495909253454,0.33981788455533407,0.2501035208124998,0.06704015231539909
172,8.091645738857297,14.70322446126648,0.32079218672086574,0.23020088966790997,0.06704015231539909
173,8.690421911561547,14.55783331405257,0.32494496663616024,0.24270926584886032,0.06868028197434452
174,8.794179675585854,15.168201740799407,0.3836798306348715,0.22616667662616813,0.0710220824228435
175,8.352229065914397,15.836919064603704,0.318564754857578,0.24872680108449993,0.03434014098717226
176,8.593625374857393,16.478555839544896,0.31439215331648684,0.2470222817937601,0.03324112476572668
177,7.983994647878606,15.900730774391052,0.31616540635043733,0.21948363778361374,0.03324112476572668
178,8.332684302620143,16.954581083614197,0.364747541229496,0.27027125445987454,0.03513641844631533
179,7.9600111256506185,17.03349587631028,0.3405662695419877,0.28770218727439106,0.034001020045902296
180,7.607374155811281,15.755186046139993,0.31304279675622165,0.263603711501031,0.06726727939963124
181,7.938238526054393,15.503916433242567,0.321673995195764,0.24346532837050086,0.03363363969981562
182,8.707524163650618,17.091967535590253,0.3178101883400941,0.2864796309716231,0.03259906833194042
183,9.420559152296697,16.551624069153156,0.275785036542387,0.2565594960598317,0.03363363969981562
184,10.183122204919362,16.55279251232982,0.29624019624809844,0.2391680266479801,0.06648224953145336
185,9.649935123709483,16.794482251501613,0.30328981830267976,0.2549383882398563,0.06726727939963124
186,10.408062272811977,15.812744997763753,0.3070840726573204,0.255216895837531,0.06946287116471879
187,9.84442805618477,16.059317493651,0.2978884391405159,0.2507903672954298,0.034001020045902296
188,10.561783520781109,15.720999022063108,0.29443870700264624,0.28150775359570723,0.06726727939963124
189,11.163228637663796,14.234258662612888,0.2674944508329483,0.2568532416794699,0.06586649219387843
190,11.295302415696552,13.948904796273036,0.2661227788753629,0.22585924067006613,0.06586649219387843
191,12.34603687617688,13.3349672829848,0.2551919825475942,0.24768009344813216,0.03293324609693921
192,12.6064115304202,10.510458017206354,0.21171759272693216,0.26457876321966917,0.06648224953145336
193,10.74471969704268,8.17792560642749,0.25367152925713804,0.2592829296689407,0.06441566264008308
194,10.775008679903465,7.826873461307249,0.23020249791256356,0.22441185723490759,0.10096375546923045
195,10.203439445212705,6.673931694819085,0.2738015807912017,0.2419705910924716,0.09662349396012462
196,9.868413166586283,5.176279759551221,0.2937898847645545,0.25235204182770166,0.105999788000636
197,10.001718260289461,4.937074915927562,0.2564456944463422,0.22777423648474077,0.09662349396012462
198,8.950471886741475,3.8549670405719647,0.22783829566530678,0.24769427793516346,0.06492274731611955
199,9.488591404838965,3.9217569880369973,0.24748678447389072,0.27188361772776315,0.06492274731611955
200,8.327129958671543,3.437680401021334,0.25158697706420075,0.25002523550598627,0.06537204504606134
201,7.396325650021785,3.053794220744891,0.2909894703409577,0.26689051909506756,0.06704015231539909
202,7.2800484288190335,2.645490927604605,0.28706610464713395,0.26794364456468384,0.06704015231539909
203,7.12755383645224,2.692125878505727,0.33303908190950315,0.2569506962492003,0.17806548535067296
204,6.632450032649005,2.430556197392395,0.3753013575574478,0.2606165254185263,0.313292874068759
205,5.431051330116335,2.3173561633450483,0.32823960909367905,0.24560124302044134,0.24892523982881332
206,4.180560044208538,2.4377329505389578,0.2583347841738265,0.2648108184821487,0.18135294011647257
207,3.0273954623451123,2.8936633783869676,0.22262539543516474,0.22334790847665784,0.18224610976434305
208,2.2637571263314205,2.3809772150818365,0.21775087096144685,0.228442839863563,0.17618248623621996
209,3.190371385689673,3.0358286390697966,0.22223380792734745,0.22755732514246307,0.15277211058890344
210,3.3185265358550446,3.4773462696312234,0.23796199442037133,0.2581456579545955,0.15277211058890344
211,2.883851633231193,3.4843187265946876,0.22208667826148676,0.226544528962005,0.15277211058890344
212,4.131356547808325,3.8503944649562616,0.2529250567395104,0.2349952333657447,0.1770010787531051
213,5.024687059706004,4.263239787492514,0.2642411024487704,0.23757904550826991,0.21271781490575853
214,4.392604780104019,4.2804481833117105,0.26681250590765615,0.2255051010127468,0.18298678339139032
215,5.0615567063218165,4.868314937967398,0.2789328881571352,0.24179153629870662,0.16238586255274184
216,5.123787010222364,5.596637336651162,0.2627352631049177,0.2317552693023538,0.12403473458920847
217,6.190364942312664,6.52569488855665,0.2687949920260999,0.23283126236754498,0.09912279006826347
218,6.835120160166424,6.766602590908145,0.2664739810222418,0.21490615410901578,0.06608186004550898
219,6.415184884453536,8.294052878981294,0.24706673308403754,0.19356145681248493,0.031008683647302117
220,6.497995712406167,9.133170229984115,0.23737909019693249,0.20834138501196528,0.031113569564352756
221,6.639230493311085,8.841421880287932,0.24375390412171494,0.21191723204724694,0.033167906340332974
222,5.174409246758517,10.108499087295762,0.26033882908666794,0.18735689338213468,0.03304093002275449
223,5.800350920303065,9.893936647850516,0.24584992433375466,0.18811782226775325,0.033167906340332974
224,5.907272394351245,9.77522352089734,0.24660881101226634,0.18560181395416042,0.033167906340332974
225,5.380189133736413,11.046450166267341,0.33393056100333357,0.21585943340005853,0.07071067811865475
226,3.408078550365827,10.692545517369622,0.35132597277266514,0.19756845073684276,0.142044164845687
227,3.473598306913439,10.773931015378375,0.3550803698010449,0.21310324998367147,0.17755520605710876
228,2.278398319897288,11.151012362570748,0.34912436612343195,0.203672185536394,0.1028991510855053
229,2.1240084024631316,10.740648561647818,0.3607079678412838,0.22246231893994772,0.17489492643904123
230,2.083856104537159,10.839051469827634,0.36410128415870596,0.23597633571938936,0.20863703354080235
231,0.7756420283774554,10.875002958614571,0.3603510841009662,0.22409886442082338,0.06651901052377393
232,0.7905911606133087,10.831273597113729,0.38082811209533074,0.22746177506099755,0.06880209161537815
233,0.08129734337124006,10.758161249422919,0.34370942012873545,0.21988042517594886,0.04711428474315455
234,-0.4217530011662336,10.348184484863365,0.3324189952032853,0.2368318835164146,0.07437051466359121
235,-0.22334751483726714,10.628073853261409,0.3194364467987878,0.2313816806433045,0.034401045807689073
236,-0.7085291740046874,10.46656816838689,0.29895651976224097,0.21348599388295564,0.033259505261886965
237,-0.9191032008807674,10.879906248480511,0.312260517512223,0.22436142052200578,0.033259505261886965
238,-0.7377036514253321,10.72417900675916,0.3033030559898353,0.2008227895720912,0.033259505261886965
239,-1.3578267709129634,10.096222103488229,0.3386224684023283,0.20734151920879135,0.03331483023263848
240,-2.107135978795288,9.23901454955813,0.3148781082361734,0.20715852403232465,0.06438227799796505
241,-2.013512865960544,8.879857282103025,0.30484479843298534,0.2458877728995931,0.06651901052377393
242,-2.1233765144661,8.331304406514807,0.3011856235491401,0.22399378705504433,0.04703604341917987
243,-2.429740176629632,8.206832144928141,0.2978332534703399,0.1962829651830885,0.034401045807689073
244,-2.068462574348675,8.09025685960645,0.3128044527285931,0.20158499785301692,0.06880209161537815
245,-2.6095620522421723,8.114015699829274,0.29701330291352823,0.2057166124387924,0.06651901052377393
246,-3.0876407682908895,7.711185698692747,0.29634812224637325,0.2010945761885593,0.06880209161537815
247,-3.8012428133482716,7.931545767374653,0.2895829408070882,0.2105664455217116,0.06651901052377393
248,-4.648673572881139,7.149339970959462,0.2625888811526395,0.18441968397704966,0.033259505261886965
249,-5.623924391943465,6.809673260290082,0.24716956741510676,0.22841757571946952,0.06651901052377393
250,-5.254128320582397,6.858112653643764,0.26393865331289956,0.223793849652004,0.06651901052377393
251,-5.231254766117454,6.477146098397868,0.2576826754493878,0.1946324823665828,0.07692307692307693
252,-5.361345878757574,6.361198232593971,0.2715795537899585,0.17836474523856172,0.033259505261886965
253,-4.969250539514942,6.361984410753775,0.27423476599864893,0.19519645694941284,0.06880209161537815
254,-4.567125546055796,6.350402804413827,0.2742592232115204,0.19569357420029798,0.06880209161537815
255,-4.465283049138487,5.814649043627101,0.2879767204470134,0.20311966558451922,0.06892455167955776
256,-4.363994204956053,5.7788118000931075,0.2830558311013316,0.19519645694941284,0.06892455167955776
257,-5.099503381066141,6.3455036414679,0.2735685876505266,0.17398582615934965,0.06880209161537815
258,-5.059686258083259,6.1598016816212064,0.2530087084530085,0.18907720889395507,0.033259505261886965
259,-4.345382657770282,5.721566050866103,0.2699524759889341,0.20684489608413087,0.034401045807689073
260,-3.867731054034633,5.733301643204544,0.27440006808931966,0.18692758452371105,0.07705999143709423
261,-4.354839548854877,5.308730447397168,0.24457357177194855,0.17836474523856172,0.06880209161537815
262,-4.425900979789395,5.164582736971055,0.27059840661051626,0.19569357420029798,0.033259505261886965
263,-4.3031153211895,5.257891087381675,0.27551429174783154,0.1891415182109249,0.03446227583977888
264,-5.002713410366064,4.93635100818674,0.25316678694548284,0.20016103924028572,0.033259505261886965
265,-3.9418918155709246,5.469682667801584,0.2865822705004664,0.2072138242440171,0.06880209161537815
266,-4.796478077892232,5.1904026398132945,0.289708184203611,0.1969703689288656,0.06662966046527696
267,-3.8917055127745215,5.045806732406539,0.28960349226597665,0.21932626911359393,0.06651901052377393
268,-3.319278113701635,4.972148589032098,0.29842200760907395,0.22275654594481675,0.06892455167955776
269,-3.3322478971506673,4.817852383157594,0.28859671373991685,0.22963525408893432,0.06662966046527696
270,-4.264589789886885,3.688052137708838,0.281607162974964,0.24214539289013265,0.0997785157856609
271,-4.3569109919103095,3.697424303159385,0.2767160484608779,0.2342656202423205,0.1032031374230672
272,-4.850769654668272,2.9626955084366324,0.25782378197780065,0.23201204789370367,0.06651901052377393
273,-3.999315052746637,3.1325795682188153,0.2530451107171272,0.20544937382339554,0.06651901052377393
274,-5.180334937337665,2.7154330199802765,0.24112172472728874,0.21153753590250624,0.06438227799796505
275,-4.021141250543378,2.5730500601339044,0.25325427556713775,0.189992763752918,0.06651901052377393
276,-3.0444035873145654,1.715280430090973,0.27368821557207723,0.2226981509872495,0.06662966046527696
277,-2.6356758801854356,0.23158969334877186,0.26585694078048655,0.2136870165557554,0.06651901052377393
278,-2.183664240018298,0.9168873812294194,0.2880552764535079,0.2136870165557554,0.06651901052377393
279,-2.2529368924903754,-1.239057052555255,0.23820304560125044,0.19842843596429094,0.09632419486019034
280,-1.5721134646005985,-2.45675468092596,0.24436316209745218,0.1750116476927807,0.06633581268066595
281,-1.8600553035361187,-3.131588527263147,0.2479935639685357,0.19069868625522562,0.06633581268066595
282,-1.599332895926845,-3.3538344355660072,0.2646267547802701,0.19677149737637417,0.09950371902099892
283,-1.7701321115816877,-3.639907890371547,0.2561139385908634,0.20386194829643633,0.06633581268066595
284,-1.7721131349928299,-3.5459854674381908,0.27915700490888684,0.20386194829643633,0.09950371902099892
285,-1.949999114391673,-4.094595920149468,0.27193465157153834,0.19306684618267045,0.09950371902099892
286,-2.09639652449217,-3.885877243794027,0.26864259322371936,0.20386194829643633,0.09632419486019034
287,-1.4972156890265473,-4.146205998311794,0.3045746069843245,0.18296532944234364,0.1048861292545921
288,-1.8533502708107183,-4.537051598673641,0.29102371872783805,0.20541541727280868,0.1028991510855053
289,-2.3458797957545636,-4.9875797661697545,0.29366654298907385,0.20257082323272468,0.1287645559959301
290,-2.507355376339225,-4.934785228912053,0.28654485380869954,0.18474827368396363,0.09950371902099892
291,-3.904505241978013,-5.719265197998393,0.27814179301158376,0.1908210848051122,0.1287645559959301
292,-2.993498209065555,-5.638357946017317,0.30713774995904836,0.16941395154861472,0.1609556949949126
293,-3.3373451431711803,-5.849607504304829,0.30277512514251353,0.2090111227883532,0.1327274663017449
294,-4.278593972536773,-7.334165006026564,0.26467173176951325,0.20409449006888886,0.09838974596144753
295,-4.252715961969556,-7.200811873374923,0.26483105301844284,0.20409449006888886,0.06421612990679355
296,-4.204350226192735,-6.889945861082332,0.2686582413730995,0.20682657659127332,0.09950371902099892
297,-3.8396937885741145,-6.780658114347371,0.26359805042724394,0.19954484354661478,0.06421612990679355
298,-3.3678735675053484,-6.7736370910013,0.25090208355300825,0.20080241525806863,0.06421612990679355
299,-4.171233598897071,-7.250616138688199,0.26962332445949344,0.20080241525806863,0.07198157507486946
300,-4.278212554089913,-7.901208714140062,0.26139011922124483,0.19098802056521202,0.033167906340332974
301,-3.9108901581910303,-8.043342744441942,0.2662304946363456,0.19894170231477498,0.03210806495339678
302,-3.628265078641073,-8.32881751299516,0.26894748009957775,0.1927100576654231,0.03210806495339678
303,-3.083870822173518,-8.43809390987744,0.284965601396196,0.21150874604833378,0.03210806495339678
304,-3.606728157348791,-8.744853242087395,0.26763214912554084,0.19954484354661478,0.03210806495339678
305,-3.5209540015566527,-8.38510334786191,0.25354525158354047,0.21150874604833378,0.03210806495339678
