Frame,Pitch,Yaw,Roll,EAR,MAR
106,9.620170263462661,2.765372334707703,-0.41651478789699725,0.31134479670330734,0.13419390283144947
107,9.594638717799885,2.7299201421576575,-0.38574583159770925,0.3146288468400876,0.1054326874288962
108,9.950124494387168,2.6565894358620143,-0.37258254485858705,0.29686060863559816,0.10289668060662457
109,10.099232847432036,2.59942470821261,-0.35895447866246716,0.2993612592812456,0.0881971548056782
110,10.37100674141047,2.639857606732945,-0.3415647922144216,0.2993612592812456,0.07497747409470142
111,10.639470537861731,2.5972356668813887,-0.3428950305313455,0.29729657678773036,0.07352146220938077
112,10.535941543038911,2.7127908092368354,-0.3347735318366636,0.31235389370709615,0.05796492733838259
113,10.420113029873033,2.8280291272577047,-0.31592807250277216,0.31839261888582404,0.06062735088782682
114,10.415969461160762,2.75981619320437,-0.32105696885668766,0.32190464873905644,0.058817169767504625
115,10.41185676651674,2.8457984783413317,-0.31477653559398544,0.31970331966423626,0.058817169767504625
116,10.297679566687941,2.7154531283855086,-0.3097699621966243,0.3100266823332646,0.05794667737392593
117,10.492681821333973,2.6069912615739494,-0.2975236752859063,0.31860915413133717,0.06060769752379391
118,10.644649606906277,2.527645361864034,-0.2946215320244507,0.3197612380215435,0.05794667737392593
119,10.654070452424504,2.342559798888737,-0.2936827878271709,0.3236400458640877,0.05796492733838259
120,10.44281649255759,2.2130075241853584,-0.3403501151020573,0.3177056322561881,0.08951236692562953
121,10.12311036727486,2.1632285168266963,-0.3816171264236848,0.31439495427090314,0.13844515538883587
122,10.030816509984309,2.1529067389555294,-0.4112042243065284,0.3156962764460617,0.14060783700487903
123,10.504264591047075,2.098937218800467,-0.4123896868753042,0.3119939609890598,0.11222503481080838
124,11.266679685251708,2.144822316209307,-0.3713744367055167,0.32142966570812886,0.078125
125,11.545185428108429,2.029202200304608,-0.33492362249628777,0.33988270257134745,0.030765590086407966
126,11.482876007838843,1.8827630489006273,-0.31755102881391173,0.3277783656660631,0.015384615384615385
127,11.079748795106699,1.7212781702577202,-0.302332994352335,0.3181303305840533,0.015151515151515152
128,10.984797474294089,1.2241964934376233,-0.31456067867968923,0.32413624378947287,0.014925373134328358
129,10.977229171771958,0.7996430122755426,-0.3269066643278364,0.31812557729136515,0.029850746268656716
130,11.14444546650274,0.5017582297657779,-0.3691263130980714,0.31800306032233844,0.07936507936507936
131,11.701811233526758,-0.02040406842033535,-0.3864063743061133,0.3216265279344469,0.09676160830956045
132,12.121917261998675,-0.2164598374838053,-0.40159644864840455,0.3216328248407895,0.09834744143580641
133,12.320941391901576,0.000869341154202528,-0.39425519908232065,0.3196234690306631,0.10308286456662036
134,12.104081085325033,0.005983631652954181,-0.3670775652245656,0.30701586122427826,0.08196721311475409
135,12.134603834163746,0.3450494603814698,-0.36755259259089346,0.30698043844213896,0.08497185773241747
136,12.559318605507562,0.2757490667927498,-0.3713133811159975,0.30112400401216316,0.08186826533298912
137,12.279959165998273,0.5804552380212152,-0.36913117567211384,0.3013581796853662,0.06755559480355232
138,12.19459777888465,0.797622818584735,-0.37388871327882167,0.3033779460858933,0.08354559097769361
139,12.136147959771739,0.900730836906248,-0.3532508170886439,0.2954899365179474,0.07927524902574902
140,11.933959158211016,1.1276014130975744,-0.3390562850462867,0.2919811588963339,0.09370425713316365
141,12.248613002931206,1.2213483294615257,-0.3497884367333964,0.30102847727363014,0.10932163332202424
142,12.566197119957344,1.1428760843102808,-0.3513068808184752,0.30364384618825996,0.09503156471106196
143,12.77636781637901,1.1355255738950905,-0.328913677605669,0.3072989747651293,0.0922967702592239
144,13.049609418640557,0.9928533960812946,-0.296349556743804,0.2829393506853726,0.06153118017281593
145,13.782800416281148,0.8484288107316544,-0.27037296065168215,0.2682527999643116,0.06057825328153827
146,14.278612081518546,0.6213941628229974,-0.23611036078127812,0.196640109407635,0.06153118017281593
147,14.775083359376886,0.3214427858536541,-0.217907864808286,0.19781582991399513,0.046132013680460944
148,14.865720888199599,-0.2265590864295816,-0.25875662353769435,0.2254250858965962,0.046869279001626345
149,14.52593114542685,-0.7128596139600206,-0.2856867201239677,0.2407687434960611,0.04838080415478022
150,13.91547861094446,-1.5485665636613077,-0.29055135220432526,0.2811206819912896,0.046869279001626345
151,14.908435264987139,-2.316693417847312,-0.3073706530748989,0.28630225593296066,0.03548867204938381
152,14.94022048292526,-2.7673212274561845,-0.31313693716370444,0.3008720997492699,0.031742033253447585
153,14.39815403416953,-2.9877727723347918,-0.32954021689923246,0.295500134136631,0.04836194101643707
154,14.786830625048589,-3.027661159517573,-0.3593156416396413,0.3013231345074205,0.06662966046527696
155,14.780496231743543,-2.8801135848238872,-0.3843938168897162,0.3072043415429392,0.06778687417315074
156,14.579757898964976,-2.7632819884431656,-0.40100946296914985,0.3054025924610707,0.07104580169328994
157,13.90940667210047,-2.400745824556632,-0.41686222760570557,0.3070713422905898,0.05171645175253436
158,13.462885342410356,-1.8650099706558259,-0.4286261854092375,0.3010429882718342,0.06895526900337914
159,13.13898085580062,-1.2143110146033806,-0.3881851622525128,0.32252488437307014,0.04915391523114243
160,12.486379414966827,-0.27351712983106563,-0.3622170192363062,0.3100304658825557,0.049173720717903206
161,12.1124894823505,0.3796559482861345,-0.3559851185747282,0.3139193671656887,0.046869279001626345
162,11.771760585868138,0.6818210860723739,-0.347244392440102,0.3040662261641033,0.030765590086407966
163,11.435788069367199,1.2989879480853026,-0.33877824349426466,0.31008953463941674,0.015151515151515152
164,11.157660086979702,1.7175369976589319,-0.3419919761465507,0.3177909860640339,0.015382795043203983
165,10.839241072537808,1.8693539186870645,-0.34974306112146286,0.32912816948948287,0.015149776296267386
166,11.060626770522095,2.15128235177133,-0.3757683772344434,0.3469849258007267,0.015384615384615385
167,10.647486235525504,2.299359141270833,-0.38858613630409944,0.3358253443977013,0.015623093000542114
168,10.293703402863857,2.2906949513594212,-0.3880934041883606,0.34702248058793617,0.030765590086407966
169,9.990511141376869,2.1255167448687255,-0.40857253909695596,0.34939215262640255,0.04614838512961195
170,9.754564485345869,1.7352775693520366,-0.4607541947738024,0.3538356148392829,0.08060323502739512
171,8.827843297783218,1.5241443789185558,-0.4053831577265574,0.34466475294109805,0.09226402736092189
172,9.59160233198776,0.7930754376772977,-0.3865246852964642,0.36417882595283335,0.0768866894674349
173,10.599562303540647,-0.41489107351034893,-0.3716974826603847,0.3512797007392163,0.045433689961153705
174,12.185527156636061,-1.4504222813416645,-0.36345335813836327,0.33010584311529184,0.01492371097349751
175,12.924035562035245,-2.894298846597523,-0.3452704707281788,0.32841037108460536,0.0
176,13.539809460606357,-4.560142457835114,-0.3638680858144034,0.31522495773230264,0.015149776296267386
177,13.942704339305367,-5.0681738801797165,-0.42850252311278314,0.3217762608713024,0.08497185773241747
178,12.318387374228557,-4.930625949172242,-0.445621087265803,0.3172364314298736,0.13001950438859716
179,11.092038813053943,-4.643994966803144,-0.4374975013628813,0.3301002567929926,0.09522609976034276
180,10.980650803561922,-4.500544477354758,-0.41792315809593217,0.33244048338557486,0.09504316453590968
181,10.820889303745444,-4.119061074766438,-0.3765352534246276,0.3203810850372265,0.07692307692307693
182,10.475884020180906,-3.564539639391396,-0.3406498919869102,0.32072423348312695,0.07462686567164178
183,10.513297160658452,-3.2460514822329327,-0.3454650889846246,0.3346878758217946,0.058823529411764705
184,10.159828573142597,-2.891539927851088,-0.3574941548464214,0.33526527298390996,0.08823529411764706
185,9.887736125053694,-2.565764082782735,-0.35440768944854156,0.3353362924740255,0.11763433953500925
186,10.078977539515101,-2.301210509410457,-0.34853520237023927,0.3179455836454075,0.11763433953500925
187,10.262150975271886,-2.3136991391456405,-0.3597511583139634,0.31371040388611454,0.09089865777760431
188,10.26994076644137,-1.965219445520645,-0.32553866384479224,0.2835784994252141,0.07574888148133693
189,10.879560298432883,-1.7594555978873812,-0.2830691806977399,0.1842575886608953,0.06057825328153827
190,10.821831821677684,-2.178683994090668,-0.2960808657901844,0.19374788706673918,0.06057825328153827
191,10.820418976546275,-1.7937670056095674,-0.32247972536864544,0.2401179938875143,0.06153118017281593
192,11.194298800733824,-1.8425356610445298,-0.36801276018915524,0.2570036913278805,0.09373855800325269
193,11.52585341636234,-1.5059977798789679,-0.3943216864948393,0.2712933911058567,0.15382795043203984
194,10.956843967386973,-1.2311343733077071,-0.42584519155500494,0.2768266559340631,0.2835505084964527
195,11.038936841371292,-1.0593001336349717,-0.43495649631256544,0.28806630154966784,0.3234944337212754
196,11.695201441357185,-0.7578208825351608,-0.4587648851112664,0.27942820226643805,0.37677202769948687
197,11.891480809694235,-0.4625751742231775,-0.46115741837390695,0.2796694335767431,0.4057971014492754
198,12.195477916702881,-0.29999718141148324,-0.45170911161034233,0.2844167526372855,0.38235294117647056
199,12.390430670115716,0.015395563047340369,-0.45656852671748555,0.2913021658674476,0.38231160348878
200,12.004164700580823,0.018748869271685648,-0.44315097020304317,0.2821498129716869,0.37681159420289856
201,12.091010153736526,0.1894106653453192,-0.454914896019641,0.29740980003999695,0.38231160348878
202,12.007227888370732,0.31985626568468123,-0.45717365206263166,0.30076054188161017,0.38231160348878
203,11.678348178871994,0.2801953432362767,-0.44851632569964656,0.29744658847394667,0.36760731104690386
204,11.660812624880691,0.40613051742932615,-0.4444857880652058,0.31298299614719977,0.34324535239044274
205,11.651530419109841,0.47107402486987215,-0.4486962696261579,0.31298299614719977,0.3581690633639402
206,11.656124433884992,0.4585368740678385,-0.4414592788905856,0.31298299614719977,0.3283582089552239
207,11.518806405645629,0.4222635057238227,-0.4376910406594219,0.30669495548950976,0.3283582089552239
208,11.424729362110767,0.6520388998060616,-0.435015242895721,0.30062902685555587,0.3234944337212754
209,11.554130132664502,0.5009991839790461,-0.42172892134976275,0.3075275748270656,0.30879014127939924
210,11.272271159380916,0.6362886162466688,-0.41014457065577326,0.2984417588297079,0.30879014127939924
211,11.333105290619157,0.7420443591416348,-0.40104126482163677,0.31394266189196707,0.2940858488375231
212,10.96084500290705,0.6368925250260826,-0.3846974583515685,0.3019329635671264,0.26084217302272167
213,10.973294158258694,0.6267931635860908,-0.3740972315559148,0.3016794134919141,0.246350941188126
214,10.899413896381512,0.7055465371205997,-0.36027937649842046,0.31739583448573483,0.23185970935353037
215,11.084333567655662,0.6495195909349731,-0.3500833697781586,0.30191351954249823,0.19115580174439
216,11.36492605032383,0.5136042597779463,-0.3369695164847247,0.29571143722556503,0.19165836791373592
217,11.745567304942748,0.6689968521515318,-0.33328478107853143,0.3016794134919141,0.1641608207084726
218,11.574004996070247,0.6708463395031952,-0.32370936684036106,0.2773769745740221,0.14918727820938255
219,11.371814233137721,0.6507605042479953,-0.27552800673930294,0.20047099919641387,0.11940298507462686
220,11.722654261399969,0.6755551327747557,-0.24639362145798469,0.18613143909908458,0.10294117647058823
221,11.610057947991988,1.147259445853515,-0.2517433214962584,0.20087466806480828,0.07246376811594203
222,11.53477025403178,1.418834011237334,-0.2515349658488542,0.24740037638458695,0.059730067866571396
223,11.378616929061801,1.6650127808391202,-0.2544204530221737,0.2715697349878057,0.045156967489939345
224,11.5904001952375,1.8495901911243084,-0.251718928399871,0.28391914680442965,0.04281783839218584
225,11.120355012311515,2.068851656739588,-0.2437571983591835,0.28947936207934377,0.04281783839218584
226,11.337716698475871,2.0103515138718806,-0.24246944039978227,0.2948716492631006,0.028143901789211678
227,11.499026665424976,2.130272827814387,-0.2522027836141218,0.3017547187053625,0.04223676715261787
228,11.614677943945251,1.8829133446908453,-0.24489858765459496,0.28951997755442277,0.04452146173481904
229,11.820826858959045,1.7166743929517259,-0.2522741303601725,0.29051098325615743,0.04223676715261787
230,11.584238012881674,1.7007186652942177,-0.25325054532602637,0.2983252545540246,0.04283966084831548
231,11.624672875763173,1.4457303490104112,-0.27524722764599224,0.3027260886948808,0.05887748221441407
232,11.412321261623097,1.2701472186048706,-0.28927318741964075,0.2980719302916003,0.05796492733838259
233,11.504965389389646,1.0496956505563162,-0.29338686218956495,0.3016621317121373,0.058817169767504625
234,11.77994722780225,1.141866948222252,-0.2925100461439004,0.28940268436391964,0.07461855486748754
235,12.117772849562382,1.2197841567450816,-0.2811340958997463,0.29584419432332715,0.058817169767504625
236,11.94638076345652,1.232546265902901,-0.2573486598233046,0.3055740088384097,0.04347369550378694
237,12.062850947830245,1.2385062660694552,-0.2584232648847687,0.2897825514051755,0.04347369550378694
238,12.150578705318047,1.3727311120834422,-0.25218349218260805,0.2957159456409672,0.04411287732562846
239,12.113760117081346,1.5235276279131407,-0.2478180816358725,0.2959635324194928,0.028982463669191296
240,12.200556546165757,1.6898311076075136,-0.24167195468520672,0.286941780627909,0.028568513565700285
241,12.225123300476708,1.6450173605821041,-0.2500867258998742,0.29058697031935693,0.04347369550378694
242,12.196569709977746,1.6273368647490905,-0.2585625058012915,0.2927627500353037,0.04285277034855043
243,12.24592138966424,1.5586691427283235,-0.2876059552090159,0.2807227006218135,0.05967491128375301
244,12.3271770920286,1.6828355181750918,-0.2979588336044544,0.2928930436233262,0.11589335474785185
245,12.524223376109163,1.3278975198449168,-0.3349498532430224,0.2896791936988734,0.16478273469941845
246,12.163605247205513,1.1811412536266428,-0.3555946717356938,0.2954984324775968,0.2570379650898929
247,12.014773155204738,1.137071727254877,-0.36337498342773306,0.2918720917999744,0.28545225594790563
248,12.040307162679419,1.2428952728194724,-0.3605308802738237,0.2918547915491938,0.2998776259382084
249,11.98816232917245,1.2984768433920084,-0.3771577009599411,0.2892318454486531,0.28545225594790563
250,11.792019516191225,1.1195962789367386,-0.3868587671964899,0.2773156964364262,0.314321691728745
251,11.582018409470919,1.2477510221465207,-0.389602709014795,0.2896413997311386,0.32874768559342626
252,11.547351535130675,1.1809694012244674,-0.3694630868849964,0.28965027114244524,0.3185396446929175
253,11.26141388875592,1.1817722178180776,-0.3569332320874027,0.2893845519608665,0.27155497847637133
254,11.331996918820524,0.9401435742244175,-0.3407004992495303,0.28936213903667557,0.2208630521496931
255,11.453249991130862,1.069871186924744,-0.3309399200555691,0.2832811509620809,0.17691019085124388
256,11.698819258698267,1.2251264435807514,-0.3098086904367675,0.28965623443913197,0.1448666934348148
257,12.002587039349798,1.2246428696965808,-0.2903443281790822,0.28372030946622473,0.10140668540437037
258,11.900562786322164,1.1381345034670738,-0.290516072600745,0.28397385954143706,0.07349762900473183
259,11.976631709869775,1.2030435837839628,-0.27592835509851676,0.2808574478544551,0.0440985774028391
260,12.32121711907255,1.1874990547424318,-0.2547355014745873,0.28696519951496413,0.014699525800946368
261,12.742832317140044,1.0679719858153853,-0.24956072808651442,0.28940268436391964,0.0
262,12.460239541195783,1.7113182668174096,-0.22446285068304217,0.2316384283197311,0.0
263,12.403380692969858,1.740030731843229,-0.1980936940252829,0.18169920326184205,0.014705882352941176
264,12.256011306606107,1.7084409782335237,-0.18331275005654243,0.1776308069195084,0.014492753623188406
265,12.379546538849834,2.1342830610560437,-0.18738184259065283,0.20035775402748257,0.0
266,12.75845329635675,2.479878138464388,-0.20761038046471933,0.24433153806624286,0.014491231834595648
267,12.496525757650744,2.7343488102297218,-0.2114398716337422,0.2656399648583173,0.0
268,12.217895563125142,2.7638020998439377,-0.2169620206573671,0.2842287159495278,0.0
269,12.439605064619595,2.729691392630198,-0.21450475508829708,0.27490164898115743,0.014284256782850143
270,12.601699177177125,2.4383618098445226,-0.20389270451973465,0.2927627500353037,0.0
271,12.52192434218839,1.9251607710930794,-0.20060788838072469,0.27750543414792483,0.0
272,12.387847800964886,1.4303701387876193,-0.1961419371989636,0.28422559317840707,0.014083110254721722
273,12.529637749646698,1.3077452781343655,-0.18680647606504264,0.29894904441906106,0.0
274,12.405405522268275,1.4322381996738696,-0.19558727014039476,0.2811047856761571,0.0
275,12.264687856617734,1.7005709325137375,-0.19541452024717126,0.29545337179021447,0.0
276,12.098270584194877,1.999814340075857,-0.19517580169798418,0.2982393115463759,0.014083110254721722
277,12.05175342273427,2.359992012014278,-0.2062217583008967,0.3014972421339419,0.0
278,12.02413709064495,2.359140611507785,-0.2102752331069603,0.3014972421339419,0.0
279,12.073056481321236,2.172185504223582,-0.21018221472449125,0.30527506180965325,0.0
280,11.883065541962925,1.8809480909676135,-0.20559596656611268,0.3055286118848656,0.0
281,11.919367197763224,1.772720351662593,-0.19373658206646804,0.30504095575906903,0.0
282,11.857916720509788,1.8546607857891477,-0.18604535430082092,0.2988149140573695,0.0
283,11.559280056716846,2.035165891979587,-0.19326179273006472,0.28577699466932244,0.0
284,11.551635053370678,2.345498465537341,-0.2028945689196513,0.31169745364576246,0.0
285,11.415650152623337,2.474587613843491,-0.21104968719710093,0.3051585575339699,0.0
286,11.494399840565464,2.6080212004346337,-0.20361057406891067,0.3055058635752945,0.0
287,11.68430804240416,2.327363836877941,-0.21800452021270178,0.3054759584623671,0.0
288,11.928227379014094,2.1828067308385166,-0.20735107811371134,0.2993402910666324,0.0
289,12.009271825341802,1.76609415661439,-0.19948088410929302,0.2956919932009369,0.0
290,12.07603535582316,1.5853332500539874,-0.20992158897931143,0.2894935947445244,0.0
291,12.060486793987893,1.6850735014364417,-0.19536858899251197,0.30529450583428136,0.0
292,12.020628838643534,1.9017881680798194,-0.1905124495060396,0.3053926635845542,0.0
293,11.970529045280495,2.0354333375418854,-0.19270986575299318,0.30525650678838673,0.014084507042253521
294,11.698575476641897,2.3128428489166235,-0.2056478823619441,0.29337951894188086,0.0
295,11.577732836423522,2.335811598854438,-0.20179789279298818,0.2996864138464008,0.0
296,11.679579890660637,2.2564664878183174,-0.21015232326942565,0.3114439035705501,0.0
297,11.766534901595392,2.0096529121470192,-0.20143874544713347,0.30286028479446037,0.0
298,12.066087275114283,1.9746275819512484,-0.19942902085231834,0.29531886696776954,0.0
299,11.605603003804584,2.256280553193662,-0.1763702313542404,0.2257008335588715,0.0
300,11.369882584763163,2.058482693367874,-0.16539115501348114,0.21557051608771782,0.0
301,11.619374686818562,2.462855516459396,-0.20692328354241563,0.2384324130206508,0.0
302,11.379594521987029,2.5417544781200045,-0.23164924150086483,0.27765925799569097,0.014492753623188406
303,11.083119986174111,2.795957731096646,-0.21065272593916698,0.30920628183892795,0.0
