Frame,Pitch,Yaw,Roll,EAR,MAR
165,-0.04742094635425343,-0.679947960545604,-0.05503434195241873,0.304515378917374,0.31595409416460674
166,-0.13614594416648715,-0.6304370404611613,-0.05614490280347275,0.3069853123663101,0.2930989478917249
167,0.026240929897258763,-0.5971791609608154,-0.05469427244504397,0.29708434304714415,0.20825300430264965
168,0.12802210762343874,-0.5486815204189052,-0.05456803942803021,0.3018639041040848,0.194369470682473
169,0.22768441489095959,-0.5493216381216995,-0.05765164186021845,0.30487868485466574,0.1976070923160341
170,0.20452925059012536,-0.614657702268473,-0.06164205047392626,0.3006889380220407,0.19991841729213894
171,0.045573090500254286,-0.7838200119827319,-0.06441636104086193,0.2953755239205591,0.22847819119101592
172,0.08538649609981551,-0.7274099446186999,-0.06390322760865311,0.2994500506710942,0.21118383576308936
173,0.028360381513898563,-0.7501986026148887,-0.06514042938343675,0.29564617149077554,0.22854810852560228
174,0.20481634236689195,-0.7867125578853529,-0.0650381071008479,0.2945253274363042,0.18832670146525926
175,0.9898099021658795,-0.9730980704921457,-0.06575892100734086,0.28387632323268797,0.04759507025216035
176,0.9962328645667158,-0.95647969121343,-0.062488336499881864,0.17778149040211155,0.0644407352310968
177,0.8493053756209666,-0.9155282501809991,-0.06692938926780331,0.19492824475054948,0.08322936157315372
178,0.8017079608093941,-0.9741155290921085,-0.0717779198377494,0.21304175687398813,0.08322936157315372
179,1.1288655989328715,-1.1271803452879317,-0.06060420923305274,0.24468020629235668,0.04756514941544941
180,0.9394254935355663,-1.1854946929218046,-0.060502803022461506,0.24867262254981173,0.06537204504606134
181,0.9164602632958581,-1.155807618523768,-0.06494216991725717,0.24055241209225875,0.06537204504606134
182,0.4986176462119125,-1.0325959339589499,-0.06855817477252057,0.2365891701586414,0.17778137589910906
183,0.6638960948989935,-0.8974215409497789,-0.07264267431571893,0.24432727383154645,0.17168648309481588
184,1.327174129034874,-0.9899164095031134,-0.06372113512799178,0.24955372275359072,0.07927524902574902
185,1.4870516253581108,-1.026506479783152,-0.06280200162993865,0.25875171231602134,0.06549461226639129
186,1.2917906791385458,-1.1835996409489473,-0.06392318177857227,0.2579688544081031,0.06342019922059922
187,1.1979464328010085,-1.2190159065019939,-0.05528695347411474,0.24149428373876658,0.06342019922059922
188,0.867725231578831,-1.3649374556885099,-0.06116588851312507,0.25951777701620005,0.06342019922059922
189,0.7101874771848551,-1.3168022123755116,-0.06621775052579415,0.2628476836822391,0.09513029883089882
190,0.6249825305916831,-1.233338220456126,-0.06794222318207886,0.26880916830982216,0.1288814704621936
191,0.2662425589263928,-1.0820065662730876,-0.06423719383234092,0.25925854096001266,0.18452805472184378
192,0.1440380504303624,-1.040237892548846,-0.06868757928574626,0.2694448531404451,0.2311720780631743
193,0.037353860587136876,-1.0858084937829307,-0.07449434518150926,0.27141635830279986,0.3075467578697396
194,-0.1310695772333903,-1.104680873062138,-0.07962839911995101,0.2593521931602554,0.3789168532163437
195,0.5956048106158752,-1.3602978384880546,-0.07923413929704148,0.2846054432562967,0.17732711706026927
196,0.868857937958184,-1.515644102682037,-0.07744519707296793,0.2868181232101238,0.09987523388778446
197,0.869624296038709,-1.506159360294956,-0.06737253727298295,0.28175922224393557,0.06435286402643152
198,0.8828833017587285,-1.6284437035365291,-0.06907091907487398,0.2902887750334807,0.062469504755442426
199,0.401778831425933,-1.637365610515641,-0.06868620392498831,0.28337068080030836,0.1363010698834611
200,0.20743944578111215,-1.6377344187623268,-0.074213557071331,0.27851711525319955,0.20893195362896513
201,-0.1746405010418137,-1.6105719802573009,-0.07523506077450097,0.2685442177442158,0.2352686790700185
202,-0.025013393968908934,-1.6816903838457462,-0.07893430980241022,0.29200919594969665,0.19694709185147602
203,0.7210890764969693,-1.9239249669896157,-0.08345392086894982,0.2873555047461025,0.16466357812136703
204,1.1186412615169787,-1.917647004390381,-0.08035470820321605,0.2862013945437156,0.16110183807774198
205,1.410650615522823,-1.8854927943782636,-0.07768148183915424,0.2947688692782845,0.08322936157315372
206,1.3071681476108268,-1.8477219171581425,-0.07665129394901724,0.28898045464695865,0.06543324256067616
207,-0.17589931920175705,-1.3502681348622358,-0.049995620067676494,0.28184923334428524,0.2026287101093622
208,-0.63217773545918,-1.4251794982514847,-0.04672354888811719,0.2779686099512272,0.223606797749979
209,-0.5649502802033612,-1.4857056224903036,-0.04259771655593144,0.28666321545061874,0.24690744683407573
210,-0.5774282461959803,-1.421205888028712,-0.04021818729413476,0.2613333661245346,0.22803508501982758
211,-0.5388627641387626,-1.402057791359293,-0.03820158446787072,0.26649492160702515,0.2407620673994946
212,-0.6874247495760439,-1.3391212526661374,-0.04541007492465133,0.28186592470763194,0.265737639777574
213,-0.776742760555733,-1.3393892642595149,-0.05328394691415887,0.2901298338284285,0.3288768766575114
214,-0.6502581760968791,-1.270039033205614,-0.055058368421922244,0.28995948864908366,0.3249075624153294
215,-0.564339189842255,-1.22845218613936,-0.04745280991998836,0.29398417009619415,0.3164303462849035
216,-0.48910938507325585,-1.2830011728076878,-0.05861045581149827,0.2928044273098227,0.3289188967571381
217,-0.5445278295498073,-1.2928747125510518,-0.06452113353975131,0.2898975284854455,0.38666666666666666
218,-0.477450163505953,-1.2174835384492018,-0.06881811321623456,0.29265546381118035,0.375
219,0.1850727068814213,-1.2093207677457842,-0.06722795632776513,0.28641497316472797,0.22385566460246265
220,0.9333596495894321,-1.3563756935607563,-0.06564892913055748,0.28350807434035075,0.14514241246434065
221,1.0179908357271121,-1.417529330127721,-0.06164741415028829,0.2961610673197878,0.09370425713316365
222,0.9141749521989948,-1.397849485279657,-0.066759797232237,0.2934607212796533,0.11105516392170749
223,0.7812244448337419,-1.4262239795983223,-0.07140977476352629,0.2832642815145546,0.14269544824634822
224,0.5541997015650442,-1.3072905675348103,-0.06577543983069646,0.21893820660633914,0.15607862099528716
225,0.2525323829161259,-1.4269672005188687,-0.06409512075954803,0.19560590998525385,0.16469112256430082
226,0.23158316659292955,-1.462732046598355,-0.06148630032620594,0.22810898416148898,0.17127135356874337
227,-0.4087974521385342,-1.3395837762627012,-0.06889974272827913,0.29152664886460655,0.2917440270436007
228,-0.3983990004268653,-1.2248850661275539,-0.06888945862171925,0.29607328325912174,0.24686293531391462
229,-0.22362375477721766,-1.2270780803343666,-0.0673991736618546,0.3026648333115852,0.2189932344111842
230,-0.20527269106070065,-1.216139530385672,-0.06621917715591844,0.30533409836627634,0.21909586985498317
231,-0.1908201358134776,-1.1391299038144367,-0.071320421916252,0.31409784648261674,0.24648285358685607
232,-0.27013281380604587,-1.1381108886993174,-0.06738515582229411,0.3185486044597948,0.24648285358685607
233,-0.27894829771467206,-1.1272003338529586,-0.06960364084939501,0.3136848934872255,0.24648285358685607
234,-0.18243922087058956,-1.1216943540609947,-0.06892715951085616,0.3170542480667915,0.25666303280519215
235,-0.18865729602065942,-1.0968943234545927,-0.06933097899291983,0.31379507385829586,0.24315445213123463
236,-0.23641404625585868,-1.078238851936611,-0.06915498232412153,0.31777155662758066,0.26005446586328124
237,-0.2165811306403734,-1.102878623702772,-0.06892167702684417,0.3135287709152739,0.2463673887125822
238,-0.14854735807577782,-1.107833798243987,-0.06927031748443978,0.31418584674304695,0.25654602207068367
239,-0.14445098027605197,-1.085580346356796,-0.07076725345739697,0.3228822927001733,0.25654602207068367
240,-0.09480403445603504,-1.0999644920548153,-0.06576466715563978,0.31675696567576717,0.24304359985643717
241,0.07292432919499063,-1.1755354558686328,-0.06567122994815329,0.31941264367498257,0.2189932344111842
242,0.7410302193028189,-1.1715011946258636,-0.06300399700338247,0.3101050779542162,0.11759620640757094
243,0.5994994500731374,-1.1998411071264967,-0.06423645851226885,0.3237074286721252,0.1455892250662939
244,0.3253282054136465,-1.1854650487550373,-0.06645201930483122,0.32324463380294577,0.15772650664116908
245,0.3226743294935842,-1.172736222804824,-0.06307368135082196,0.3237074286721252,0.18554396636613868
246,0.3250427804935743,-1.1702428250272285,-0.06585510285664849,0.32324463380294577,0.18554396636613868
247,0.24519697519019532,-1.1364715150539004,-0.06432537121610421,0.31894136152366015,0.19710491337888342
248,0.13503711516974165,-1.0700957535256743,-0.0650388333575923,0.30940037768421913,0.2465522104855472
249,-0.0882172476461915,-0.905832259983438,-0.05778830482730747,0.30118049131969693,0.22664652120454035
250,0.021285547876739166,-0.7571900943749547,-0.05547288997432967,0.30118049131969693,0.2563891865013166
251,-0.6188274958043372,-0.6180752720081025,-0.06155309864674075,0.2914976059193336,0.27631578947368424
252,-0.4594600619958822,-0.14942018421596573,-0.06487376452437305,0.3092347152257643,0.34207565262742357
253,-0.4485309639764004,-0.07258022515279841,-0.06317619462361576,0.3046882709981978,0.2932290926287861
254,-0.647821192998024,-0.11670237186085733,-0.06206206955173567,0.31050126346088824,0.28742862016467924
255,-0.16569075675715328,-0.012328869849898252,-0.06517812471630381,0.309024370284663,0.21456441827700132
256,0.332607926065382,-0.12256361488169308,-0.0709439110463871,0.30582579369576723,0.10764136525440886
257,0.09647483837673931,-0.07118385993833581,-0.06032062530420363,0.29619705588160117,0.08814955014154958
258,0.11666553430948487,0.033998908921258744,-0.06084301305935136,0.2956867618282232,0.07455216823969416
259,-0.4159587349556266,0.16247117505417846,-0.060886472359935086,0.2963494245057925,0.11583259807015182
260,-1.257135130681399,-0.23530256458472287,-0.0551081042142756,0.3098132438184259,0.17845765256206245
261,-1.582270190069474,-0.31579378335245173,-0.05282097108152674,0.3004385466426325,0.2135787991430317
262,-1.6849864062557687,-0.48865837563983533,-0.051578568208802876,0.3079750575165424,0.23702273156998863
263,-1.5816588730973584,-0.6305847725380832,-0.05391141909209683,0.3150965453421405,0.24028466566610637
264,-1.2291669272172259,-0.6675870055302785,-0.04850327684503827,0.3232527517940062,0.10806864539165983
265,-0.9217093501005085,-0.6774678060236046,-0.04501097254157355,0.3211627616662408,0.027386983731872896
266,-0.8265359033023876,-0.6134212191863452,-0.038527852373446025,0.311344125425987,0.027386983731872896
267,-0.9403719965308702,-0.7005109134239887,-0.038228776850331415,0.3100644778648436,0.027024559594052786
268,-1.025572872368682,-0.6917687666423304,-0.042236920070746774,0.33149918840337,0.027374154301398026
269,-0.9630049874855509,-0.6802308448806389,-0.04563006012253112,0.319992246424671,0.03061957866157434
270,-0.95966566674121,-0.6792025075681505,-0.04554717166149722,0.3094555572533713,0.04163054471218133
271,-1.1235656805603553,-0.7587655835187531,-0.044135655022458226,0.2336908772189489,0.04108047559780934
272,-2.0953792804929354,-0.8696809459187469,-0.04809939773290304,0.23704755238047176,0.18414677461762974
273,-2.036867159958619,-0.8563796381116068,-0.04663551431569375,0.2718193505083695,0.18181818181818182
274,-1.8674693486629308,-0.8730363681597717,-0.046678034493879764,0.30203731469974776,0.20818010103946705
275,-1.7993661457455357,-0.8721817041518627,-0.04805027158615292,0.3015791428790566,0.22077922077922077
276,-1.5422642544542973,-0.7879831898982544,-0.04885937045645501,0.3005068997197943,0.2341069644976563
277,-1.3663713168066545,-0.8881295346148205,-0.0561390134044437,0.3169001365937645,0.23684210526315788
278,-1.2123323188570252,-0.9149425366113136,-0.05655981251899932,0.3093702916677017,0.23684210526315788
279,-1.1481999161832905,-0.9726237145838701,-0.06145786984071555,0.31425564325647487,0.27629187327599597
280,-1.1989405153797865,-0.9166224977688971,-0.07893131772437591,0.3054453440658105,0.3197153989955282
281,0.540756141270403,-1.1382231478544367,-0.06879271287132392,0.3271336662611505,0.07691397521601992
282,0.29810511844913157,-1.0167000550097152,-0.07065904147768375,0.31423275949920004,0.1111111111111111
283,0.13733733132150228,-0.8709231111532124,-0.07214745987883216,0.33618694795847615,0.19696969696969696
284,0.014621351672849267,-0.7645832593724874,-0.06199048610106536,0.32000261152599924,0.21124665382082583
285,0.00849555831292232,-0.6940155896576307,-0.05771223903186403,0.3297776948609492,0.19492104575718408
