Frame,Pitch,Yaw,Roll,EAR,MAR
290,1.4675211273074522,-0.4926459368624306,-0.01467938593186071,0.1979589355972757,0.1666194456240227
291,1.6163098436970038,-0.39860062185651274,-0.011691749758583106,0.20187872462258896,0.09753196981883415
292,1.8591881177985508,-0.5674184452590713,-0.010823210086221237,0.17095671808355456,0.048765984909417075
293,1.7879012455285985,-0.5194467984151232,-0.0076160437730784635,0.18705564473878605,0.047605555892577915
294,1.5651450566555178,-0.6746091557979704,-0.006343808221981304,0.19201823196035045,0.047605555892577915
295,1.7060673419529537,-0.5520774083519105,-0.009830668755005762,0.18665989996588345,0.07317073170731707
296,1.6438023486971896,-0.47931838209224725,-0.011606599762895837,0.2030265877768827,0.075
297,1.500095425762299,-0.45197505605653066,-0.014797963839074788,0.18923051909254643,0.09996876464081228
298,1.3000522101315175,-0.45429085426980625,-0.0187815920327762,0.19295623542461554,0.07692307692307693
299,1.2222298983040372,-0.49375219845092544,-0.015687332789652782,0.19201823196035045,0.09996876464081228
300,1.3943463494864694,-0.48933029358796326,-0.01814456818764902,0.19180450862122245,0.07894736842105263
301,1.4774519097565328,-0.45591473571460145,-0.02271335737372727,0.19209311366082,0.07892004626469847
302,1.3676759305723258,-0.4854739139711096,-0.023336993310996257,0.186354007680615,0.08105148404374488
303,1.298348390026573,-0.44714537125932713,-0.022348578316408883,0.21487945329343616,0.08321783316232578
304,1.2887214036943018,-0.4198940273287514,-0.021394007149727605,0.21532262393365706,0.0768978023776524
305,1.32777479426267,-0.4162552376616327,-0.021484338048677373,0.21532262393365706,0.05261336417646564
306,1.604472730329402,-0.5145954430310483,-0.023186731807336998,0.20971409316590747,0.05263157894736842
307,1.683164392436594,-0.8088375630935604,-0.02342991341301176,0.18110160227120553,0.05405405405405406
308,1.60905119933544,-0.8028226120177011,-0.022289320618096353,0.1834300187300771,0.07892004626469847
309,1.239375592406887,-0.7158355345469068,-0.018705991596990493,0.19282106253056172,0.05261336417646564
310,1.402491914441765,-0.7967523535560578,-0.02048723752223522,0.20859733792447088,0.05128205128205128
311,1.2218345603086105,-0.8032527034264145,-0.0192804699009308,0.20949901152656952,0.07692307692307693
312,1.2173953498257544,-0.8140714416402617,-0.01957707252750397,0.20949901152656952,0.07692307692307693
313,0.9694567908382649,-0.8418218619571639,-0.021519486273483084,0.2095673399170555,0.0768978023776524
314,-0.49901535846725353,-0.026063929382454335,-0.01618819675562444,0.2032096224900491,0.07352146220938077
315,-0.6541477366824417,0.09388381360970234,-0.012828306307945245,0.2433109025509538,0.04649905549752771
316,-0.4864070579230738,0.3050687687633961,-0.018801700809448936,0.24775858698293762,0.07352146220938077
317,-0.47312519602125414,0.33520218399424917,-0.02261122751371562,0.23914077430042985,0.075
318,-0.16057327690680728,0.3560070112705484,-0.023782082151775862,0.22093361037113124,0.025
319,-0.05701479698142269,0.14646399085206677,-0.027206003294603806,0.2476072173065983,0.05128205128205128
320,0.15057995124983134,-0.013793515874197403,-0.02409776986199394,0.22995953794478508,0.05590169943749475
321,-0.16315237214006215,-0.06870683144552693,-0.022206519598073945,0.2251869255282935,0.075
322,0.14451995957507238,-0.0829862292313281,-0.01892440083166897,0.20948618581235945,0.07497657348060921
323,-0.17974508720372362,-0.2795629697790456,-0.01551171148667954,0.15006316851066603,0.07710579232757897
324,-0.11262037003663886,-0.3808345616712979,-0.016957724290997334,0.15258549863347498,0.07497657348060921
325,-0.07720268295413793,-0.32499046173554846,-0.015297069829711546,0.17401116952730444,0.10053365335940175
326,-0.3504322441766748,-0.5825954460467939,-0.014228408698982413,0.17477967919349735,0.1606645980340262
327,-0.2403861911536086,-0.6717874198842074,-0.014820290772102163,0.17662037932459115,0.15904983747305906
328,0.1406661416241516,-0.8100813635977188,-0.012530279418535142,0.18289924863680285,0.11588680712710873
329,0.6637490164749,-0.9228768320893154,-0.015675284145179644,0.19709313686177682,0.047605555892577915
330,0.6337196643339913,-0.9029214377168727,-0.01826133815482015,0.2109866691452204,0.024390243902439025
331,0.7368149661113974,-1.0252538792637342,-0.02234435083536919,0.20848903548662862,0.02499219116020307
332,0.3344639689735118,-1.1579486300564192,-0.025000171860544443,0.23322456097660102,0.07682212795973759
333,0.2509922435146751,-1.3817431072518966,-0.02837869626008507,0.23563478845010394,0.07669649888473705
334,0.08722594157281371,-1.3616354337696746,-0.029970213202126058,0.21160561095093422,0.052558833122763673
335,0.20828908807602725,-1.3778842359308092,-0.02690045530448701,0.24297874115389684,0.04993761694389223
336,0.18129619444238887,-1.3024350975522905,-0.028647066530110413,0.23410340776843916,0.07682212795973759
337,0.17636808881967816,-1.27321604658309,-0.029900786480421274,0.23308820120477594,0.07892004626469847
338,0.16630055468598287,-1.1603673327744122,-0.03117227550249361,0.2358008803762371,0.07883824968414552
339,0.03266687477943309,-1.0752073374026285,-0.03208769878787717,0.2266399191348245,0.07883824968414552
340,-0.1578485717892869,-1.0438735405485842,-0.027761127223646844,0.2190298228365983,0.10242950394631678
341,0.22897053990512206,-1.1036806810169921,-0.027781537318713873,0.21988504633973732,0.025607375986579195
342,0.1171858493869591,-1.1274742294883802,-0.032139179165575966,0.22507332581037293,0.052558833122763673
343,0.06120062936023205,-0.9508464825710615,-0.03199482536938917,0.23782598456454396,0.026279416561381837
344,-0.07515465591075901,-0.8081323898714746,-0.0332629511327463,0.249819399170293,0.05397525801500045
345,0.022314736043249107,-0.7455125025351075,-0.031266081523463884,0.24700722092018876,0.052558833122763673
346,-0.013319656956960331,-0.7036369513500275,-0.03520160822681693,0.2358008803762371,0.05403432269582992
347,-0.04264537060171157,-0.6199183476809375,-0.036606644020088015,0.2508903419598531,0.05547001962252291
348,-0.3927916729941108,0.37826830801660294,-0.03101733218642256,0.24222604269729425,0.1
349,-0.03941625771993192,0.08334461195619201,-0.01994991159313147,0.21216722167321697,0.07905694150420949
350,0.24720759381130655,0.016417088212207834,-0.013119564899582992,0.19938222002190303,0.07142857142857142
351,0.6378293457426688,-0.12010641012626548,-0.0113847186293698,0.20542482725339445,0.06976744186046512
352,0.6865309068137979,-0.33386011124849924,-0.007497279966946047,0.18932937092218538,0.06976744186046512
353,0.9576631338719064,-0.4014273972303556,-0.0016834719061995628,0.1360299699614112,0.06818181818181818
354,0.8989923352383723,-0.39028843350264075,0.0017921927017366971,0.12745983037743777,0.07186994682200863
355,1.2324424450571425,-0.4332898263653664,-0.002015484551627037,0.15253945328877416,0.06818181818181818
356,1.6391183387830506,-0.5960275958102537,-0.004641011765565815,0.16211653313485586,0.046511627906976744
357,2.007713212046693,-0.4873464597147736,-0.0057171988187726735,0.17175229223765742,0.046511627906976744
358,2.4836319300497447,-0.4652429266156497,-0.0009220755379517215,0.19996601005302334,0.06974858324629156
359,2.5076197597041303,-0.4603272232790644,-0.0033669438123991283,0.1859648391044565,0.06976744186046512
360,2.652049905548055,-0.49146347455348227,-0.002038785725167314,0.18331716098918996,0.07140833383886687
361,3.057640303745729,-0.5340292022025172,0.0009220755379517215,0.167211130296052,0.023255813953488372
362,2.7452209719386746,-0.6877782528675535,0.0011081968773119912,0.17394030658498771,0.023255813953488372
363,2.5707207308991182,-0.6510525882305865,-0.01027699505809117,0.16456345218078544,0.07497657348060921
364,2.287324509831553,-0.5674594834550655,-0.010678220410987099,0.1773043038138395,0.09996876464081228
365,2.27036369329487,-0.6049215331918807,-0.00987381747189685,0.1681398062225184,0.09996876464081228
366,2.485996993332514,-0.45291120223465003,-0.00883354995892295,0.17889670953739065,0.10056355184433319
367,2.2996080620366213,-0.5286462772568941,-0.007634627071399334,0.1681398062225184,0.09521111178515583
368,2.400350777466324,-0.4624224910954478,-0.0017386823084050563,0.17281409912121265,0.09523809523809523
369,2.305761363403079,-0.40411847427285036,-0.006775843716852098,0.19241965715426745,0.07352146220938077
370,2.0855324660026797,-0.4347912901004144,-0.0011500302492468714,0.18297035496214087,0.046511627906976744
371,1.9873879867555029,-0.42471041285688166,-0.0031494875466290036,0.17371361743685554,0.06816421605988246
372,1.9259527096993307,-0.41712207958349695,-0.006886477049986042,0.18330164439725072,0.046511627906976744
373,1.604973856934676,-0.30432512984820986,-0.005179697723308924,0.18877452507651266,0.045454545454545456
374,1.2460151478130173,-0.3225000844966154,-0.0017656402308679727,0.19596683758483924,0.044444444444444446
375,1.2792627213908072,-0.2796915178816908,-0.0013745490554998244,0.1919437513704838,0.022721405353294154
376,1.082189463836144,-0.35138606532100847,-0.002731862216255255,0.20727779979114125,0.04544281070658831
377,0.926531357057369,-0.21749822893830392,-0.006726869501344041,0.21231873697034126,0.03287979746107146
378,1.2329849072987424,-0.16427672757524883,-0.005782915905991184,0.19475565163694797,0.047565149415449405
379,1.09853888292444,-0.099844692571402,-0.009926300079920115,0.1859905054354158,0.07352146220938077
380,0.7236656805798249,-0.2231035394892283,-0.010395808196662658,0.19784593786903004,0.07140833383886687
381,0.42164636754236884,-0.21410096281843263,-0.008562017408990059,0.2004664104380863,0.11624763874381927
382,0.1755800131573788,-0.20369082511248573,-0.006093145110073945,0.17094369981920926,0.11360702676647076
383,0.23740953278835378,-0.13400196680923498,-0.005455072448566897,0.16487343248815683,0.13632843211976492
384,-0.26544674115381195,-0.07502822125540154,-0.02813967480114931,0.2344373139710919,0.07490642541583835
385,-0.8731754580753229,-0.2912920476265172,-0.026523810891537793,0.2381371495994404,0.048765984909417075
386,-0.8249066738649959,-0.2561069302241216,-0.0285131971392436,0.24722294651123605,0.07314897736412561
387,-0.8260695607895018,-0.21705213355187783,-0.02764176797631783,0.2454938112681548,0.07490642541583835
388,-0.6272015527335002,-0.2920960404781674,-0.03007876423652589,0.234129666195309,0.1025304031702032
389,-0.7329662814526379,-0.1297569940116317,-0.027820614814611195,0.1747229355537419,0.10242950394631678
390,-0.7100821839188908,0.052136013298995545,-0.03009446378571143,0.1528690948633195,0.10810810810810811
391,-0.4528053343496519,0.47910547671683523,-0.028411965552001896,0.1833905034744085,0.05731623781225858
392,-0.4614939706686097,0.8001476031757102,-0.028808200356840327,0.22858310664716563,0.024968808471946116
393,-0.3115247970142062,1.0213465567329583,-0.02170525687880759,0.22455909347153052,0.05447347107028433
394,-0.25168308502364006,0.8481776880689635,-0.024078160639231464,0.24783883460785816,0.04998438232040614
395,0.01595898218200348,0.7210130871954289,-0.028994515048607363,0.24783883460785816,0.05261336417646564
396,0.3373068884661543,0.5867437780464261,-0.028153100219280077,0.24551562165217267,0.0831890330807703
397,0.024422917064849604,0.5088427626084376,-0.026231928171530867,0.21677238101954238,0.1025304031702032
398,0.08576073618676884,0.4842440926510377,-0.027232033601908526,0.24783883460785816,0.0768978023776524
399,0.19076765121411549,0.4765225756639435,-0.03115863502635624,0.24734908719209148,0.10526315789473684
400,0.30998839320553,0.5278704166073866,-0.02800843972807359,0.2525253643111935,0.10522672835293129
401,0.25281615603209373,0.4873177699375967,-0.027342817821771746,0.24952833687980602,0.10526315789473684
402,0.1985364700960142,0.41177943067359163,-0.03042228285586481,0.24561794758548205,0.08543576577167611
403,0.041913604850174674,0.5135575384320198,-0.029336238950689746,0.2744065848024827,0.10522672835293129
404,0.08696725273622402,0.5061467777332248,-0.029982818970591834,0.2567111298220427,0.10522672835293129
405,0.09645378303540049,0.47005447841813824,-0.029664475608178576,0.2565759324235709,0.10558191598757127
406,0.18555852239392934,0.4788162272670483,-0.02411736314099473,0.2618016808672845,0.0768978023776524
407,0.3710289587218089,0.40032027443572554,-0.024222892987022546,0.24336119034788517,0.07497657348060921
408,0.3975714142438893,0.24603832960407443,-0.02391083296475131,0.2525253643111935,0.075
409,0.4745641313990216,0.2966019202275122,-0.022208646557477136,0.24300420734328448,0.075
410,0.42951974781584784,0.13820952340556694,-0.023125536842339676,0.24574482327757227,0.07903224778456783
411,0.7039619161853901,0.22109291484127164,-0.022354918039003357,0.2475940882794146,0.07497657348060921
412,0.729528427849075,0.0871907356412909,-0.021082643244640015,0.25668656209807816,0.07497657348060921
413,0.8228714128118759,0.1009938167680259,-0.019516660507491564,0.21188741473961503,0.04998438232040614
414,0.6226421229986847,0.04766039491716373,-0.020570070356788747,0.23923742306763507,0.07497657348060921
415,0.6646943892884579,0.0037768846355316116,-0.019994846546658923,0.21841759161598132,0.07497657348060921
416,0.8570153528881932,0.10859937955297881,-0.019502133776407343,0.23430473852132794,0.075
417,0.7634726061495762,-0.05511753180159419,-0.018167982221863107,0.23426299893546795,0.07710579232757897
418,0.5315173429565911,-0.15718045080451304,-0.01967094480963747,0.22101679727776957,0.075
419,0.6185392094729365,-0.28204393473025474,-0.017505949394112784,0.2032602931311112,0.075
420,0.7556123204492096,-0.33109788303764,-0.018779076921679183,0.20923279913600057,0.07905694150420949
421,1.0795491177799423,-0.2554964664154817,-0.013642009857003824,0.20717408085312206,0.05453824335365341
422,1.43374338871448,-0.268006401052858,-0.010395808196662658,0.20339121185610962,0.047619047619047616
423,1.484577792651586,-0.2475364023645902,-0.009587418078174526,0.2033100577514136,0.023809523809523808
424,1.3972026786964613,-0.30917837350912214,-0.010212446222617157,0.2074180030655972,0.048765984909417075
425,1.2127088260164678,-0.34628230063185284,-0.010526748617947664,0.1954169179737683,0.047605555892577915
426,1.0963145106130507,-0.4465878997310125,-0.014004219864035987,0.1419871227022319,0.048765984909417075
427,0.9567607426651096,-0.6095255639703653,-0.0176296298864435,0.16522270137259,0.07490642541583835
428,0.6381537734490851,-0.7040576589078082,-0.021962696044784215,0.18313631973134326,0.10242950394631678
429,0.37016021634697416,-0.9684376567701325,-0.027575043715286053,0.17411871848854565,0.07870248542001067
430,0.055553722659759525,-0.8860927898929858,-0.028966807307051274,0.22068944614092462,0.10226199851298273
431,-0.1346661781294916,-0.9445091587751073,-0.03314202817208188,0.23273494210292023,0.07870248542001067
432,-0.09743992012807447,-0.9651089110640869,-0.03654207059881124,0.22392987752648075,0.1079505160300009
433,-0.14794963084898635,-0.8968251080541367,-0.03761847211644847,0.23332659967451924,0.08304547985373997
434,-0.2843543023106278,-0.9481412815514646,-0.04051773338407029,0.2506510128579624,0.11409958107702589
435,-0.17544087441458805,-0.9115188653465764,-0.03720180896310552,0.24755016858063011,0.08096288702250068
436,-0.06642500310868116,-0.921721802981652,-0.03629043797091092,0.22505498191890722,0.08096288702250068
437,-0.0669886450468007,-0.8221883875975087,-0.032181771949982146,0.20685738757304092,0.07883824968414552
438,0.30819753198112815,-0.8088104074920179,-0.026522029993097437,0.22951271003503615,0.05121475197315839
439,0.5697175038487855,-0.7684249269503123,-0.01868325181356259,0.20820718821598205,0.024968808471946116
440,0.5381625502672329,-0.7075379609747169,-0.010039855347752412,0.1976425655968762,0.04646139935246818
441,0.5541450662255599,-0.5943985448285592,-0.014759610520572,0.21586103316410227,0.07308383057011439
442,0.8637237965936476,-0.7137861987352296,-0.018899424707770486,0.21431198417287267,0.0768978023776524
443,0.9669631677501023,-0.761931710062786,-0.01001158728034671,0.1908140979589541,0.04646139935246818
444,1.255261159299071,-0.6827697310356595,-0.004135085876868575,0.13166231570983608,0.04649905549752771
445,0.9376509328964369,-0.5453651347129886,-0.007890198935508033,0.1454164238799166,0.04649905549752771
446,0.973217278559437,-0.6063080415687254,-0.012096812656968919,0.15930600346688428,0.04872255371340959
447,0.7781425275931683,-0.630386914564082,-0.011748173559813925,0.1721318395356321,0.04649905549752771
448,1.1015163073973977,-0.8480564989659732,-0.01396030349531757,0.17847214354616042,0.04872255371340959
449,0.9723822237337569,-0.8504372331003477,-0.014887070663193983,0.1687130046664092,0.047565149415449405
450,1.134921672274204,-0.8307242758292871,-0.016634315398300015,0.1687130046664092,0.04998438232040614
451,1.4157264072538216,-0.6637451736409162,-0.013326747538754506,0.16540714252001795,0.05590169943749475
452,1.325061047727619,-0.47547825468105925,-0.012887084651512467,0.17847214354616042,0.04878048780487805
453,1.1593039143271888,-0.4741085508272107,-0.016208608792425742,0.19201823196035045,0.07905694150420949
454,1.3746286742023681,-0.5069509477922939,-0.018986697401605763,0.19879508440354543,0.08108404256841999
455,0.8291464025233924,-0.36110034186024914,-0.025229622315904997,0.19626752044527446,0.10850277962151739
456,0.7203528878947213,-0.39252461913456654,-0.018665546162432493,0.19276532507666846,0.125
457,0.7730132586810473,-0.326103471119999,-0.022761137846305565,0.1802004707153933,0.1749453381214215
458,1.5053713036890226,-0.3897482885751874,-0.013583020856882691,0.19013318258668155,0.14478664580869527
459,1.549149990612468,-0.08223089660087943,-0.005012865638482017,0.1481706992140644,0.11904761904761904
460,2.1999408797815465,0.0856902083473852,0.0024201433487551784,0.1304793301407296,0.09523809523809523
461,2.6354631104208823,0.02271335737372727,0.006108629620709998,0.13828622094393123,0.07354134093414837
462,2.7345445756246383,0.04761180788575836,-0.0012672716125910581,0.15921522687674125,0.07529232524210427
463,2.4839446294012375,0.15492332580454204,0.0016834719061995628,0.16879421040857506,0.07142857142857142
464,2.3187192616120087,0.1600789113100076,-0.0016263883756242367,0.1702703289796904,0.07142857142857142
465,2.341870805415068,0.06525200231084519,-0.0011500302492468714,0.19604646402744486,0.07527099294949814
466,0.9750138241054622,0.6900438878725159,-0.02513959661468077,0.21332844679665786,0.07692307692307693
467,0.18348144782378928,0.8099583233226311,-0.026373796214518682,0.2614348795736141,0.07497657348060921
468,0.24846338233460982,0.7066537176634855,-0.019613230421749304,0.19049329278336674,0.024382992454708537
469,-0.265048916377403,0.9601043124910377,-0.021707432953491364,0.20683574807949154,0.024382992454708537
470,-0.4634497564281887,0.6947850566210895,-0.02419557759357199,0.22824732241672852,0.024382992454708537
471,-0.8983081389594156,0.7916986127667933,-0.030244764820679004,0.27339873221249983,0.05588423834088341
472,-1.2915396709897962,0.7782217393694927,-0.03143783308270393,0.28719182929384446,0.054522028623592754
473,-1.4689960808369542,0.8492626061480193,-0.034112641157942464,0.2749536507410445,0.05
474,-1.804402435363226,0.7354758465967699,-0.0370860875247741,0.2777990306759535,0.075
475,-1.7886132552935357,0.7888654868134062,-0.040114701728416295,0.2695919020067934,0.0512652015851016
476,-1.8539308546517548,0.8741141008625719,-0.04057714443628142,0.28023723395907857,0.07692307692307693
477,-1.916003892992984,0.7117981212226583,-0.0410700444772117,0.29151764985954165,0.07692307692307693
478,-1.8765683067246381,0.8514165892881604,-0.039349092675020576,0.31217935046963285,0.0810574008582977
479,-1.7711373949735507,0.8879845953249241,-0.035908367626129666,0.30943887717170504,0.04998438232040614
480,-1.698388052142483,0.8307714679344811,-0.03287874219589441,0.22019864095864616,0.05
481,-1.6070008736949348,0.7649626073729582,-0.03143933552400961,0.2322844051571696,0.034493013716416956
482,-1.4245694714540824,0.7462070327725718,-0.02840365188231345,0.22107886412282116,0.04878048780487805
483,-1.5526429975515235,0.689280092600192,-0.029970213202126058,0.27162106380020423,0.04878048780487805
484,-1.7104266502073597,0.7642514380827725,-0.024986942755560685,0.27749510217186607,0.047619047619047616
485,-1.7051926471359196,0.7804658187741492,-0.02239502793883577,0.2809794424470603,0.03288868749704872
486,-1.6194620285352928,0.7003759079072941,-0.022422430213964742,0.29819076642135894,0.04649905549752771
487,-1.5140601382674999,0.7287504039680311,-0.02228720135775231,0.2975642105634507,0.023249527748763855
488,-1.454754011047786,0.6908391113812358,-0.020537897285483147,0.303637189964275,0.023249527748763855
489,-1.4124148373220282,0.639358162009842,-0.02112964033158255,0.3067796057469406,0.022721405353294154
490,-1.5557793579208405,0.7241281760370579,-0.018459431298463575,0.28444076050309663,0.022721405353294154
491,-1.5534316417654148,0.6665971270291953,-0.01860725183013403,0.28055064763912596,0.022721405353294154
492,-1.6143577460650262,0.6801365400258311,-0.016865554473678625,0.29183622404815535,0.0
493,-1.971280021650993,0.8793195081247387,-0.01521657467163037,0.295532458626668,0.022727272727272728
494,-2.0819786406896803,0.8497400115491506,-0.017217564378493453,0.29516938964840855,0.022216737285146886
495,-1.9229646043111848,0.8358008800437647,-0.013673136298460512,0.29276886264340396,0.021739130434782608
496,-1.9403014410532435,0.8425892092950058,-0.012901737396042572,0.2858100714841929,0.0
497,-1.915057119488048,0.9075132110438693,-0.015617926148546206,0.277507624723694,0.022216737285146886
498,-1.9836282399432514,0.9320594065568379,-0.017413968804068737,0.29986447739384064,0.022721405353294154
499,-1.9678530547362147,0.8961631866918109,-0.018284602661867697,0.3002262188759615,0.022721405353294154
500,-1.9565000225380047,0.8766925707630355,-0.016223173094755385,0.29268136962593216,0.03141921118033474
501,-1.7887419129723916,0.9666229274599123,-0.014861666087237347,0.3032264903249209,0.022222222222222223
502,-1.7996909163943788,0.9029382300687381,-0.015197938320887814,0.31217935046963285,0.022222222222222223
503,-1.9156885592880855,0.9348674343120361,-0.015330998244842306,0.2947381849388208,0.03213291960680524
504,-1.8147429447006664,0.8811290456724424,-0.012624168633578802,0.28603726267722396,0.022222222222222223
505,-1.710674400316753,0.8611434098375842,-0.014759610520572,0.303637189964275,0.0
506,-1.7330466636337147,0.7782642858150814,-0.016540343507474718,0.303637189964275,0.022727272727272728
507,-1.7352175205197984,0.8013725911791071,-0.01431116157017829,0.29509502945891714,0.03142696805273545
508,-1.7278253587150216,0.8108317379768901,-0.014781995383102754,0.29793114575225677,0.03142696805273545
509,-1.7145586015288619,0.7879905029956755,-0.016862753584433426,0.2867811296544903,0.022727272727272728
510,-1.6095883461077227,0.6740630762562283,-0.018459431298463575,0.2951531773048067,0.022721405353294154
511,-1.6479618192127234,0.6696910349207278,-0.018126336362573475,0.3069204841571227,0.022721405353294154
512,-1.715237388353831,0.784582197823433,-0.014462189710811146,0.2863411911813114,0.022721405353294154
513,-1.8466795696296825,0.8320183583795588,-0.015429274880982542,0.303637189964275,0.022727272727272728
514,-1.7815551206240823,0.7543594845806995,-0.012108521141068376,0.3012395974732358,0.022216737285146886
515,-1.6481641350474698,0.7407578641238043,-0.012747043544049522,0.2777990306759535,0.022216737285146886
516,-1.7286183503582098,0.7127189947345627,-0.012971111890933642,0.2863411911813114,0.022222222222222223
517,-1.8926765367105534,0.7016397738148449,-0.014585772620360073,0.285336964933799,0.022222222222222223
518,-2.0078773032442987,0.7162524402846138,-0.011359797653925315,0.29509502945891714,0.022222222222222223
519,-1.8897411700977316,0.8306596239789134,-0.012776653441190491,0.29509502945891714,0.03142696805273545
520,-1.9536408963863243,0.6657090932306765,-0.010953353560870956,0.3039800707711635,0.022216737285146886
521,-1.9677241777246588,0.8105657041170807,-0.010044558957918039,0.29383889977093297,0.0
522,-2.0148233415990555,0.8662248488101092,-0.009940565428712715,0.28603726267722396,0.03141921118033474
523,-1.846464930987155,0.8234970311505734,-0.01314474297738307,0.2997220050894923,0.022727272727272728
524,-1.8465816283361662,0.8080864475566318,-0.01260544673593685,0.3025398220325298,0.022727272727272728
525,-1.8940365031160271,0.7780261536006575,-0.01601511873624986,0.30357707809396417,0.0
526,-1.9083104442849672,0.7421810132475026,-0.01714608767298821,0.2983874138379504,0.022721405353294154
527,-1.913778707400827,0.7592758156012367,-0.012590449173534116,0.31217935046963285,0.022727272727272728
528,-1.9354772134306537,0.7396277828873221,-0.01732695280017574,0.2945794231825818,0.022727272727272728
529,-1.9069931549192238,0.7203277079942316,-0.013810627301039938,0.3039800707711635,0.03142696805273545
530,-1.9865513481719934,0.753059530325299,-0.015881842199434427,0.31642252760617395,0.03214121732666125
531,-1.958794692608539,0.6903507567396853,-0.016362330809415158,0.29793114575225677,0.022727272727272728
532,-1.862218825173407,0.7195711791901837,-0.017982443129000027,0.28935990051683236,0.022727272727272728
533,-1.9358358308201644,0.7125275701655961,-0.017653726893510926,0.3064733062576146,0.022721405353294154
534,-1.9161984667036487,0.7047617428944152,-0.016854348123953828,0.3004191657747331,0.03214121732666125
535,-1.903687371034246,0.6623739252386457,-0.017239497590415938,0.29932179784298796,0.03214121732666125
536,-1.9533319287533157,0.7116249016298736,-0.01600921889492376,0.3057327828459658,0.022721405353294154
537,-1.9389274194314163,0.7214963998602696,-0.014966182021925312,0.29519067245432895,0.022727272727272728
538,-1.780546752487127,0.7045404010889058,-0.014692251303245031,0.30660765169140236,0.022222222222222223
539,-1.7806119044541282,0.7818105883421475,-0.015596741082493865,0.303637189964275,0.03142696805273545
540,-1.8619199035200926,0.7395809700463274,-0.015825232882869664,0.3039800707711635,0.03142696805273545
