Frame,Pitch,Yaw,Roll,EAR,MAR
62,2.6318469103141573,-3.126846343168968,-0.17734346470693874,0.29718557229083964,0.12278812270298409
63,2.576761351953503,-2.8422736472420254,-0.17939129082955993,0.3119393966604518,0.12624894069692608
64,2.1223885151796575,-3.03420958318026,-0.18311165532034923,0.29803180119918266,0.20686580701013743
65,2.1441703252489805,-2.8323176852299707,-0.16894628237068587,0.30381351126832545,0.13793103448275862
66,1.8834983329058885,-2.773825623908308,-0.16665720009281756,0.3009624477737408,0.13333333333333333
67,1.8232151013185638,-2.687920101049681,-0.16407446887421814,0.302687140378288,0.13437096247164249
68,1.5157428293071,-2.6443403125112224,-0.17870802963008922,0.3252734395345735,0.15348110403622742
69,1.4564495036848424,-2.745656338525329,-0.18476823179350624,0.3082356507464542,0.14035087719298245
70,1.286266328658403,-2.744787876699817,-0.20859183861461206,0.3130804110130897,0.24561403508771928
71,1.5058350842548165,-2.8842710363604516,-0.2122434604707437,0.30913926781375256,0.2631578947368421
72,1.5211847241776058,-2.647607121094401,-0.18258622031489166,0.22149905323788205,0.21052631578947367
73,1.9013148658376873,-2.92612016379247,-0.17881451552979344,0.24577816612402642,0.21049392463368702
74,2.272934967825825,-2.7236463583680135,-0.1677800275139868,0.23850780697842908,0.14656228134579805
75,2.3123185781666575,-2.589538044601958,-0.15551976279151028,0.25920708906369727,0.09105391988558544
76,2.1627614541544324,-2.4417212574840628,-0.15441607249663988,0.2742198395357847,0.08791412954470318
77,1.5895682224768386,-2.3015678802281307,-0.15302904700371409,0.30231453773111616,0.10344827586206896
78,1.417870970687016,-2.340276459883679,-0.15202164562776982,0.31114778587900943,0.11864406779661017
79,1.2696685148546552,-2.2867297364700723,-0.1494107003312485,0.31024507219697867,0.13333333333333333
80,1.1440063037040915,-2.17184296842937,-0.1393907283327642,0.314341525003635,0.13664843641183982
81,1.400336447688293,-2.2663397729448107,-0.14253815229673336,0.3053974885727333,0.13333333333333333
82,1.2422161510582839,-2.2056041310223504,-0.1418595226679895,0.3053974885727333,0.13437096247164249
83,0.5088797994535201,-2.134474577418895,-0.16892643076129102,0.3122080485393598,0.25858225876267177
84,0.3846277108128638,-2.1374623665188928,-0.1757902613286352,0.3090874196259121,0.29310344827586204
85,0.11593528873768116,-2.0114651133585477,-0.1801640066864993,0.3029593232134675,0.26785714285714285
86,0.21310985682863942,-2.0353741609285247,-0.1846081301738388,0.3072201966835316,0.3090398323477543
87,0.7385926104566432,-1.8526855511771074,-0.16046881526003365,0.305428105077478,0.10862075946961106
88,0.5989321292162522,-0.9990120503740151,-0.14231197008000585,0.28662204324496754,0.08786190849492484
89,0.7536543544881691,-1.5247180057682692,-0.13753941433868394,0.29189743678428937,0.08463642113319157
90,0.6697947088910969,-0.8142193280843149,-0.13701365433609375,0.3016722667656103,0.13551538266302846
91,0.43457048268422627,-0.3090821104737474,-0.12416599182664993,0.2923577298780802,0.1964838367991739
92,0.28030624527698883,0.028048885149472562,-0.10742740635000962,0.28549511573295794,0.22219423277413308
93,0.16764737580215192,0.5367247972308755,-0.10439381093027023,0.2863133127970716,0.19997633556165179
94,0.10008331333745822,1.0387885644952872,-0.09520079524284325,0.26386800997557924,0.1692107454752438
95,-0.13424989186019526,1.278477897006078,-0.08774426117046634,0.2718350997261544,0.20579336121324915
96,0.22903180022273634,1.2372581687828461,-0.08087910183673291,0.28685793567715123,0.19400824265546762
97,0.3871793854151747,1.1647109844001307,-0.08613060826508089,0.2924244256627221,0.18242746411904937
98,-0.9443154012907474,1.5578233278714049,-0.08339447006003779,0.19654385345477893,0.20946426520157685
99,-1.1612238095460246,1.5737689305262241,-0.06725605461384018,0.22505067711336338,0.29399051601892734
100,-0.8620134018212672,1.9782729967703998,-0.0789917357227424,0.20495150507796556,0.28982463669191294
101,-1.3133394721149907,1.760141598328696,-0.08615637953809267,0.22505067711336338,0.36760731104690386
102,-0.8704682308016045,2.788630757938702,-0.11845710322769631,0.21934025719658323,0.24193548387096775
103,-0.6304191334607541,2.675402700483043,-0.11860494677210195,0.20495150507796556,0.3064117596469414
104,-0.038025602185940824,2.992536130595076,-0.12144123402598986,0.23863197526888105,0.19997222800792
105,0.21419073571629363,2.970361106652713,-0.14608617863307194,0.2509194681086229,0.1724137931034483
106,-0.0658794848715434,3.315843240216632,-0.14729304924699124,0.25718363769663993,0.23333333333333334
107,-0.708690153499649,3.28622265925968,-0.163422842003909,0.2469353213453231,0.2902848249286813
108,-0.5432844065097943,3.6145133358625214,-0.16718862283131128,0.2691041039000246,0.21727657163382744
109,-0.5286516382391069,3.8806801533704545,-0.18794313334619964,0.27526376809816,0.21663658034191333
110,-0.1368698206145924,4.454178237598337,-0.2192638413471705,0.28200712945006573,0.28317605697742704
111,-0.03390569816020644,4.593532118138858,-0.22872554107139229,0.2776415068383663,0.2950423243074192
112,-0.333397433038304,4.563619915746843,-0.2179278062037837,0.27643218304371503,0.2998334720937463
113,-0.14364892587224476,5.956697205293983,-0.27446994714371864,0.30786540558871517,0.36158559799628065
114,-0.10370423791603486,6.03633061810687,-0.2958611074854454,0.28182511100831165,0.34922480524981314
115,-0.2544672339778621,6.83858335496859,-0.3342622390353744,0.3103031647294787,0.40196523948828256
116,-0.31357211954560604,6.927267921751503,-0.3669366362965649,0.29299422531556807,0.3720273465523539
117,-0.6114008259768277,7.883848217840386,-0.4000850470818328,0.3218512195709037,0.3808124028388122
118,-0.7440713487820122,10.514255571410912,-0.6082656027498237,0.27062579869449255,0.41288559758843346
119,-0.5015730257026351,9.42382286766969,-0.6046569270935525,0.35136975899302314,0.44721359549995787
120,-0.8060459854171599,10.415059081869963,-0.6795886465582601,0.30646957266428765,0.40513730150832933
121,-0.5868236315772081,10.559029588461208,-0.6707592360571796,0.3063345598525874,0.41442433703782405
122,-0.5811679721903242,11.119338277128097,-0.6564687132132752,0.31742262195982396,0.42367281847821964
123,-0.054895985682312284,10.735377142804131,-0.6481266996092704,0.32112685329633084,0.43563863682851894
124,-0.226821211457339,10.481991319683244,-0.6114240024579841,0.30384110204870096,0.45853502812661745
125,0.6815024059441855,8.980680381725906,-0.545242393092964,0.3189720025361379,0.3901427594794855
126,-0.30782150689199306,8.502458601204845,-0.4932695257367972,0.3168462613855202,0.42603620657764346
127,-0.3797713872028358,8.849249837671909,-0.49875565041299713,0.3097371046024888,0.4447538252028505
128,0.5366697910987315,6.859477774477106,-0.407523428582094,0.2977017765737466,0.3158392796711325
129,0.19738567511314636,6.9259748414740665,-0.36615971913416595,0.3213970033770004,0.25993762245501817
130,0.8329660669272789,6.299732141570109,-0.3337645983856449,0.2779025516530317,0.2036273854276049
131,0.8971394325417705,5.793219555380485,-0.30917806795960745,0.2844110034417745,0.1617584715209942
132,1.3148330164111555,5.945452226852598,-0.275204150665872,0.2914054333328726,0.0819761105976019
133,0.7348494034071725,5.678313516073077,-0.24449012514005228,0.28559505385931006,0.07669649888473705
134,0.15496295648163544,4.736266968301593,-0.1857516282507131,0.280178071065833,0.04601789933084223
135,-0.4831618140031914,3.7442000026948343,-0.15681610837838703,0.27551164516962834,0.04453372356042122
136,0.11374632212949495,4.1720169692895785,-0.15143638446361538,0.2768685620859235,0.029297936765452382
137,0.08657095026987145,4.001520974561757,-0.153571643168417,0.2900170716850733,0.044597648774829975
138,-0.1557507230224331,3.0923749347316662,-0.11581666815013032,0.2818646778938528,0.02973176584988665
139,-0.4284195104856642,2.7946066191523378,-0.12625029172966148,0.2703812659225514,0.03271049465413002
140,-0.35626816029148733,3.1326271707086537,-0.12551860863629297,0.2905950261093708,0.045267873021259265
141,0.4763351952405661,3.332965741266924,-0.13498813569208276,0.27456232816528603,0.031064740367324237
142,0.34478597892365087,3.4838949294666945,-0.15942398955523723,0.2822723597853876,0.031064740367324237
143,0.17150081717346394,3.8456402990358574,-0.16099103247580726,0.26744034859909277,0.03164652039924879
144,0.07339435541236816,4.233941367760454,-0.16716714970599839,0.27099015261822634,0.031155066917163857
145,-0.5443444214360051,4.661700734983066,-0.1869073372896422,0.2622653453038636,0.016373653066597823
146,-0.18528645948465294,4.630094184705165,-0.1790304633714332,0.2955998619090454,0.05177803730784978
147,-0.43348415462844714,4.850721706718822,-0.20481311366945645,0.28684324683493456,0.03604686254552952
148,-0.06790814897649447,5.153947435035696,-0.2155939771712685,0.29888522293518643,0.0509448743565307
149,-0.4221628192254714,5.267872581655434,-0.22221892929725431,0.3019843007892987,0.06755559480355232
150,-1.1252105921539155,4.969387434150965,-0.24937706756121167,0.305882101678725,0.1724995581471895
151,-1.3436629026739286,4.851305219747326,-0.2721501259804286,0.2942202949346312,0.20632321614740928
152,-1.256212519620522,4.931761374844027,-0.27833396525882387,0.2997145755597504,0.19104017997521752
153,-1.0529382668956537,5.033727464446186,-0.27686076176356,0.3271002843881449,0.3342753983300613
154,-1.1199931647258095,4.928323135373216,-0.29733659810539237,0.3051518889816628,0.28973073334362553
155,-1.394911453050732,5.017956147103106,-0.2700364503823525,0.2976138080531365,0.33527779427123294
156,-0.9757795855270563,5.0711253819708775,-0.24005801738380256,0.2517274590200881,0.28401229449693605
157,-1.7262572175057096,4.645949515868594,-0.19018042368550905,0.24357776531765798,0.22496162963187707
158,-2.0261648984841027,4.759293115557981,-0.14433386889193786,0.22975735503602582,0.17639693826233543
159,-1.8848201138442406,4.685140313385601,-0.12977628583630174,0.234382680659999,0.17405946887358628
160,-1.8921852786472195,4.287869059583985,-0.12983887352167298,0.22931808135018755,0.1318407154445357
161,-2.380385006758453,3.6965332155706143,-0.10266050389348116,0.21264178381158316,0.058514311699422554
162,-1.9567730782948491,3.093404955046167,-0.10357753863059498,0.2273222805337843,0.04446030417176545
163,-2.3837727397608797,2.141487060467241,-0.08585431640108375,0.23486755710974744,0.045201026577194416
164,-2.9428475112468906,1.2789102766680172,-0.06147631273495108,0.25273273047517497,0.029157493117351784
165,-2.86798211336571,1.0826629768897051,-0.0554950243061651,0.24464379184073223,0.028742040903948458
166,-2.97896838457101,0.18989682496793442,-0.06108861589584556,0.24126175205309291,0.043551502885465596
167,-3.0326370125794244,0.20585013707518293,-0.06009468105884285,0.24925303307220953,0.046009239583055576
168,-3.46749459402703,-1.4027128654357668,-0.04863068308332279,0.2622481850253226,0.043551502885465596
169,-3.513140596664617,-1.2875023941274333,-0.04337350285624229,0.25680835847390776,0.04590731488048886
170,-4.007316484375476,-1.8932674898151705,-0.024802898832710737,0.2640664823082756,0.04242640687119285
171,-4.370171807941454,-2.1827669139795614,-0.005872076139156606,0.26676850897234855,0.05502734850987509
172,-4.653417199439023,-2.3212625305402925,0.010673796039381804,0.26070533244147653,0.06901970379677909
173,-4.634078247410891,-2.1217404944837495,0.02366660547409548,0.26563755782975834,0.054544327608178816
174,-4.688973698969503,-2.251796588454896,0.027798534284096336,0.28341334902207327,0.0698634804181292
175,-5.152067053990657,-1.8788039999985082,0.04212045363610858,0.2610645657305668,0.0807207352795575
176,-5.783662632502081,-1.2003413625240373,0.06066730739403923,0.2696720928715232,0.07982281262852872
177,-5.29586738910637,-0.6498979281494832,0.06429378822337158,0.27517084402176184,0.06741385799232379
178,-5.287028316334585,-0.14660195584501085,0.06656352261390315,0.28478943516428984,0.0675429033697874
179,-5.067937830802868,0.3884016934405043,0.055982296706536754,0.26668891057564903,0.06846745932968225
180,-4.772384052351421,0.9727913920823894,0.033547164386495174,0.27365053108267323,0.06941766810088322
181,-5.238875975946435,0.8639541083330639,0.0393574945738985,0.26854500096213507,0.05647560033674607
182,-5.241203039062878,0.8699311823487373,0.040239322009962865,0.27587383060438353,0.05647560033674607
183,-4.377718050535572,1.909700286514628,0.007961712774615612,0.24954735174573714,0.06890566910260519
184,-4.581332616149498,1.8322704371623337,0.0042254809491308965,0.25715352692689086,0.0547945205479452
185,-3.691269393258061,2.1746383271409333,0.0,0.2555480381765334,0.04054054054054054
186,-3.414377810323037,1.9492564927455236,-0.011529017399821071,0.2507625741290334,0.0547945205479452
187,-3.411375901967972,2.0981657050377067,-0.007318747690309102,0.25602148777798794,0.04391628750910588
188,-3.7078586174578794,1.7814159742096913,-0.01945848851369268,0.2558389299159094,0.07142857142857142
189,-4.141171667323865,1.585273867980149,-0.01650603926693729,0.2358125162214042,0.12
190,-4.698846629579373,1.3971866204842736,-0.007002109932017894,0.23503569860570794,0.19229188987598744
191,-4.490508909532394,1.1725622523195391,0.013244976673812128,0.22545586260999667,0.2124336248617261
192,-4.889746303387935,0.8849001574695962,0.035198924461462,0.23741788692526627,0.1878575084281421
193,-4.9672653810618375,0.8102457768778253,0.04576546579277822,0.2543536356612838,0.19254761394275202
194,-5.261085042798247,0.42186912497891654,0.04210138521677752,0.2110034567225455,0.21925149171034317
195,-5.110770060190694,0.36021499791893247,0.040996372047060727,0.2694702401791243,0.1977806850811575
196,-5.087767471462991,0.2644169396437341,0.04700776904613273,0.25857812164667704,0.19729044924254
197,-4.804242582500039,0.35636360630864,-0.02359664787064104,0.22512448358001846,0.27610076699459624
198,-4.269324159849081,0.3146558661129463,-0.022084944308456183,0.2764161799936976,0.17319483284511017
199,-4.245856686686486,0.5237749792711208,-0.04324808418486408,0.24980022289913273,0.19176283037764782
200,-3.5525362252223815,0.747861180933773,-0.06567842214499534,0.24730230295537173,0.20879578303295707
201,-3.0710249807577017,1.001779612586522,-0.07067040483742196,0.2390146120412135,0.22526275814729532
202,-3.1573958974171834,1.5180465569433985,-0.07192123520831349,0.25536353217444263,0.25016843930877675
203,-3.548633891003321,2.002310332669053,-0.0586893816414084,0.24549036043618655,0.24326320047435346
204,-3.7774101539956186,2.3741677091541367,-0.06113653642380052,0.23772102029410208,0.23273399020766783
205,-4.04938858321854,2.3340643162384316,-0.06738585678352808,0.23757547543431518,0.21646029486376214
206,-3.548382510452087,2.4881991569093707,-0.05209341443708594,0.24067964407219017,0.1867277607565842
207,-3.9013061229473984,2.632743800991911,-0.04631128915339048,0.24722789391005062,0.1867277607565842
208,-4.062181309440469,2.6056450034000496,-0.03145135247065924,0.2420435172671332,0.18189832417014906
209,-4.6192326468679,2.432149294562894,-0.022864663977925914,0.2508950641853857,0.18189832417014906
210,-4.829542756309077,2.4624172801140514,-0.0282234788904447,0.24829066702428676,0.16910191710438055
211,-4.915120713989142,2.453289941836726,-0.024892244685940375,0.2484162995588306,0.16910191710438055
212,-4.749720032231962,2.084316101848659,-0.0009220755379517215,0.25811210543932084,0.17522696361591972
213,-4.802484924612589,2.2049162789349652,0.0035446312861476623,0.2596468386287709,0.18646910141350964
214,-4.806442310947275,2.2920132143168517,0.011116014840346248,0.241568993522225,0.18755025266915687
215,-5.016641827988723,2.524206632578334,0.01048178152379047,0.23483865567784618,0.1751041935512162
216,-5.118455175996227,2.794832049827161,0.017002232830256783,0.23246146770797407,0.1626626692541088
217,-5.534065002479846,3.2042549820819373,0.024888449268568928,0.23392681070800697,0.1497813069008374
218,-6.04141600690829,3.1095945317919864,0.022293558534403894,0.23565189699258637,0.16456913876485457
219,-5.455688610412616,3.793219498203438,0.012488744552527242,0.23073407373792942,0.125
220,-5.8679758412603755,3.5826732705418753,0.01314114906262625,0.22553121081131078,0.13922230444247066
221,-6.0236378334459255,3.7904743355199653,0.023924657110506918,0.2294445873595162,0.16217122109207618
222,-6.204128155371588,3.5497524483245173,0.034223235194739486,0.23025398442073713,0.17184007755625605
223,-6.3361048073913935,3.246964789444747,0.04052938947400506,0.2378945677860822,0.19246395850730327
224,-6.445329098663383,3.447245745596559,0.03216415419029501,0.23221662418355535,0.1816772692242532
225,-6.342091046473945,3.155890338536476,0.0344365004285536,0.2306723439583932,0.20692285463206606
226,-6.355659785221666,3.1591503221596624,0.03060803170408223,0.22534222622896266,0.19264452589523723
227,-6.113292019043185,2.7924950405980167,0.04524647203462972,0.2342898872561439,0.19051065249339355
228,-5.911855242806647,2.831105589978695,0.04194852581975736,0.23325891371442373,0.21423695318142308
229,-6.4253836546150085,2.7866048296297974,0.05140427550275701,0.23876184625735858,0.2008794875459743
230,-6.848240870910406,2.891534324783713,0.05737816263322101,0.23735237797691494,0.2
231,-7.007641572522818,2.7949505043477076,0.0650221274001765,0.2271935387056087,0.22086305214969307
232,-6.974315788487028,2.617420214841733,0.06754898245669443,0.2372150740888005,0.20927168189078052
233,-7.224504819233241,2.6828816661899038,0.06763842913324551,0.23127774179676333,0.20927168189078052
234,-6.904420339366454,2.4428300048775347,0.06309689236451581,0.24787264708237558,0.218332802245134
235,-6.521133050116282,2.2780194823298716,0.05125888603575115,0.2742068639128991,0.2235913568910889
236,-6.430522860707357,2.048153692338982,0.045771657985720235,0.2627782699914515,0.2235913568910889
237,-6.153895773366938,1.8590462449979601,0.03672001744116882,0.276173220732727,0.2118567993035179
238,-6.185331888456122,1.8289483938049962,0.04372708230888359,0.2781341596176582,0.21437323142813602
239,-5.996061993191714,1.7620902404388699,0.043486613487043774,0.2711482874039022,0.20012425362742103
240,-5.851245594813333,1.742786324792957,0.03024788815055986,0.2506387897303149,0.21195927642626602
241,-5.616732995799853,1.6752681398709597,0.028666845864938787,0.262449894704034,0.21447940560381787
242,-5.475091314888557,1.7892001411669674,0.0316385244464086,0.26058947324563136,0.20012425362742103
243,-5.404009096100068,1.9536831828013788,0.03558861202394613,0.26429851128586845,0.18949048189527845
244,-5.367830700378066,1.8920795573739768,0.03391823390196955,0.266586840190137,0.1862082233106109
245,-5.328533729529196,1.8373035556540742,0.026532713590708225,0.2661375187447193,0.18407243995491512
246,-5.292993617840059,1.8732764080975868,0.03183053193208592,0.2661375187447193,0.1841574366334568
247,-4.881946931201832,1.5736424477140418,0.01888442317765869,0.2764713812892812,0.17275086917888416
248,-4.764884422826053,1.5243371302167783,0.02085286508229238,0.2728838532116244,0.18212591875936893
249,-4.07793700877162,1.2209351421319514,-0.014543612433434872,0.2865220255628137,0.20033185863531291
250,-3.870358497113764,1.2248685227042757,-0.016062239452235852,0.28655766660951165,0.18629621451025455
251,-2.7566521356900067,0.6881329473949843,-0.11402669430694344,0.2612949133240017,0.28234250699416974
252,-1.9563415453336621,0.3500731154085214,-0.121282438405538,0.2627842139835883,0.28202810515144827
253,-1.9760766493945752,0.13608903392674637,-0.13765818849222808,0.27709108926478715,0.3076923076923077
254,-1.5828841655140613,-0.5260327580352436,-0.15852758341206485,0.26479698538171026,0.3164303462849035
255,-1.382526640269902,-0.8713432778189768,-0.15647808732135976,0.23702679466624416,0.29997656524622446
256,-1.0281716060989592,-1.6444642119207933,-0.18429648027724482,0.23429585363740407,0.349890676242843
257,-0.5597844067346293,-2.7227129506066516,-0.2268774309311221,0.23976949554860916,0.39492189449597953
258,-0.5935503525541475,-3.8925685338027805,-0.2736706112811295,0.22049528287680553,0.4590823552843813
259,0.08804413218839675,-5.229645034667253,-0.31233614172018664,0.23924744510431095,0.43038954222547593
260,-0.24038402970149858,-5.249441530792457,-0.3021060577270014,0.2527741451557542,0.38323816021957235
261,-0.324537115828539,-5.1927093461823555,-0.2971486083491984,0.2344878846094021,0.38323816021957235
262,1.5079410212028679,-7.5335416875679195,-0.3507449513539142,0.2528379635505248,0.2569070303531151
263,0.6345500423306449,-7.482312220832418,-0.37641154390615966,0.2561269630284647,0.24173156073404847
264,1.433904612315019,-8.01338061804757,-0.36647241077674986,0.26710062020266157,0.16636141610519845
265,1.2040858686021565,-8.15605115910493,-0.3782243509768728,0.2597665657032377,0.16636141610519845
266,1.4360844575394016,-7.875495276966189,-0.3538896604206676,0.25320997464820816,0.09504670977417293
267,1.229835203456761,-6.9780712164645715,-0.3141895630202087,0.2651406799549737,0.047891314261057576
268,1.163112230555526,-7.13919545176863,-0.31548790538817334,0.2728409078243663,0.07691397521601992
269,1.150588248347929,-6.593096280198225,-0.2991392679618236,0.2673715604172461,0.07574888148133693
270,1.0585404865665857,-6.242457348030379,-0.302667930291057,0.2470943454227314,0.08954226584098506
271,1.273109977054458,-6.6881859493878855,-0.3053595608549491,0.23344863579688943,0.0881971548056782
272,1.7726063062015691,-6.763043338833543,-0.3148916087789075,0.2321723601564925,0.1029300470931331
273,1.7724365833783258,-7.236996976553752,-0.36093574853208543,0.2641547861381356,0.15144563320384566
274,1.648981256640447,-7.600788536290169,-0.38601586207332145,0.27507634286064603,0.2271684498057685
275,1.2326564007180083,-7.3231527345595175,-0.36953454626638804,0.2519794771633802,0.21419830424157743
276,1.3741663623870803,-7.447402353444203,-0.3784458324922948,0.26760280607439674,0.20281337080874073
277,-0.6436199541320348,-7.621011912674882,-0.34634149533039,0.2985630606470153,0.37325024272440105
278,-0.3819791201373324,-7.839808625538521,-0.35063059835460325,0.30062634279446976,0.29635019803980966
279,-1.0842707471823834,-7.916350877132582,-0.32140340199963197,0.2996328280307149,0.32538348019373153
280,-0.7258697355549878,-8.003813174978504,-0.326641996649992,0.29027316844979995,0.32538348019373153
