Frame,Pitch,Yaw,Roll,EAR,MAR
293,-1.538775253091813,-0.7255840733044489,-0.19918396810018113,0.3238217191964704,0.025
294,-1.9770756477780622,-0.7331680894952844,-0.2095723066262049,0.3340276518454819,0.0512652015851016
295,-2.885586680074274,-0.7847279972562705,-0.20141623350367321,0.31549727536553374,0.04993761694389223
296,-3.292583518073661,-0.5112614840462086,-0.1845868922163519,0.3012734938636808,0.07314897736412561
297,-3.6781557942330925,-0.34881264358696157,-0.1713578149594155,0.29200781339231624,0.07317073170731707
298,-3.2352300990321585,0.4422286627402538,-0.17301909304397964,0.29636555778874774,0.0975609756097561
299,-2.4398318542257575,0.7072760831534638,-0.18987866619835253,0.2934048905329693,0.14285714285714285
300,-2.2908398450441463,0.23779877430437593,-0.1918690285002879,0.29627548656692815,0.14478664580869527
301,-1.7917704593994372,0.21711392849821395,-0.19177250102547713,0.3160229181768288,0.11901388973144478
302,-0.9998040770938124,0.6455700280986892,-0.1933981240180369,0.317307222379351,0.07314897736412561
303,-1.3527073720117262,0.473720937930327,-0.17910089364979503,0.3111785160742221,0.05453824335365341
304,-1.0620288519013017,0.5355042720359224,-0.18049221391025105,0.32715283733948275,0.05453824335365341
305,-0.677411119405243,0.4456709032076812,-0.18296507802623968,0.33052740227045907,0.04878048780487805
306,-0.18235764721132003,0.28286669979728735,-0.1848960089016225,0.3302203093614715,0.04878048780487805
307,-0.46530434627817036,0.17596160763891425,-0.1974024254859691,0.34121292901769595,0.04998438232040614
308,-0.5006609787052866,0.08466653153009313,-0.2007465249311807,0.32426792794407977,0.04878048780487805
309,-0.48306883386227395,0.4206677079832489,-0.17810650102179698,0.3250613057166478,0.024390243902439025
310,-0.4082718452702082,0.1839696681829063,-0.15936116516763063,0.33438306173504817,0.023809523809523808
311,-0.5821969823892238,0.30739984959364774,-0.17089299143540182,0.3250613057166478,0.048765984909417075
312,-0.7719977061073872,0.40317658440523063,-0.16410325487901437,0.3238217191964704,0.047619047619047616
313,-1.5275604600339943,0.4247270949413973,-0.15660029329521533,0.3240322136967481,0.046511627906976744
314,-1.5151117468959634,0.37582757795118643,-0.1533826765403891,0.34281864074334234,0.023255813953488372
315,-1.398804057108834,0.47807480103734007,-0.152032209396744,0.3272076043505209,0.023255813953488372
316,-1.4873754235359695,0.2985739190058639,-0.17731443067453237,0.33653901049462986,0.05322462954123495
317,-1.1922015557762464,0.2114872260885207,-0.18446376626939992,0.3339750025920919,0.047619047619047616
318,-0.773996050566039,0.26274964513626736,-0.18744157528727273,0.3440288788962076,0.07142857142857142
319,-0.5919555792545571,0.27608220697446134,-0.19444549923175566,0.33661219923655294,0.048765984909417075
320,-0.41647418712746337,0.3003590986503143,-0.20400340992347496,0.34627619920080066,0.07710579232757897
321,-0.042747149673923505,0.18521175064383744,-0.19416569743040657,0.34085873224921187,0.07317073170731707
322,0.6483342977621929,0.21167832312533622,-0.18255336275581194,0.33057785154573793,0.048765984909417075
323,0.8260577816329578,0.3055483732017753,-0.16588221789667387,0.33864391415068973,0.023802777946288958
324,0.6446001252120969,0.2362283626681877,-0.15963125296889139,0.35083027550608104,0.023809523809523808
325,0.6368377894909171,0.03692142134265226,-0.1602761921746108,0.3133731485197048,0.023809523809523808
326,0.507788169890253,0.12340472990114082,-0.15964782241770473,0.30538303677757384,0.023802777946288958
327,0.21220117189612564,0.06553731121596021,-0.16357971174403743,0.3437493125607317,0.023809523809523808
328,0.2614293293700938,0.09373023703712216,-0.189085697968291,0.3328442532755216,0.04878048780487805
329,-0.008102847180630276,0.09910965758933238,-0.1811948166449051,0.34276421290112924,0.048765984909417075
330,0.03710900611025017,0.02021802333755264,-0.18829139711916895,0.317307222379351,0.04878048780487805
331,-0.06763912746974472,-0.0900875088648542,-0.18411211054143115,0.3279058222998845,0.04878048780487805
332,-0.08814279071928066,0.002553111555654265,-0.17962153496694994,0.3357431977009714,0.047619047619047616
333,0.0029480792878562685,-0.2738295266459039,-0.18906721146529765,0.35328565450404015,0.048765984909417075
334,0.12038491789018214,-0.03277802374325168,-0.18798032562417746,0.3249272604139001,0.024390243902439025
335,0.2552689702387991,-0.05848540669141544,-0.18751766279813467,0.317307222379351,0.024390243902439025
336,0.12328563348409831,-0.1945761460992539,-0.19048343894921987,0.32660450992240564,0.024390243902439025
337,0.2454259166978381,-0.13459109595872187,-0.1825950158234292,0.33392777313763433,0.04878048780487805
338,0.10158698695263145,-0.01600036505395072,-0.17563757411493564,0.3468328835442222,0.047619047619047616
339,0.01497249287273158,-0.005455072448566897,-0.17008538044917693,0.3468328835442222,0.047619047619047616
340,-0.48329436042752594,0.07742567748170676,-0.16057298274409337,0.3372384801273721,0.047619047619047616
341,-0.37845918715378485,0.006177829646461979,-0.16758368823262662,0.34398836696098545,0.047619047619047616
342,-0.3719858382057129,0.01177628408194208,-0.16798429186070296,0.3468328835442222,0.047619047619047616
343,-0.30014908243438115,-0.15994696023706828,-0.16205810948611973,0.321357014592494,0.023809523809523808
344,-0.18838293847180831,-0.0858664193285942,-0.162793561288118,0.3309492112516499,0.023802777946288958
345,-0.34222365663264936,-0.12829410879209643,-0.1611555453276417,0.321357014592494,0.023809523809523808
346,-0.4687936784044258,-0.12953985417151043,-0.16513249068746902,0.3217210023485425,0.023809523809523808
347,-0.778929007166772,-0.5032629382108915,-0.1707605450578432,0.3389368704931772,0.023249527748763855
348,-0.004984517443401859,-1.0285466411679869,-0.18045949857325694,0.3331944820516205,0.047565149415449405
349,0.8029619228603112,-2.8534587123761703,-0.19379216243441255,0.32763580258460206,0.047565149415449405
350,0.3419679430856058,-4.218251300771835,-0.21701752940218774,0.3336218463893828,0.04865042554105199
351,0.6322302595548417,-5.423996121881104,-0.23419407715118565,0.3210776582422333,0.04854998214271298
352,1.091688545888783,-6.089881456444877,-0.23403953153930018,0.3262090099891627,0.07263262518662386
353,1.3980729605967015,-7.0737631738380475,-0.25808819453433246,0.3447582119911027,0.07442084075352508
354,1.1886986270101751,-7.1141435602036465,-0.24085515968783633,0.3699862391686456,0.055624269936248104
355,-0.45060309397378634,-6.5265568423790565,-0.21704016418713995,0.3681734403868354,0.04975185951049946
356,-1.2919994131918475,-6.69582998825469,-0.1882040778735789,0.36707402374674225,0.04975185951049946
357,-2.8493838160294427,-5.544359173391498,-0.16604672066585016,0.36863701423335793,0.02487592975524973
358,-3.0915373789663727,-5.398404122973218,-0.1669751817381227,0.3555111503799533,0.025507216374642365
359,-3.1438088683465355,-4.8723746753439965,-0.16447098357891327,0.3759566428937251,0.0
360,-3.030778917479657,-4.896309880732748,-0.16372142956441152,0.3608910348331401,0.024929982747211407
361,-3.064138486398267,-4.487960308921211,-0.16188459359467108,0.35370837962567586,0.024325212770525996
362,-3.296699542641951,-4.441468368257309,-0.16082517653769907,0.35245838557397213,0.025565499628245683
363,-2.545584563962204,-4.1630705356578765,-0.1930776661864274,0.3723524078970154,0.025565499628245683
364,-2.448445076053132,-4.347576184944534,-0.18561120755187574,0.3505261725952422,0.025565499628245683
365,-1.933646707431298,-3.990785330980921,-0.1968337929444946,0.34696491495647647,0.026279416561381837
366,-2.5332272708492076,-4.058512271732106,-0.1846091536281509,0.374911738958593,0.025607375986579195
367,-2.5666656622109763,-3.3100830465750737,-0.1870813781476014,0.35283503564847074,0.057259833431386825
368,-2.142983409105574,-3.6351221820613544,-0.18903872872022642,0.3746163708891096,0.024968808471946116
369,-1.7056458772974754,-3.4431499090419933,-0.19109840958021254,0.34460679642525294,0.051130999256491366
370,-1.5929785644070098,-2.8916411895794725,-0.1941800498112484,0.3724634683291702,0.051130999256491366
371,-1.167355926130428,-3.2377852433462446,-0.18912940886026505,0.3615715522937356,0.049859965494422814
372,-0.8811373547082231,-3.129163720416468,-0.2161886454660193,0.36542448486288326,0.07682212795973759
373,-0.94742298072453,-3.043796943364525,-0.20344626229036192,0.3557551351446938,0.051130999256491366
374,-0.9128265300633782,-2.8527530833605788,-0.2091930899586984,0.35555842724717246,0.05121475197315839
375,-0.3691224741785798,-3.13878141687823,-0.2016651320083249,0.36468367899730814,0.025607375986579195
376,-0.4102193064509539,-3.2706144867729523,-0.204217470657038,0.3660104788213313,0.025607375986579195
377,-0.3539288992350224,-3.0031832478328,-0.21426988992702645,0.3687294192861891,0.025607375986579195
378,-0.4982687239992734,-2.828550825992746,-0.20086343244062466,0.38809001504706453,0.025607375986579195
379,-0.41285902895281607,-2.7883113343687405,-0.21614691022697916,0.3660207697562964,0.04993761694389223
380,-0.9998909075817808,-2.9269075652620264,-0.21828882006502281,0.35411770510041773,0.057166195047502956
381,-0.8879586899214535,-3.082032197240779,-0.22603789486128395,0.35541771661228927,0.05121475197315839
382,-0.6748566932121561,-2.786182354715569,-0.22295994971637353,0.33776186286469956,0.05121475197315839
383,-0.18875216340372222,-2.8700404747665496,-0.22070545689312973,0.34587339928360594,0.026234161806670223
384,-0.4531783173781938,-2.8403394641002824,-0.21216510866476232,0.35453256882744866,0.025607375986579195
385,-1.7427823135536868,-2.9067187232168443,-0.21344228594570752,0.31097470360793145,0.025607375986579195
386,-2.0547172671369958,-2.672974315830464,-0.21327004559737267,0.3247969396014341,0.024968808471946116
387,-1.0036398672268954,-2.9739257504203866,-0.23638727204918836,0.3240322136967481,0.05261336417646564
388,-1.9542888975006965,-2.845847458684866,-0.23154012619055925,0.3201517389625877,0.05121475197315839
389,-1.2119825864171716,-2.728617778681653,-0.24203170463729115,0.33607234960782884,0.052558833122763673
390,-1.4390811126146528,-2.842659206003221,-0.21714590700369352,0.33448912703247907,0.05731623781225858
391,-1.6397352831175984,-2.9640445637050683,-0.20323510790916702,0.3340044463063617,0.03448275862068966
392,-1.7966439624309078,-2.8113112560166758,-0.21704952211041284,0.32173714057304337,0.04993761694389223
393,-1.9048657336106074,-2.6708816169112217,-0.21559069078625803,0.32358339449107054,0.07308383057011439
394,-1.7507334063044886,-2.583889074223462,-0.2160470188431154,0.32438338575667086,0.07308383057011439
395,-1.2785023180702006,-2.500360595169421,-0.20955044306052878,0.3207708747389689,0.07308383057011439
396,-0.429142712423102,-2.398566598695798,-0.2085392967030307,0.3245808991857566,0.05583195306044417
397,-0.006077621148263561,-2.4876129545632346,-0.20320094022007285,0.32763580258460206,0.024968808471946116
398,-0.00485976479108746,-2.562746949217756,-0.19682659364846297,0.33030838580846766,0.024968808471946116
399,0.6354662335950841,-2.424667697259042,-0.21088624400283873,0.34532672464143566,0.04993761694389223
400,0.2897531803259745,-2.6187571368565457,-0.2262503152394746,0.31310628253918443,0.05121475197315839
401,0.0899085381786302,-2.3407484403848478,-0.23913262643533115,0.3485710936213572,0.052558833122763673
402,0.38900029693957916,-2.484724009956402,-0.24770541022715073,0.34286114881786944,0.05261336417646564
403,0.0553944974759821,-2.492906209421862,-0.23208580030246473,0.3186773415446526,0.05121475197315839
404,-0.2449302169865627,-2.4877469867704787,-0.2275073856152084,0.3386482674677608,0.05731623781225858
405,-0.31388723820453707,-2.568254573304039,-0.2430995998468598,0.3179056737155629,0.0512652015851016
406,-0.4029943653708686,-2.2177192316709857,-0.2429336096584339,0.32700879111744807,0.07682212795973759
407,-0.5014079132881144,-2.259349089281639,-0.2418140046191957,0.32543146269861767,0.1025304031702032
408,-0.40498038630441924,-2.3098880963242125,-0.24244664696570534,0.34039806160459357,0.12496095580101535
409,-0.1367724660341995,-2.270902246770409,-0.24611453416797163,0.3322894425856231,0.09996876464081228
410,-0.24713478438234113,-2.3476260105325784,-0.23302782475086645,0.32934891850025727,0.07490642541583835
411,0.04255666919923854,-2.497134724629522,-0.19963355377965358,0.32841904893167995,0.04872255371340959
412,0.4948257279985046,-2.284327879206859,-0.21619367063192227,0.30932182098632266,0.04993761694389223
413,0.4405794252870387,-2.291847908720113,-0.22163106383103853,0.30932182098632266,0.04993761694389223
414,0.6632056039009149,-2.3378034795909914,-0.2314838148162352,0.3120716251702803,0.057259833431386825
415,0.12703466064708163,-2.334105761394038,-0.24597900039327578,0.32491525792313175,0.08097763301789161
416,0.0718193660464795,-2.3837530633134736,-0.25703975456227457,0.31830954154875946,0.10511766624552735
417,-0.0565589773858143,-2.4227683870785857,-0.24728687627718102,0.3062223200395094,0.09996876464081228
418,-0.26951153167852937,-2.3384200054582,-0.2298844430767837,0.3206555843776844,0.07490642541583835
419,-0.10809934784014084,-2.3249635485147797,-0.23089928536585305,0.34039806160459357,0.07490642541583835
420,-0.050855528729095094,-2.2386428953602038,-0.2296309573575331,0.31940974555457213,0.07703712157713453
421,-0.03212006751422088,-2.239095901653271,-0.2293782211358086,0.3318036682348684,0.07490642541583835
422,-0.2468308935385376,-2.1117876046906425,-0.230426043522562,0.30071551614500613,0.10044411765510887
423,-0.6489247401485665,-2.159827208567231,-0.23068029365181986,0.3188264387738729,0.12484404235973057
424,-0.5838861278334672,-2.058222075374969,-0.22204583888063167,0.3298213108695497,0.09996876464081228
425,-0.44124255764443354,-2.295956857876628,-0.2225765907815652,0.3312034325256196,0.09996876464081228
426,-0.471513704498748,-1.9816374188805765,-0.22038719878665475,0.3120716251702803,0.09996876464081228
427,-0.40972780420905097,-2.2650692334065705,-0.2191377822466184,0.3241309826002261,0.09753196981883415
428,-0.42150351239480793,-2.1765881223365766,-0.21824921784890752,0.3268807867841838,0.14281666767773374
429,-0.7556627032177959,-2.1579620388940226,-0.21284438301004927,0.3275324868684255,0.14281666767773374
430,-0.7628957772076345,-2.0406454319719147,-0.2179349586510132,0.31896124163300116,0.14281666767773374
431,-0.7769931405547627,-1.8208281736401228,-0.1995010100518935,0.33628776196830273,0.11615349838117045
432,-0.7055453990109561,-1.4393758965384993,-0.1676876611944237,0.34564415775693014,0.11360702676647076
433,-1.0452249434228245,-0.8029978056067619,-0.15992274262950756,0.3421415408185763,0.09299811099505542
434,-1.5019225546941395,-0.5011903490665346,-0.1528539340648779,0.34495506963933587,0.09302325581395349
435,-1.0423335184827414,0.0555494712403366,-0.15687091907490877,0.34230122380042766,0.07134772412317411
436,-0.8880014041762843,0.42028756415093554,-0.16469627441088489,0.3354400849804318,0.10053365335940175
437,-1.371048639344721,0.8626260192406922,-0.18810491639614482,0.33380672044700127,0.09987523388778446
438,-1.165941456663649,0.8640697331700693,-0.198717202557337,0.34371368746049424,0.12484404235973057
439,-1.0947067379523343,0.9396064350324981,-0.1872146410311017,0.3149229705377824,0.07895830523185818
440,-1.387029248492098,1.2053756033379097,-0.17105239922914947,0.33911743949181633,0.07490642541583835
441,-1.9401051457451208,1.1196389733728462,-0.17321472516449432,0.3118286670062061,0.05574513610066167
442,-1.2038223411198212,1.0522157758189397,-0.16145598547525916,0.3272076043505209,0.04993761694389223
443,-1.345011773456134,1.456575656183791,-0.16098663142881436,0.30832356086293966,0.04993761694389223
444,-1.8686172398284815,1.007305195954193,-0.16656562902746652,0.33026471700265597,0.04998438232040614
445,-1.5977742497740426,0.484072191351223,-0.17295601799239893,0.33320408939451907,0.04998438232040614
446,-2.242686455730768,0.5767182615319175,-0.1973784959467813,0.29912826662657865,0.04998438232040614
447,-2.185553790303317,0.6437466844659084,-0.18182172041590208,0.3057798547981365,0.054522028623592754
448,-1.4934319248565096,0.6765152872809792,-0.2124358783690529,0.28503878604430344,0.035344295692180165
449,-0.9654037921760747,0.055503535160337715,-0.19969766388939109,0.30632675201518533,0.034493013716416956
450,-0.2712983444847863,0.12702871131218488,-0.21783848921531312,0.31460392797983205,0.024382992454708537
451,-0.12057545568440271,0.41968946744016955,-0.22529148352505188,0.2969650056638138,0.04998438232040614
452,0.028760611944049278,0.38410383165204437,-0.22776261258926364,0.30381559243920203,0.04998438232040614
453,0.238282747118507,0.33236257923780554,-0.2150185344008098,0.30628255864046233,0.05
454,0.1736736068289929,0.386261247212751,-0.21497767059484657,0.29607886713134046,0.05
455,-0.15726066706673658,0.13402170491021254,-0.20968204079500788,0.3062270796675275,0.075
456,0.04543503237359494,0.23763603838764044,-0.20745014755592261,0.2781029008479322,0.05
457,-0.25112714062916586,-0.26475024470282504,-0.18734806124552772,0.2897101813912327,0.05453824335365341
458,-0.11807688416473472,-0.2982663764950187,-0.15671185495873738,0.2712267628063075,0.023255813953488372
459,0.570302208707948,0.3206494758342302,-0.17474973586039236,0.2768391252259223,0.024382992454708537
460,0.6538055984345315,0.5342061603771815,-0.17638549615969099,0.280321197205243,0.04878048780487805
461,0.7824617933318059,0.5251390865774253,-0.18465494740190672,0.2908504545113165,0.03448275862068966
462,1.4747167778859034,0.4638027734964348,-0.20750888363836753,0.2957101045999389,0.04998438232040614
463,1.4887931121857976,0.5964397069557691,-0.22215068738823793,0.3064174760699404,0.0512652015851016
464,1.3607153968150631,0.6199582725323114,-0.24501177867212226,0.28643402303207033,0.0768978023776524
465,1.2006233186432436,0.3403515029238694,-0.27195306298403027,0.2941608085233386,0.10511766624552735
466,1.4388026829486151,0.13576168500951596,-0.26225553081713454,0.29990723666438135,0.0831890330807703
467,1.3130274721780453,-0.0046308229239328015,-0.22707991379977585,0.2881932273160278,0.0512652015851016
468,1.6305322460592813,-0.14679707703593436,-0.22805856657897416,0.28610946394978537,0.0512652015851016
469,1.9205289967883343,-0.2723558914507831,-0.22533613669426783,0.3135046634337113,0.0512652015851016
470,1.993095112187648,-0.02138296508078573,-0.2288601474544164,0.29202978680713787,0.05882352941176471
471,2.0312922293001754,-0.21130176837101416,-0.23688828636651094,0.33020649131464297,0.07892004626469847
472,2.128254457464069,-0.5659519413716027,-0.24580842120596247,0.3120251500190032,0.07892004626469847
473,2.127480120865351,-0.3610732636955289,-0.23611196120126512,0.30014901734072885,0.05876256184028356
474,2.0166164681834298,-0.7311921420755367,-0.2562159070758607,0.30631234402581076,0.07892004626469847
475,1.7009153169037174,-0.3095913532082881,-0.22727037002031095,0.2882983593601575,0.04998438232040614
476,1.733534872750652,-0.4718313575929078,-0.23319337145318106,0.3023190172942982,0.05731623781225858
477,1.8989680016048893,-0.25848777820396973,-0.22150102078578443,0.316361042937229,0.0512652015851016
478,2.0152697278240206,-0.5521484169084157,-0.2195884599866541,0.316729802054393,0.04993761694389223
479,1.4793385851936163,-0.3395236335212044,-0.23523992537937477,0.3042285806595683,0.07892004626469847
480,1.4051143422866648,-0.40005706553561216,-0.2503276118231526,0.3142772795709865,0.07892004626469847
481,1.4526471531902447,-0.3294445986212343,-0.2504704103628728,0.28371526326754704,0.10522672835293129
482,1.3950314213034354,-0.4729474556816049,-0.25044325284299945,0.3042285806595683,0.0768978023776524
483,1.562799924866098,-0.46894519367612014,-0.2482568402882337,0.313418658184795,0.0768978023776524
484,1.5608465428815088,-0.444047322459065,-0.2598110434033007,0.32413770728410674,0.07892004626469847
485,1.749863006939603,-0.18051864357181815,-0.261182767790423,0.2980735600417052,0.10522672835293129
486,1.9905696492206344,-0.3109790792202509,-0.2612433451615408,0.29421868221751,0.07892004626469847
487,2.106737958544461,-0.12796158440125002,-0.27365076194782906,0.3023190172942982,0.10806864539165983
488,1.5723383977037528,-0.09567295900318501,-0.28327485178299316,0.2923850055948339,0.15784009252939693
489,1.4384406306765354,-0.005650717502316449,-0.29461367608942496,0.29598979667546277,0.1858235365617916
490,1.3726109153627046,0.04372060054157636,-0.31173563461508214,0.28854058759427414,0.21209125149788172
491,1.888189975656832,0.11331696045393208,-0.29259900829424923,0.316729802054393,0.13139708280690918
492,1.9366114772622391,0.4160704590969004,-0.28478569984655694,0.3167225571559614,0.13139708280690918
493,2.177721998096982,0.412827222134015,-0.2783648498305148,0.29579060397009005,0.1315334104411641
494,2.322574547850657,0.5427255990466913,-0.2800332934080339,0.31489612543171686,0.10511766624552735
495,2.516280228114922,0.5164641037384302,-0.2835350210471411,0.3146470267866156,0.08096288702250068
496,2.7179110421869628,0.7101628680279769,-0.2596822944321744,0.3243566057940944,0.07892004626469847
497,2.3656416754186047,0.7457423954447759,-0.25200043108492165,0.3070995560722819,0.05866136913244332
498,2.6717116233625253,1.153237769803523,-0.25069642020669525,0.30151206379302475,0.0808158687660548
499,2.834074698376032,1.3518050891158457,-0.2642014156825521,0.2927015001906256,0.08295970381447579
500,2.9894944003276014,1.6061582190828612,-0.2953070774877945,0.2961388729793438,0.1107273064716533
501,3.0379049851958912,1.6009261090524594,-0.2836829160504924,0.3193758802051074,0.13493814503750112
502,3.126007008036119,2.0791666154734054,-0.270125644571752,0.30746996443929386,0.13117080903335113
503,3.1037398056869927,2.134960793332564,-0.2699802953997735,0.310794636694562,0.13117080903335113
504,2.8165087420093244,2.0670989524637284,-0.27768867817227366,0.30151206379302475,0.15740497084002134
505,2.4848074244792246,2.187090461102013,-0.27220756858446815,0.29886372725267735,0.1555088632070459
506,2.516731513434214,2.4192914658909253,-0.22109825581490306,0.3036789607554805,0.07883552750988976
507,1.8912503579373474,1.8157426756382933,-0.2110521490717459,0.24502621670563485,0.049859965494422814
508,2.1977934540060096,1.8032667364169823,-0.17493263237347956,0.22855891310082715,0.024325212770525996
509,3.2246224511184396,2.1845704300565862,-0.18194066322272728,0.2478043962780916,0.023749016662636548
510,3.6104120856710415,2.3424783362023676,-0.19919938164996517,0.25579533328356785,0.024929982747211407
511,2.629259751346626,2.303636880327938,-0.22099440415158983,0.26183683035021543,0.07883552750988976
512,2.113599906598443,2.378120804713192,-0.23341081480919929,0.284185244796376,0.07669649888473705
513,2.100754243483585,2.17976620341803,-0.25159336037141944,0.28093408056065255,0.1533929977694741
514,2.1331631850412145,2.0620914205047605,-0.2594220557440668,0.2698862781402568,0.12753608187321183
515,2.109679479348307,1.9204897434178425,-0.26446891787854926,0.2856133419341884,0.12753608187321183
516,2.383484254490763,1.99664213359095,-0.25940985634006375,0.3040158523082182,0.13117080903335113
517,2.359613823204486,2.067543281986501,-0.2633671501691426,0.28959523811942167,0.133768502974962
518,2.4277109390962393,2.1756823417644715,-0.2548361679925713,0.29872415496933286,0.133768502974962
519,2.5048702607075115,2.083871540661696,-0.25718029552385957,0.3028562819170866,0.133768502974962
520,2.8169528100719563,1.9252327075999507,-0.26648638878883324,0.31320966297587816,0.13117080903335113
521,3.0412329811981755,2.2191543450786093,-0.2703977671612857,0.30695162946538784,0.133768502974962
522,3.307615785035216,2.2268816169458896,-0.2709581024154508,0.29872415496933286,0.1278274981412284
523,3.8489281240285615,2.396032620987362,-0.28857772739396315,0.30414581729560264,0.13085598064755344
524,3.5591356429051304,2.7770761828220656,-0.2936255247948509,0.3073733482242891,0.13045451257138735
525,3.1305961616775546,3.425644392645921,-0.2875903525719122,0.3244948674791933,0.13006179403173482
526,2.594113131847337,3.576454417174261,-0.2998332309135612,0.30636032101345684,0.13006179403173482
527,1.5404385205970719,4.221150279766311,-0.28009114297228055,0.3012734482959433,0.15131437342156362
528,1.0103280592906896,4.592888191428716,-0.279205731558697,0.3149513156264127,0.21463321208596092
529,0.8228343875612689,4.628725348601039,-0.3038700211259649,0.3134258533573122,0.22526112460303876
530,0.8507016254645221,4.730323680048723,-0.2643349325805706,0.310365911751442,0.09709996428542596
531,-0.16078052768160864,5.52013154767562,-0.1985709646453984,0.3279603905071159,0.0
532,-0.700736965800427,5.753570766673573,-0.19203340740658845,0.3347309578502885,0.0
533,-1.8867743749052255,5.909996535680516,-0.18050137314203268,0.34015450036242023,0.0
534,-2.9286418290207115,5.5513508898724755,-0.1743449000611955,0.3501274344454388,0.033586181457325226
