Frame,Pitch,Yaw,Roll,EAR,MAR
33,6.012807603987472,0.5818235757164115,-0.023656624196828933,0.18845051790474143,0.1315334104411641
34,7.230847417529404,0.9365107964541681,-0.016885147689366317,0.16732549715090778,0.0
35,7.3021328665028475,1.0720846445731653,-0.01485530815493045,0.20513195921716254,0.02630668208823282
36,7.089682800120436,0.9233039489146857,-0.02486946349323084,0.2313130604074325,0.03926856307863329
37,7.091900321621041,0.9620177586263732,-0.0368035349181864,0.20513195921716254,0.0881971548056782
38,7.003279726239185,1.115016368055283,-0.04457440271551113,0.2262488475252355,0.09074259060283552
39,6.565379940165501,0.9531039298668398,-0.04503719996315001,0.2371184127426268,0.1209901208037807
40,7.215524697289202,1.083170123092186,-0.04197216545297759,0.23649617061591707,0.09284766908852593
41,7.457448038129845,1.0736957171654975,-0.05008435020991637,0.2527515256492087,0.09370425713316365
42,6.7424714189039205,1.0357238535642077,-0.055408991399922336,0.2636334248097858,0.12493900951088485
43,5.820455225558297,1.236258256451872,-0.0554950243061651,0.24320111567174418,0.1209901208037807
44,6.9283346654359566,1.0034280128484319,-0.05060973146458016,0.27986053573046904,0.09086737992230741
45,6.595342013723145,0.9799946758165751,-0.03816942304015207,0.2789700030945304,0.058722021951470346
46,7.14408213512918,0.818094542881979,-0.02716778039607615,0.2798766973116221,0.05714285714285714
47,6.562206067387082,0.39947041922071946,-0.031941633602978914,0.26362449993018616,0.08567932169663096
48,6.305697666100542,0.36936565487068357,-0.038624583877093846,0.2739193466131784,0.08567932169663096
49,6.707697391744757,0.2854300015257013,-0.03917223651795274,0.25337717683950456,0.08567932169663096
50,6.569073780601878,0.17483053649351873,-0.03834228150436444,0.29016261911501484,0.08567932169663096
51,6.155788115612124,0.35275760246768073,-0.03378847363060258,0.28385406563632404,0.08567932169663096
52,5.803318165083284,0.14513604355514656,-0.04360159737478908,0.2901912760901737,0.05555555555555555
53,6.0189867307524585,0.12130424619068321,-0.04254334803785232,0.2700506754990191,0.05711954779775398
54,5.675500467738398,0.2669510867848716,-0.05757375469713172,0.29016261911501484,0.027767067240353285
55,5.196966005653583,0.2041367324894233,-0.05374732884323473,0.2719723198010402,0.06573827785585624
56,4.723387712193355,0.19174417379729458,-0.05861609689512501,0.2589158058242637,0.0881971548056782
57,4.387380761518708,0.08660149946118312,-0.05687876683758033,0.2530226653754899,0.09300816647554057
58,4.22698420021132,0.26761167540288816,-0.057540107668114786,0.27380056109794654,0.11428571428571428
59,4.285952254519557,0.26521246360079354,-0.06145325825232166,0.2681865940039755,0.08823529411764706
60,4.457759677694239,0.5276839937599463,-0.06420924574975459,0.28370533542764914,0.08823529411764706
61,4.001224407446041,0.13183064878420275,-0.05545670929881619,0.2928628971726585,0.11428571428571428
62,4.006055113630354,0.30568299116506237,-0.053136589111188605,0.2759625410231275,0.08571428571428572
63,4.89489889269097,0.2619695416188947,-0.05506523120197095,0.2844225648416681,0.0881971548056782
64,5.064510768081878,0.2638940883537503,-0.04359834728366797,0.28855026217229884,0.03822198817224581
65,4.946941116499383,0.21909725554641213,-0.043348448151561136,0.25553264015973054,0.03820803599504351
66,4.929595241809298,0.241704397100567,-0.052996843578550626,0.2530226653754899,0.05555555555555555
67,4.187536779946884,0.22212410776445235,-0.06522086803774305,0.2589158058242637,0.11764705882352941
68,4.488596410872251,0.047368125175080995,-0.062028572688812726,0.2734194136242565,0.08823529411764706
69,3.9171744358397493,-0.10945718050810734,-0.04660511900886329,0.27826103168513855,0.08333333333333333
70,3.3036761294737946,-0.07848663070568017,-0.04822787093281382,0.2530226653754899,0.08105148404374488
71,3.2515263153310783,-0.15904281012560192,-0.04799322225789514,0.2772287407522709,0.13883533620176644
72,3.122337303456681,-0.46969419292761955,-0.04897427817519797,0.26703346294166097,0.10806864539165983
73,3.7040899919630896,-0.7508896162477818,-0.04562695452273696,0.2764380215094132,0.02631578947368421
74,3.869649185052414,-0.4777202676965938,-0.025171517540445366,0.29107709884018446,0.03624997167972069
75,4.119025548828409,-0.15654659476559726,-0.047640569460849526,0.26567661921973484,0.05263157894736842
76,3.8924747688856636,-0.2165573572997111,-0.06425042815459767,0.2923049078782173,0.09031393497987869
77,4.093307094099217,-0.3556548398932149,-0.05483055334966008,0.28248623764279357,0.11423909559550796
78,4.184825510018799,-0.34010452031302457,-0.05456890503092726,0.27849268637478075,0.11423909559550796
79,4.237375354623206,-0.15110758555936704,-0.05143918128882596,0.2759761949855851,0.11423909559550796
80,4.484492634680645,-0.08503727468213816,-0.059908108616932694,0.25553264015973054,0.11759620640757094
81,4.285060887589789,-0.041050488133761186,-0.05252953909966611,0.2656967386244552,0.11423909559550796
82,3.763520050777632,0.08238985580459741,-0.06186692450484308,0.2887786081781734,0.194369470682473
83,2.902142017967863,0.12070544439361769,-0.051941769916696925,0.28078036440509074,0.23218936251634403
84,3.593287744236281,0.02433184791497511,-0.049072556351000884,0.27724629994144095,0.23211307226867392
85,4.7449213201800315,-0.06869583087203521,-0.041610485590972114,0.30471837138480984,0.1749453381214215
86,4.965661284482082,-0.13343784960808577,-0.03509140554067053,0.27412019380775327,0.09996876464081228
87,5.48494523569924,-0.44240240915643303,-0.026011320736362104,0.27861940123990325,0.08108404256841999
88,6.132559160118801,-0.7021651470097378,-0.012765557778271522,0.26143442805546957,0.04998438232040614
89,6.941654337227366,-1.130131839670351,-0.00727992116870864,0.2771401053801719,0.0768978023776524
90,7.191579868383658,-1.4363229651531084,-0.00805021174472815,0.26673246920212657,0.05588423834088341
91,8.150364006624999,-1.3641683347579978,-0.007266932895796865,0.2668375737362263,0.05261336417646564
92,8.26436670976036,-1.5123597090651362,-0.015747437733145384,0.28786791065980977,0.07894736842105263
93,7.779669100145247,-1.5908890276470284,-0.015762428157989648,0.29742763236166136,0.08108404256841999
94,7.967052346240797,-1.6908734340375333,-0.014717948308106518,0.2882252352241361,0.08543576577167611
95,7.724715801101525,-1.8374661814925775,-0.018459431298463575,0.2763131413839697,0.10526315789473684
96,7.561348307505498,-1.9307569199682917,-0.007459382774129362,0.2727092823196345,0.13413828530578092
97,7.060122789843113,-1.8133649271275276,-0.014775603168584138,0.28274096308572905,0.16210296808748975
98,7.18020440801595,-1.833724791438622,-0.014701892943549875,0.29274096308572906,0.1315334104411641
99,7.514593137353587,-1.8253972130976075,-0.013323202719556605,0.277610958667628,0.1350858067395748
100,8.09053656947902,-1.703516721090074,-0.013980589730521693,0.28718620235236597,0.07892004626469847
101,9.272515636894669,-1.8499799348503252,0.003238222867278257,0.28351271020643576,0.02701716134791496
102,9.27642661729299,-1.8413052509960275,0.0026618028002479786,0.2826365198584093,0.05403432269582992
103,8.550199268647184,-1.8407621011983635,-0.0017656402308679727,0.2733759249062416,0.027777777777777776
104,6.90361690814261,-1.6087774646437336,-0.017214820762130167,0.17479179524425079,0.05405405405405406
105,6.687131725772069,-1.8586767252883438,-0.01045018943011962,0.15683379133622952,0.05261336417646564
106,5.966994873711799,-1.8127901638698112,-0.008184051686471126,0.1896966378770633,0.02631578947368421
107,6.160637582052056,-1.9005171840889754,-0.01091447346104041,0.20691205382893746,0.02630668208823282
108,6.30887924875032,-1.6232969845899201,-0.013855018107787295,0.23335892961163834,0.02631578947368421
109,6.068843106056982,-1.708869962873981,-0.015620950241158256,0.2332442140512289,0.05405405405405406
110,5.343481326059412,-1.5787976153750025,-0.010535719006126758,0.24863559944507402,0.1111111111111111
111,5.329884352912424,-1.2967115067806267,-0.020775707628384887,0.23335892961163834,0.10810810810810811
112,5.522511705751898,-1.5539542742974672,-0.014363873209288936,0.22829471672944135,0.05
113,5.4898924938034925,-1.5826975596054933,-0.014637495380618435,0.23801800546325963,0.05
114,5.393888059805772,-1.5096716458664703,-0.01597673082383556,0.23335892961163834,0.05128205128205128
115,4.686191061464783,-1.410786722576452,-0.01747894652535587,0.23852359488703145,0.07692307692307693
116,4.56455445839937,-1.4568967606605636,-0.014111739445221526,0.24858605641457132,0.07692307692307693
117,4.692981009105979,-1.3944172497777463,-0.013933209236891037,0.25337717683950456,0.07692307692307693
118,4.752945312100958,-1.185013281926041,-0.009117726946060709,0.25752074304059114,0.10522672835293129
119,5.451391689688184,-1.3138096700049076,-0.01599741268469338,0.25993867094097656,0.05263157894736842
120,5.438850962801688,-1.5586457475091275,-0.014468720390625061,0.25787806244057115,0.05261336417646564
121,5.348789476738833,-1.6286891627613267,-0.009378212872565813,0.253392096715507,0.0256326007925508
122,5.675586713653821,-1.4593501941678582,-0.013562139951597519,0.2433836845659539,0.02630668208823282
123,5.985610894587114,-1.5484939973184342,-0.010687063659219918,0.25993867094097656,0.02630668208823282
124,6.499975987995633,-1.364882777573936,-0.014181856173685288,0.27681977868904106,0.05261336417646564
125,5.9859853043771345,-1.1944376133977708,-0.018831823713905627,0.2633055493554464,0.08330120172105986
126,5.984998012068277,-1.1156229578919115,-0.014714738636645802,0.27356483514916374,0.08108108108108109
127,6.0664062619085035,-0.9155829368714403,-0.023231505666270254,0.26449672027222826,0.08108108108108109
128,6.561996710797342,-1.002607943992332,-0.01951181946549535,0.26362449993018616,0.08330120172105986
129,6.677333511109743,-1.1265499998409,-0.021982043600476942,0.2842052684165711,0.08330120172105986
130,6.84330817406437,-0.9706164302226689,-0.022675893733021257,0.2530226653754899,0.08330120172105986
131,7.042492421615635,-0.9714934075034208,-0.022460316633910068,0.25337717683950456,0.05714285714285714
132,6.915315641813354,-0.6510307499618555,-0.03342868260834443,0.2687559121737477,0.05555555555555555
133,6.37176604306374,-0.5646149943610392,-0.03445843974776794,0.2581462336645393,0.08780717642256246
134,5.9084170646680905,-0.6616480794967454,-0.03653819256452908,0.2636630986428973,0.05553413448070657
135,5.529046030968976,-0.5434773850892849,-0.03018692492805662,0.2802979985897007,0.08333333333333333
136,5.569502054083329,-0.3892643082140562,-0.03398918244160862,0.2901600390221274,0.06211299937499416
137,5.913384295613828,-0.4561811275867987,-0.023696524080463112,0.283824120942881,0.05405405405405406
138,5.936724357686459,-0.5018008725683344,-0.021874340632081456,0.2735767978521994,0.02630668208823282
139,5.829695091613936,-0.2315470621515642,-0.02396016828928185,0.27975533170350286,0.02630668208823282
140,5.945623638481256,-0.2161700731871358,-0.026038545375642305,0.27156975966850866,0.02630668208823282
141,5.760730567847771,0.0176670999178463,-0.021872181163135766,0.2691007506721428,0.05397525801500045
142,6.0957331537821355,0.5032523322855144,-0.019569832931868737,0.2779097664674016,0.02701716134791496
143,6.278728620335754,1.0993276932156943,-0.021055740668928746,0.2779097664674016,0.05553413448070657
144,5.837939371332528,2.0639565140934555,-0.016012169087318638,0.2826222941196618,0.028524895269256473
145,5.686803151999535,1.8635956702939702,-0.006261368935703363,0.30149571168725614,0.058722021951470346
146,5.361116244307056,1.9345908779492262,-0.019985394952395694,0.3091306274561007,0.058722021951470346
147,4.661210894631607,1.5186966051875577,-0.0017921927017366971,0.2782920084423746,0.0854011413464358
148,5.1043091530112825,1.4787280937876344,-0.0035446312861476623,0.26734332864400334,0.08557468580776942
149,3.89763561547712,1.2938050960767922,0.003088914823230981,0.2733215518921683,0.16870547845739467
150,3.4861336654453186,1.091282318341529,-0.008545451090840818,0.2836982114220332,0.2379702381688594
151,4.146200860402481,0.8339180227900013,-0.010549160286106044,0.29128785811740104,0.18395591592967286
152,4.315122637176212,0.9940553075235709,-0.011756211996306828,0.2683898323973558,0.18395591592967286
153,4.329994115532764,1.15886893173592,-0.008166718694857474,0.27390633303364764,0.15767649936829103
154,4.831043298650619,1.3853565371036085,0.00262607228324173,0.27085716090201645,0.13493814503750112
155,5.51075379859207,1.1625401308666803,-0.007787763600791496,0.2831954026153767,0.08096288702250068
156,6.0054938562288696,1.0544243214701279,0.0029158588746524714,0.30279611684765406,0.08320502943378437
157,6.397885397145652,1.324925759950689,-0.013906062188721703,0.2933185592093336,0.08330120172105986
158,5.598371308177284,1.3549518922940085,-0.021407250114257752,0.28234204400159735,0.08330120172105986
159,5.596764126675126,1.0656049155742167,-0.017438363822525556,0.2631601278305392,0.1111111111111111
160,5.886546896403558,1.1780838490938168,-0.010156792150391879,0.28373528012109217,0.08330120172105986
161,5.957092803269857,1.037847800752006,-0.013337376343479089,0.2864766574970168,0.08780717642256246
162,5.540211791207463,0.8720101724897634,-0.01449807204561277,0.27915967042480716,0.05553413448070657
163,5.241211889009225,0.7418313398648115,-0.02187002148096184,0.2524074804741973,0.05553413448070657
164,4.6699490953121865,0.28420958203620805,-0.012282809153941325,0.27838592186028915,0.0604122093330177
165,4.031467559741579,0.20247578829409826,-0.01571741399233039,0.2708001875087843,0.05403432269582992
166,4.544909566686358,0.3908410052098309,-0.0159855977549541,0.2662981921995417,0.05876256184028356
167,4.313823520793048,0.26150213261995287,-0.01383796157281194,0.23918354649782084,0.05397525801500045
168,3.3396395473119447,-0.14986178278432857,-0.015726427133083965,0.15164723731214713,0.08780717642256246
169,3.465892916645798,-0.5720571136906833,-0.017594764835430387,0.1685703541643581,0.08105148404374488
170,4.398729166311269,-0.43639572986990516,-0.012069448689592744,0.20352025399162843,0.05397525801500045
171,4.570033539731964,-0.3395639760096454,-0.01605635692522947,0.22584225633906113,0.05397525801500045
172,4.4159335388441345,-0.45442069976297084,-0.02941502862962414,0.26044379959945385,0.08543576577167611
173,4.838865768546313,-0.8148334453371113,-0.03598195580940552,0.26362449993018616,0.05405405405405406
174,5.594197721415411,-1.251593829291787,-0.04101249919957581,0.2823674521275617,0.06386159585991316
175,5.207354969751956,-1.7271045340996578,-0.04423827633136412,0.27380056109794654,0.05547001962252291
176,4.843493907163834,-2.057009677250747,-0.04351918692060437,0.26948042498996744,0.02701716134791496
177,4.512757612717325,-2.1243621420675742,-0.04482378968466515,0.24888319583620644,0.05876256184028356
178,4.105116316558124,-2.1373577498465623,-0.04434811637562425,0.24625501333578753,0.08770580193070293
179,3.637048649689657,-2.120934427184171,-0.054285987317602716,0.25386625238581684,0.10806864539165983
180,3.767053734604957,-2.2976776759705513,-0.0414592341965183,0.24335412353480623,0.08096288702250068
181,3.829716131470147,-2.368825896770281,-0.030236955084493682,0.26707080081184636,0.05403432269582992
182,3.8104519989669057,-2.4673158815434966,-0.04930398439628569,0.24333863805003397,0.05261336417646564
183,3.14400099769955,-2.427895495931688,-0.04710513632777792,0.25362455985342663,0.07892004626469847
184,2.694026137266702,-2.4207989055152628,-0.044325743893415204,0.2507722198485907,0.10568592052697791
185,2.5084601008268836,-2.1199609532918204,-0.04844676096396015,0.2564204077155001,0.1084652289093281
186,2.895431208867818,-2.1993141848726707,-0.045087513845577076,0.28158641824227654,0.05588423834088341
187,3.4209641509756423,-2.0691652212469265,-0.03684970930231232,0.2630920890411702,0.0256326007925508
188,3.6700174880497456,-1.8710114648515455,-0.047279292707067266,0.24882227577480356,0.03720326659021623
189,3.4827455100207274,-1.7196141305058723,-0.04743389350930268,0.2704222298781736,0.05403432269582992
190,3.698987531575382,-1.6536451846887914,-0.0423173629074895,0.28158641824227654,0.05403432269582992
191,3.830553301888152,-1.7723244651982606,-0.034761418908423325,0.2704222298781736,0.05405405405405406
192,3.8751874324095135,-1.8505625715347722,-0.03919393525041609,0.26833347943651054,0.05403432269582992
193,3.812716583781496,-1.7645906208404283,-0.033565463480986144,0.28158641824227654,0.03721614637823935
194,3.9972038207820884,-1.95460332034604,-0.04013000616843573,0.27283822575435884,0.02630668208823282
195,3.8983474324466636,-1.8557608329183912,-0.042696290465344545,0.2517384978136957,0.0256326007925508
196,3.5923093160145974,-1.7305293662178682,-0.03580693693846582,0.23096355923616363,0.02631578947368421
197,3.121885337742814,-1.5135809339002724,-0.05610366402742121,0.2647344032808675,0.05405405405405406
198,3.3264391481328586,-1.1648629738949423,-0.057911596700176905,0.27257769319839953,0.02702702702702703
199,2.7137479771138775,-0.7396860233772613,-0.0809030429179513,0.28274300008406145,0.09035079029052513
200,2.4408744851552178,-0.37821348580750686,-0.07631099727030766,0.28274300008406145,0.08333333333333333
201,2.997849156147784,-0.318523680522736,-0.06013868114500671,0.2724837142903441,0.08330120172105986
202,2.996400609118072,-0.5085819431722146,-0.06086707472069498,0.27499368907458477,0.05555555555555555
203,2.966102460897187,-0.4438629398402388,-0.06108784267605835,0.2806481496950067,0.05553413448070657
204,2.85422501833694,-0.5958730401012391,-0.06180428681534512,0.27562168352157046,0.05555555555555555
205,2.609330173308616,-0.6170884094411332,-0.06167575726217899,0.260519808000163,0.08333333333333333
206,2.497587143132913,-0.5620876311523777,-0.06890111382650974,0.26302978278440364,0.08330120172105986
207,2.6746016724818253,-0.600039313198026,-0.07023057943950768,0.27231108201555526,0.08333333333333333
208,2.54040434608462,-0.5360596810777437,-0.06187608567735632,0.2702495150575213,0.08333333333333333
209,2.1713040137907864,-0.39676460275067343,-0.057290835271469706,0.2703949638486811,0.1315334104411641
210,1.4018103201327186,-0.32117126251085143,-0.06278244347020148,0.2647344032808675,0.3075912095106096
211,1.3380338076070946,-0.5489708703433667,-0.06716328565905925,0.2459857062340498,0.256326007925508
212,1.6675350241677758,-0.44162669677358696,-0.06864286595518318,0.24565429131949507,0.15591702365502044
213,1.0626320398843367,-0.1560434074949344,-0.0636662574454292,0.25949314585736755,0.14995314696121842
214,1.0131257856338176,-0.04247223128034018,-0.05396396264028092,0.2676157786141582,0.12484404235973057
215,1.558978490269096,-0.08020113873749521,-0.03612345254045195,0.2777092319193626,0.07895830523185818
216,1.8301766845028553,0.6771707935521486,-0.030768106983517514,0.2835040946403995,0.05387724584403653
217,1.6684977459086114,0.8613024083780865,-0.026514905203178927,0.27391034862382735,0.08304547985373997
218,1.3573406408753619,1.1795795453717461,-0.018510537241492275,0.28275923851928797,0.0854011413464358
219,1.1493867917494875,1.485240008683029,-0.02514523266376284,0.2903274304653567,0.11719174706180953
220,1.2361882961098067,1.8681950773106701,-0.03652267630964388,0.28436286836450453,0.11386818846191439
221,0.6606311419556139,1.505620419580621,-0.03894488276811538,0.2783695591387219,0.13469311461009134
222,0.1429986925238958,1.3630920007044176,-0.029878662329052823,0.27985058511779737,0.133768502974962
223,1.0990157097499318,1.1884584358220247,-0.02071423079834399,0.26617710873448386,0.052468323613340445
224,1.034290486502812,1.3496861594088585,-0.030355446235962296,0.2973961049990172,0.051130999256491366
225,1.2787603917578996,1.264452973413042,-0.0324972584225993,0.28565198875485204,0.052468323613340445
226,1.4515901533209206,1.1024925429326526,-0.041815445069084065,0.2840310027955373,0.07883824968414552
227,1.5718445361239626,0.8897847391520383,-0.03586493245704523,0.2898290140204439,0.05397525801500045
228,1.4929414484084542,0.6909841833021917,-0.029283057052621842,0.2648502481130368,0.052558833122763673
229,1.2773299501183681,0.6449884517926436,-0.03897761618820882,0.2648502481130368,0.05397525801500045
230,1.2789271182313353,0.3326968142849195,-0.04319562780428994,0.2897308799948144,0.05403432269582992
231,0.8382767175521741,-0.1374772401578493,-0.05175866248043904,0.2790789692266574,0.05261336417646564
232,0.9392170081359994,-0.3415639624798688,-0.05117957641159627,0.2945221613077615,0.08320502943378437
233,1.183003630426736,-0.3315391236297294,-0.05019645383221921,0.2826813435734269,0.08320502943378437
234,1.231283150583986,-0.2456904064325936,-0.048989707397232476,0.29680954379305646,0.08320502943378437
235,1.8119638601473365,-0.43913142286531043,-0.04545374146739738,0.27949801484595527,0.11744404390294069
236,1.842460623923935,-0.45644094798471185,-0.044797437318585785,0.28332394695859486,0.11409958107702589
237,1.8803817772312308,-0.49272177168054015,-0.04544230904759035,0.2758337260392669,0.11409958107702589
238,1.8105337159282047,-0.847871897356125,-0.05697170063774912,0.2808663765250942,0.14680505487867587
239,1.2353861247305336,-0.9859849344373106,-0.05306898754421995,0.1970248345849439,0.11423909559550796
240,1.2399921614849374,-0.9290348175945522,-0.05025288183425949,0.17299475690177302,0.11423909559550796
241,1.9112283632905152,-0.7272645398116989,-0.048442860886593976,0.21520169794721844,0.11423909559550796
242,2.3661084364842235,-0.7263502067972781,-0.051003920272500974,0.2505808335227182,0.1350858067395748
243,2.7764709281054314,-1.1390480893814312,-0.03118591001239266,0.2575072085094694,0.10242950394631678
244,2.5766021422479723,-1.2174927332876808,-0.034158304586079956,0.26766223288257857,0.14595127662315596
245,2.384042189692279,-1.0246840511118955,-0.03802187546449453,0.27670455313780723,0.11874508331318274
246,2.82173733180735,-0.9775818588745566,-0.04432787509248818,0.2734460496339318,0.09744510742681918
247,2.8302548701521304,-0.8733503845289001,-0.03797837002692549,0.271447246405225,0.07134772412317411
248,4.085785802793776,-0.6999992114676108,-0.026877618854165983,0.2883656354178087,0.04993761694389223
249,4.798644344998417,-0.8183165129581544,-0.02673312395391375,0.27771598947018084,0.057259833431386825
250,5.038552137675526,-0.8940594227339945,-0.019485172235466554,0.26805937216539766,0.05121475197315839
251,5.638483395784041,-0.6932664584487636,-0.02299855126780564,0.2776072825793936,0.05121475197315839
252,5.0543820142122495,-0.7266227618460235,-0.03006776967467685,0.3026855246420984,0.07682212795973759
253,5.202139868535387,-0.8939016535296448,-0.024222892987022546,0.2734460496339318,0.07682212795973759
254,5.241354720750637,-1.1762359299388312,-0.02426964785051314,0.2767110717982538,0.09971993098884563
255,5.0529366624049405,-1.0117767463866838,-0.02138075598267758,0.285451023402196,0.1533929977694741
256,5.697895795573047,-1.2087407615929415,-0.030398984445746933,0.2720561221982047,0.13035898147917382
257,7.147042809213312,-0.8534279427959311,-0.02003025030432521,0.2517611942615006,0.052468323613340445
258,8.721687794535457,-0.43504032450980773,-0.02109384252470989,0.2885021091874468,0.05397525801500045
259,7.835600354408952,-0.13388841625972317,-0.038483691550048736,0.2877959952947027,0.06049506040189035
260,7.391331005494184,0.1265432734600276,-0.041767975023970644,0.2985742606336833,0.09074259060283552
261,7.461004395748452,0.6993940760762964,-0.05221115619197536,0.3071411516632985,0.09074259060283552
262,7.210479204724287,0.8761842441032902,-0.049595322362248395,0.2811538089082314,0.08557468580776942
263,7.60322747967034,0.9953555229645936,-0.050150323865559135,0.2960072363119589,0.057049790538512946
264,7.280812812484133,0.9631694354240992,-0.059920722510188304,0.2926782718840314,0.08557468580776942
265,7.130350444721066,0.9576837505805817,-0.05731391580803955,0.272931829747411,0.05547001962252291
266,6.588067160827751,0.5343731600746899,-0.054687363112974334,0.16364917102310694,0.08557468580776942
267,6.527061327598538,0.260699997481353,-0.051518091265306064,0.1634335728770715,0.08330120172105986
268,8.076330846519026,0.5491538514766128,-0.03654594822157993,0.18944164413875803,0.05547001962252291
269,8.80370174495075,0.5477845301139583,-0.03005834256371472,0.23549164183667542,0.026987629007500225
270,8.159870020291711,0.4812154703219258,-0.04361892710415968,0.2418032708709433,0.03922322702763681
271,6.920991987274135,0.15128128542396782,-0.053330023439207695,0.23656389464607247,0.08557468580776942
272,6.78548628041661,0.3334633061676296,-0.05137394334230615,0.2562309078385043,0.08320502943378437
273,6.505069239769319,0.4127219446794739,-0.051126942937343565,0.2559535428133487,0.08770580193070293
274,6.548678802686929,0.42367550971262696,-0.055030908743310424,0.2590686956054966,0.08320502943378437
275,6.051472899671904,0.67311016042066,-0.045360118831503336,0.2704130638405208,0.08304547985373997
276,5.416488809878234,0.33620680337759,-0.05186896877377814,0.26177796103625883,0.16609095970747995
277,4.96246352894256,0.4309103866832297,-0.04651076732421771,0.2534159035547579,0.13469311461009134
278,5.502505092806373,0.714850686211458,-0.048810041481040206,0.28206775430276554,0.0808158687660548
279,5.594591681418374,1.7179496612075587,-0.051556584801002454,0.2800854003550402,0.05536365323582665
280,6.090906203220928,1.8877557260685076,-0.055187759429372166,0.3117247687617317,0.056934094230957195
281,6.615796449320059,2.2174311687879342,-0.06485118947752258,0.3207315165995413,0.058595873530904764
282,6.5984082342444506,2.278392183363338,-0.06064472423912222,0.297454218450767,0.056934094230957195
283,6.47272676128954,2.357941892324129,-0.0705412897076061,0.2794817685599291,0.057049790538512946
284,6.4657344382100055,2.2514061205221814,-0.06254273726743968,0.2935700369060936,0.05547001962252291
285,5.968616994304476,1.7830146016557646,-0.05963151212826645,0.2818553175147327,0.05547001962252291
286,6.59897144007145,1.63926815200983,-0.05269921410490708,0.3029942161257667,0.028467047115478598
287,6.414392155962265,1.4281627529665841,-0.04952288699997833,0.2868736521570789,0.027681826617913324
288,6.66825682930128,0.9972138830248531,-0.05194904441971453,0.2917646867188959,0.03809696588797297
289,5.942144005829497,0.3492442165323384,-0.04601147695136921,0.30289972390747866,0.027681826617913324
290,4.876210199379102,-0.46906655191409535,-0.027204267055201,0.29265672323057546,0.061898446059017294
291,3.7184446318332514,-1.2754686146132104,-0.037167511622845165,0.30202369939452944,0.08770580193070293
292,3.3360035318245758,-1.6512195265226572,-0.03308925307275782,0.301205564601035,0.05387724584403653
293,3.0190162380736916,-1.590009315844951,-0.03799204853269115,0.2883656354178087,0.05387724584403653
