Frame,Pitch,Yaw,Roll,EAR,MAR
294,0.487106906404188,-5.780145113697964,-0.07927109135095538,0.19321942694041244,0.027767067240353285
295,0.3671182250663554,-5.753525515071499,-0.07884030435570966,0.176785620595424,0.0
296,0.6776731071507422,-6.025472013119738,-0.09493995500229467,0.17354359493643812,0.02855977389887699
297,0.5454779771908165,-6.042583269863815,-0.09703965873909005,0.18242675056008872,0.02855977389887699
298,1.1117625612306008,-6.793319938279404,-0.12310734835850067,0.19880094593432956,0.028467047115478598
299,1.2026094966093925,-6.768874177204645,-0.1264484276973553,0.19188663852688392,0.04025848411142373
300,0.6450433744232685,-6.653533320451126,-0.14053881866469264,0.17377100245374677,0.15123765100472586
301,0.706911683319175,-6.492221148219271,-0.14287510126702158,0.18895164919487362,0.18148518120567103
302,0.5987985174405618,-6.299208737891778,-0.13075567224418672,0.1694499186342999,0.14262447634628236
303,0.6212497195213846,-5.934606215555503,-0.10821376967998184,0.19025785225770775,0.11423909559550796
304,0.8267548071617365,-6.222695242898356,-0.11360213451514893,0.1694499186342999,0.11094003924504582
305,0.6093504796795033,-5.937286526420912,-0.08665329934964225,0.2184886684358613,0.05555555555555555
306,1.1440376001732857,-6.643219397609621,-0.09781150455153657,0.1857096235358877,0.08567932169663096
307,0.5122940826298141,-6.204858353502769,-0.07600585129305375,0.18752107284811326,0.027777777777777776
308,0.9866705188646919,-6.615148677843245,-0.09005079902812772,0.16489737883770075,0.05711954779775398
309,0.808763510833284,-6.5537464141795985,-0.06298600143107239,0.18033921325223062,0.027767067240353285
310,0.7908795615038948,-7.088085438662136,-0.07091594183140439,0.1920346508668277,0.02702702702702703
311,0.5649691754012396,-6.977590390403424,-0.06694209135033448,0.20758554273397023,0.027767067240353285
312,0.2759726882945055,-7.2421953656209865,-0.06040748235465793,0.17681658364357994,0.02702702702702703
313,0.7225246866138344,-6.997415514426381,-0.0624535556456053,0.20378850991392738,0.027767067240353285
314,0.5648159054139431,-7.296283989972143,-0.06724622154921173,0.19741319869214274,0.02701716134791496
315,0.6855218735196689,-7.295102291196327,-0.06398005393366289,0.20027884350182448,0.02701716134791496
316,0.6522063628780284,-7.4910466732058705,-0.07720084745358204,0.1721281441574209,0.057049790538512946
317,0.43883337009679974,-7.396642508754279,-0.07475007052279374,0.200116178892929,0.05711954779775398
318,0.14761754540736363,-7.357240133563376,-0.08255880794812609,0.21168214926396434,0.05879810320378547
319,0.1358382065281669,-7.3561073189861865,-0.08097132366618355,0.21168214926396434,0.05879810320378547
320,0.12413479386280528,-7.420586305357048,-0.08050974483764643,0.19837473274305134,0.05711954779775398
321,0.04685075396264112,-7.41481895395604,-0.08518711630461591,0.16531965808690532,0.05879810320378547
322,1.1045547706996326,-7.911861248232448,-0.09103417463701755,0.20376205170767592,0.029399051601892736
323,0.6226231573098459,-8.017037196099437,-0.0822400867209496,0.19992824071829907,0.0
324,1.7241274059887655,-7.980147752471461,-0.0787635799479852,0.19662392740802864,0.0
325,1.6222824582303452,-8.221154749328177,-0.07722776375620621,0.178130928125982,0.0
326,1.645411409692683,-8.122987938408746,-0.07237624062026388,0.1973271521925226,0.0
327,1.484544161832621,-8.328548975987049,-0.07380957264864396,0.18870611219896088,0.0
328,1.377723862190829,-8.341100362141713,-0.07788733978172069,0.21767014665682186,0.02855977389887699
329,1.2854443316274637,-8.408074520008784,-0.07224494367087043,0.20101874236273093,0.02855977389887699
330,1.293129625682542,-8.28454700457787,-0.07351653259576257,0.2006039681589563,0.02855977389887699
331,1.170293681427636,-8.303594220765989,-0.06995225861950799,0.17604710413086622,0.027767067240353285
332,1.2181294524409931,-8.310159999551253,-0.07031594331182628,0.20239290307858512,0.027767067240353285
333,1.1832885601907401,-8.282411550373109,-0.07522501486645297,0.1993303691552623,0.02855977389887699
334,1.0832505328253443,-8.207527434714452,-0.07783334718841019,0.19871536208276436,0.028524895269256473
335,0.664272003652475,-7.636513921622834,-0.08691835718367753,0.1937911907080901,0.0881971548056782
336,0.8752935843484954,-7.7383881959729015,-0.09379220145319596,0.19378114378200867,0.09578262852211515
337,0.5377699865831518,-7.719530736449789,-0.09330799021308442,0.19377211941195158,0.08808303292720551
338,0.7104351175561292,-7.7973389055489335,-0.10538498276063105,0.2048348497778411,0.09578262852211515
339,0.5951541065886599,-7.494443666457793,-0.08571225453125268,0.17719250810915685,0.058722021951470346
340,0.8950370132975469,-7.617288416858168,-0.09261849846636573,0.19916497397265193,0.08808303292720551
