Frame,Pitch,Yaw,Roll,EAR,MAR
26,2.550591261761217,-1.4621481219349275,-0.07070982821325301,0.32659294705653796,0.06984302957695783
27,2.641732292739124,-1.391429198188503,-0.06968502801985117,0.32552153260380684,0.09672388203287414
28,2.2377388029083676,-1.4611315516104,-0.06687855681292489,0.2983686920108668,0.062469504755442426
29,2.3799696309855283,-1.5261085570710682,-0.06968367234594375,0.31982990097815434,0.09877295966495897
30,2.4095159632619576,-1.5970552693304383,-0.06802768119909118,0.2982625557330996,0.09672388203287414
31,2.6449030476005735,-1.6416235978939664,-0.07123095698393248,0.31196974337440175,0.0967741935483871
32,3.199484666047496,-1.8657867320583936,-0.06391727008136379,0.30459439093685964,0.04419417382415922
33,2.980247248142942,-1.7469755236118147,-0.05836170833517068,0.2938923275126698,0.06984302957695783
34,2.879153025088947,-1.6832038485399048,-0.07218018723813788,0.3156578041478857,0.06057825328153827
35,2.224524387881009,-1.417205871840677,-0.090719196332043,0.31474326726482615,0.1053507433969748
36,2.2417990801586547,-1.491238888603373,-0.09067128217712735,0.31074351699787073,0.0997785157856609
37,2.27972182871007,-1.3003480350330254,-0.078854082860514,0.2931562163945143,0.09370425713316365
38,2.1988591694499444,-1.3702705735004694,-0.08027354715715965,0.3166393182752115,0.09672388203287414
39,2.4343257383850014,-1.310885317817488,-0.08234340489573608,0.3150254738658347,0.09672388203287414
40,2.350885307607151,-1.3374055754736798,-0.08043402563523327,0.3158350461043553,0.09672388203287414
41,2.393600413406858,-1.3536239885845478,-0.0821251363031411,0.3150254738658347,0.09672388203287414
42,2.3879676642234884,-1.3921911301340137,-0.0820641472979998,0.3150254738658347,0.09672388203287414
43,3.3287606089530084,-1.3430117699972954,-0.0618081080039661,0.29288488754002184,0.031234752377721213
44,3.7543302886717043,-1.8017386690211097,-0.0687508161378698,0.29288488754002184,0.031234752377721213
45,3.620764166588233,-1.6878141533811744,-0.06729256484557115,0.3158350461043553,0.031234752377721213
46,3.5695475213740018,-1.7487401560948546,-0.07041663349043896,0.3158350461043553,0.031234752377721213
47,3.1404702109440317,-1.8658327057089008,-0.06370927368849065,0.2522321754051221,0.03224129401095805
48,2.4620337017677274,-1.830840623986668,-0.058889441855228264,0.2355580957633009,0.0967741935483871
49,2.6373799277128684,-1.6335321067432553,-0.06097252335089404,0.2297912461482167,0.10195592378577321
50,2.816390607209617,-1.6441916041187352,-0.06045359882166607,0.2638543443577763,0.0967741935483871
51,2.8162575235293077,-1.6816159219997824,-0.06334643286980832,0.28143557052744883,0.09375
52,2.9030594038480113,-1.6000678862782673,-0.06158838801883963,0.2874338536874944,0.0967741935483871
53,2.7939774364958336,-1.688515161044966,-0.05580144374391001,0.28031598012571746,0.09090909090909091
54,2.8486908571437217,-1.6962687492007096,-0.05901523561845904,0.28031598012571746,0.09370425713316365
55,2.908379469560674,-1.6373596101327694,-0.05927638215668175,0.28031598012571746,0.09370425713316365
56,2.9472804288838916,-1.7027047432373448,-0.061599891051759434,0.2874338536874944,0.062469504755442426
57,3.2569353126568843,-1.743418115248105,-0.059623590517098174,0.27845883576101316,0.09672388203287414
58,3.0648659715809847,-1.726235518946072,-0.055474592928787515,0.27845883576101316,0.09672388203287414
59,3.0456770439420717,-1.7127537609655923,-0.055499279896394596,0.2892875378066184,0.09672388203287414
60,3.0135360194967773,-1.7158451323710675,-0.055377440944039735,0.27845883576101316,0.09672388203287414
61,3.0453691953095734,-1.5802462434644327,-0.06631825276417844,0.30825492083816786,0.09672388203287414
62,3.007787840743629,-1.5897899134862625,-0.06588952190230325,0.30825492083816786,0.09672388203287414
63,4.71968920541493,-2.4817190485777068,-0.07653226965003677,0.2972402260041275,0.10338682751933664
64,4.669117541156968,-2.8007176406896668,-0.07571569690501748,0.23467330268543968,0.07710579232757896
65,5.174246875466846,-3.39252818670487,-0.0588525341533953,0.2031749599610575,0.06892455167955776
66,5.101363156015011,-3.3876236422742028,-0.05976601887447751,0.23924992454782049,0.07705999143709423
67,5.7112536182200415,-3.1309953512494686,-0.06485920087742236,0.22827792025528632,0.07138306102482497
68,5.601655701087498,-2.101809293446817,-0.07515905527514084,0.25208379852727036,0.18199181055278352
69,5.48652335855185,-2.227281834600752,-0.07615423548823964,0.23959939429129729,0.18199181055278352
70,5.15128523140904,-1.5907766146404065,-0.06609137180077593,0.2739912741051779,0.2279803762937766
71,4.904087749196268,-1.1268979112997086,-0.056981648840840775,0.24633823071918443,0.2208630521496931
72,5.225601321704984,-0.9417840994033362,-0.05804113751432225,0.26653465558487077,0.2208630521496931
73,4.964183564345099,-1.0126272200110635,-0.0590912228199386,0.2771367629565046,0.16629752630943484
74,5.01412797079559,-0.9051481198914691,-0.052155941237117136,0.3007602464649171,0.19581105411063263
75,4.4354269364679055,-2.850987567467346,-0.06608279500327459,0.30548245034594,0.10897928500669324
76,4.324421635937526,-3.95911230486108,-0.08397921043379925,0.3182671984438017,0.10897928500669324
77,4.374383471277761,-3.7845177402823884,-0.08308179750658247,0.31840842679174697,0.1420916033865799
78,4.738772930495703,-5.041477133527957,-0.09489168318706188,0.310259310119961,0.10714285714285714
79,4.753069197220828,-5.142136984718752,-0.0949364722909517,0.3087179373923634,0.14814814814814814
80,4.66677699234981,-5.0338702343280035,-0.09932912238697982,0.29956821978060993,0.14725377234348788
81,4.7058261465482625,-5.021676189071271,-0.09745543109922149,0.3273714007981978,0.14725377234348788
82,4.415994219151321,-4.698284285466434,-0.08898811901277565,0.31295447549864164,0.10344827586206896
83,3.6525506367143685,-3.6889369254950166,-0.08202384667812694,0.30825492083816786,0.09994449069791543
84,3.6334675705858026,-3.742114586232546,-0.08027354715715965,0.30740887545881695,0.1
85,3.7603174437006843,-2.6092342841707636,-0.053475964948290156,0.3115602003411839,0.031234752377721213
86,3.862540951539824,-2.778890340121781,-0.05990416623058625,0.33070376804064777,0.06237828615518053
87,4.027592074819391,-2.713984579607979,-0.05320943131913546,0.31114932488202474,0.042835293687811936
88,3.7196946051023994,-2.7523480658046493,-0.043432270143369145,0.2911446821713227,0.031234752377721213
89,3.292780278700889,-2.968920483019822,-0.042428836054905536,0.30825492083816786,0.042835293687811936
90,3.1130543238383392,-3.079495560048521,-0.04372276123744571,0.2981359171116842,0.029399051601892736
91,3.3397346760160227,-3.127210757941006,-0.04608328177460129,0.3091318840182367,0.0
92,3.1491626407916327,-3.129182755113868,-0.0438909677958154,0.3088692176039204,0.030289126640769135
93,2.8475862707342716,-3.0939353095965885,-0.04742094635425343,0.2974254623210504,0.0
94,3.0284620259968604,-3.016671397941456,-0.048452610491395466,0.3080776788816983,0.029399051601892736
95,2.6624376373420224,-3.05723334372077,-0.048182797230634095,0.29747665549918717,0.030247530200945175
96,2.533692819401134,-3.027188676706955,-0.04419554641090181,0.30825492083816786,0.030289126640769135
97,2.85085177444119,-2.823526072646562,-0.052792347644577436,0.30825492083816786,0.0
98,2.549562059424693,-2.8306194050841724,-0.05506523120197095,0.3111334064338648,0.042776467438466456
99,2.7432492500933554,-2.820913910121579,-0.05167920584290171,0.30723259110919565,0.030247530200945175
100,2.686065745893991,-2.823934781512641,-0.04876550587902394,0.3009828694686809,0.030247530200945175
101,2.800376875713405,-2.8251188384579375,-0.05683806051805587,0.2912508184490899,0.030289126640769135
102,2.9113120675532045,-2.8340425648268597,-0.06682768569236928,0.2981359171116842,0.07209372509105905
103,2.10513641915554,-2.627881762876401,-0.07520491902454587,0.24354797897831088,0.0644825880219161
104,2.248286952823676,-2.4387979579979095,-0.07359295079207245,0.2424894126063085,0.09672388203287414
105,1.7369194780765782,-2.436868180887842,-0.06787196988550001,0.2297991373210171,0.15617376188860607
106,1.7384679216069168,-2.3792288950846214,-0.06590959137836064,0.2176809341415541,0.15617376188860607
107,1.1677632357351748,-1.9814311538482268,-0.07049909212556274,0.2074893707037368,0.18398854334037307
108,2.0148414868311857,-1.8057714147453046,-0.07740737339454364,0.26501565460386955,0.15594571538795132
109,1.9196808617541523,-1.7983639297745968,-0.08247580692419569,0.2864970166668228,0.1899935814063458
110,2.1343041742873656,-1.6635009384009685,-0.07369877769277268,0.26395708823186714,0.16120647005479025
111,2.138327324140731,-1.45343825306429,-0.07152675716097769,0.2814039942980582,0.16439898730535726
112,2.6216314572837005,-1.4553064012465273,-0.0626016180846574,0.2749848429532154,0.1287645559959301
113,2.8223711708340797,-1.243853243115643,-0.06447133288442308,0.29871989905358864,0.1327274663017449
114,2.7038475295387894,-1.0153836299416004,-0.06337997849335059,0.29099050436361273,0.12859613128140654
115,3.2485103214070734,-0.8629498448440084,-0.05320321697527982,0.2630302331918964,0.09862873039405895
116,3.1249455016436056,-0.9229507870310109,-0.05940771758542233,0.29584798325840433,0.09862873039405895
117,3.4183716435143485,-0.6406837141861005,-0.05190811207926005,0.2991865655643584,0.09838974596144753
118,3.5858751221584866,-0.23241242721947672,-0.052120609219127124,0.2789734570364878,0.09862873039405895
119,3.4838204274909756,-0.17238894800291107,-0.052937094642455954,0.2790177295541914,0.09862873039405895
120,3.4247713704266087,-0.10773167978367566,-0.054993988209046156,0.2852789638610925,0.06438227799796505
121,3.0760403428126426,0.10169666003544421,-0.051562997596435865,0.26818902750858614,0.0935674292327708
122,2.9340450725836593,0.3146174342752337,-0.05307610755331407,0.2845885495306282,0.09565108902971729
123,2.9983481126016422,0.2108692207180128,-0.05272788809960439,0.27404822202510093,0.0935674292327708
124,2.977511873647836,0.39424657286659875,-0.054352944278161563,0.28063129835659256,0.0935674292327708
125,2.971560780219186,0.2565119941288811,-0.05541751546676968,0.27404822202510093,0.0935674292327708
126,2.8574256412759076,0.36705105670002175,-0.046316388560912615,0.2846457541366569,0.09074259060283552
127,2.9401401737608404,0.31095037067580894,-0.04955435220278321,0.2793545553690539,0.09053574604251853
128,2.8482615217141696,0.2426739010397483,-0.04608020671992913,0.2799139403353312,0.09074259060283552
129,2.86688306498906,0.20046138032991923,-0.04861222501902067,0.28536519028041574,0.09565108902971729
130,2.474611416313532,0.2675444187899851,-0.04604841913070564,0.28536519028041574,0.09565108902971729
131,2.3503150398449235,0.2750357253235898,-0.04606790444862688,0.28536519028041574,0.09565108902971729
132,2.3305698948212896,0.1657047249424947,-0.040899475590475735,0.2956938054506943,0.12471376193255714
133,2.497156666548371,-0.01127214036360676,-0.04811510750640364,0.303588798181589,0.0935674292327708
134,2.539224547174361,0.0047516472950343055,-0.04798731673227759,0.303588798181589,0.0935674292327708
135,2.5868701738430633,-0.1783158894151453,-0.049164873998931866,0.2956938054506943,0.09074259060283552
136,2.4286073266589985,-0.11707737213854587,-0.04774653986281106,0.27428984164619663,0.1209901208037807
137,2.451472346165098,-0.09475818580815888,-0.048001095161861795,0.2797065653767624,0.1209901208037807
138,2.4469928304258226,-0.11741135413370661,-0.04817985617664818,0.29677984248344014,0.1209901208037807
139,2.5128439726768192,0.012758155308656143,-0.046560503332730006,0.2797065653767624,0.12471376193255714
140,2.537970482022768,-0.15638206607077998,-0.05066756371432758,0.27335780769463663,0.1209901208037807
141,2.0879649461498886,-0.1354719037151759,-0.04429163076174857,0.2749848429532154,0.11744404390294069
142,2.085813064688771,-0.0739949261680296,-0.047789059907565226,0.28156791928470704,0.11744404390294069
143,1.7307278706477836,-0.09873147713509504,-0.05092699613146086,0.26908523828972597,0.14971236790408557
144,1.8586375633796892,-0.2615418677782769,-0.05382285493857155,0.2964417543086973,0.1542327467326065
145,2.0894534850416906,-0.07180489548562574,-0.059311433373491575,0.28536519028041574,0.1542327467326065
146,3.897569046394594,-0.8241003372274073,-0.04542671474746143,0.25155235585267893,0.04552514536059855
147,4.154089040919921,-0.6534032829730806,-0.04728928220467649,0.28063129835659256,0.031189143077590267
148,3.108206755650226,-1.185310520516684,-0.06459941860087758,0.2814039942980582,0.0997785157856609
149,3.0978539489655286,-1.0957316751702815,-0.06740688223103873,0.2522321754051221,0.0997785157856609
150,2.0935170015741775,-1.1615378717228226,-0.07816762094036538,0.26876940247594405,0.17200522903844534
151,2.126511575931188,-1.035769001952017,-0.07316875813516568,0.27649925336996045,0.17200522903844534
152,2.220042708226878,-0.8877973891743937,-0.08133916538545767,0.26970602340405847,0.10687057498186447
153,3.1791418406511154,-0.20352866683971166,-0.06706404979960011,0.27610545303598366,0.06880209161537815
154,3.1131712302382955,-0.14872404814702941,-0.0673746405286542,0.29120031775390437,0.09950371902099892
155,2.508006291323971,-0.06110717023555688,-0.06163898530645096,0.28536519028041574,0.0997785157856609
156,2.795508367951745,-0.11528853517826808,-0.06446034226611436,0.29120031775390437,0.16959086634280354
157,3.0127721054716603,-0.1920877592810278,-0.05341056171075755,0.28461724142241274,0.1327274663017449
158,3.119436741077958,-0.22320196579854856,-0.05125427837117238,0.28461724142241274,0.1287645559959301
159,3.116926316773152,-0.27531002901137663,-0.05059199544459812,0.28461724142241274,0.1287645559959301
160,2.6020581416088806,-0.4777804788232639,-0.06206435277041381,0.2915291811359355,0.16371964974107478
161,2.392737401150464,-0.4873086586414749,-0.06168494682600296,0.2802697474081594,0.18971615086447616
162,2.5113717332922447,-0.59680373127973,-0.06335463455136822,0.2915291811359355,0.19581105411063263
163,1.9072075942912758,-0.5336821019263046,-0.06302123793828635,0.29221959546639986,0.18398854334037307
164,1.9940482293478043,-0.5990333041343184,-0.06187837575855912,0.2931562163945143,0.18398854334037307
165,1.7472986512441013,-0.42491277791297216,-0.06004278241982394,0.2991865655643584,0.21339479988815996
166,2.0896838974528595,-0.4190503913917884,-0.05488135627599371,0.2991865655643584,0.1542327467326065
167,2.8589296351896314,-0.6673820697243006,-0.04488381522606035,0.292839104838134,0.09074259060283552
168,3.2266775121787057,-0.619101609696301,-0.04733919807303959,0.2628693241079938,0.030247530200945175
169,3.0931301383404795,-0.7793541628126336,-0.04402850348049041,0.27335780769463663,0.030247530200945175
170,1.868271052872249,-0.7630437395074127,-0.06932075886260339,0.29213217697894023,0.16959086634280354
171,1.9001107599879314,-0.788282132366181,-0.07116063161457427,0.2804209505895898,0.16987296944825445
172,1.717247273746792,-0.4908056408741414,-0.06948274096528112,0.30353656372171467,0.1995570315713218
173,1.7222477108015433,-0.42118726617971686,-0.0647688331746123,0.22295688659136775,0.1609556949949126
174,1.475082478848338,-0.36671554554624625,-0.06131706036364294,0.22289868355010659,0.19314683399389515
175,2.510833833599527,-0.351995014887037,-0.050790471098867515,0.20298505100047926,0.09657341699694758
176,2.6317350960664845,-0.27167936872220544,-0.054921792775651464,0.21632316925012413,0.10517579047791782
177,1.933148976933459,-0.1769063858791554,-0.06369147738738545,0.21754866143884224,0.10517579047791782
178,1.8383871649808374,-0.21270452686318,-0.06363805862380081,0.21933199623866909,0.1032031374230672
179,1.479495574502118,-0.2034190962939532,-0.05837708382276567,0.22405429500145285,0.1287645559959301
180,1.602484283446513,-0.4182983366805875,-0.07259844504105636,0.21308389703798936,0.13303802104754786
181,3.117035879952532,-0.8678878681335808,-0.07651498649700965,0.24628613545661251,0.06880209161537815
182,3.6812592275942997,-0.17593503035665328,-0.07491670659179812,0.2574524342206292,0.06880209161537815
183,4.284867229502305,0.9783126344036651,-0.0740925292770661,0.2576493763682688,0.11265147726483324
184,3.377380625928858,1.9876108392007723,-0.07775502170675556,0.22360165635627993,0.1464157737903536
185,3.6251868335041912,2.728292558121724,-0.08676061739909774,0.22865812389942694,0.3568815473512867
186,3.2148267357437517,2.849572159242967,-0.0759007518186498,0.21404241801170387,0.37729688731351946
187,3.628128394664364,2.7424983519990613,-0.06812343331450961,0.19760898850947506,0.300348166137385
188,3.4740664880231837,2.5424000231904884,-0.06496035071445025,0.2525458918873281,0.3210806495339678
189,3.573326001421674,2.441323902150315,-0.06591030803233869,0.24580604238856749,0.29075089419334005
190,3.5511342545214992,2.5821010490474396,-0.06253367375934667,0.24580604238856749,0.29075089419334005
191,3.1479877815629345,0.9652972715071172,-0.06607636167455895,0.26067468659006526,0.3876326448552972
192,2.7860467260409876,0.36020804801559536,-0.07631718677297987,0.29092174171941226,0.43840064091105013
193,2.631787162970902,0.06480382916969572,-0.07765289798666755,0.3085950494091928,0.3951031760728878
194,2.4049491279893624,0.19236272602114723,-0.08696833899182427,0.28554414974555464,0.43728653328809697
195,3.2873478423505293,-0.3647387351565532,-0.07414032700777844,0.285275191996973,0.09994449069791543
196,3.9377895980181483,-1.3026658039338617,-0.06626481310277757,0.2734240554184736,0.06662966046527696
197,3.9875429948907177,-1.9379428789379374,-0.0629417404447352,0.2703405007964359,0.09672388203287414
198,4.0138040491948965,-2.2010108132637716,-0.05893193728829175,0.24073185948049047,0.2141764684390597
199,3.9751554863794873,-2.242631589518817,-0.06009703902298301,0.27538571551876634,0.15617376188860607
200,4.919481911886088,-1.9568083692561606,-0.048283664755941876,0.2744476069919545,0.22997505790396763
201,4.8342461161636,-2.107940532953003,-0.04082086714188712,0.2688207959228027,0.20788268748151587
202,4.1450614087602204,-2.2225007773833156,-0.04171478973462518,0.25139110042026125,0.2570379650898929
203,4.054691037766325,-2.527277832564795,-0.058925524847121734,0.298576745521103,0.23488808780588138
204,4.055887054436662,-2.4787416580058705,-0.060758333496836625,0.27632128357571434,0.26424909878161656
205,3.137067125797423,-2.4957576347864023,-0.05982921153189564,0.29690624518675646,0.23488808780588138
206,2.447947029877653,-2.3881143699255905,-0.07460459177854853,0.3037632659546804,0.2419802416075614
207,2.061139907512406,-2.360045210594986,-0.0793639913802107,0.2978870752369029,0.2807022876983124
208,2.5836717472197295,-2.0455349826564726,-0.07512888303174302,0.286521070942521,0.2897202509908427
209,2.0797752340409046,-2.0105945387634274,-0.07712494187935683,0.2867334768517231,0.24951314462072213
210,2.0718036503537824,-1.9372864356919022,-0.07874918579957181,0.28463817426505256,0.29017164609862245
211,2.1688194124293156,-1.7732748064929043,-0.07224428985568301,0.25686449920804544,0.31234752377721214
212,1.7268322257245323,-1.811411364789463,-0.07526142490323585,0.28276576351839144,0.3134470086591258
213,1.8499749815371183,-1.8407491426683387,-0.068994969197106,0.26409079050629736,0.2498780190217697
214,1.7547310687873676,-1.7993556454333803,-0.07287573392009127,0.27440488546861996,0.25
215,1.5088330819227298,-1.773610453537977,-0.07880374969712857,0.2421851700888473,0.28125
216,1.467156600109828,-1.4739778294136112,-0.0686889546189653,0.24790612308468535,0.2903225806451613
217,1.438180994884897,-1.4401963264341564,-0.07584036266311145,0.2816934928379704,0.31234752377721214
218,1.6869513022091753,-1.4168094631229695,-0.07595487444428622,0.2691704770128521,0.3125
219,1.7754411447326637,-1.3553126877932693,-0.0710968806859798,0.2691186865688855,0.2829807855667943
220,1.8078480749456711,-1.8961296905030365,-0.06878103929758793,0.2825045402128215,0.25
221,3.214595963215766,-3.723709286196114,-0.07821715567834953,0.26432686937994476,0.16657415116319238
222,3.756524933163382,-5.728875907039931,-0.08002012617719469,0.2541245639419331,0.09375
223,5.125608429614196,-7.470583009267287,-0.08678729011198746,0.28053006629801974,0.07209372509105905
224,5.5741545031683915,-7.480842731806288,-0.08032883967287739,0.28579942388089097,0.06662966046527696
225,5.487770123120901,-7.387072653786733,-0.09068013778653149,0.25877212716178766,0.09994449069791543
226,5.370614823819485,-7.230963575342071,-0.08375336180541904,0.28473671394498623,0.13333333333333333
227,5.708730855483739,-7.210173595444332,-0.0837595652777503,0.23780509118206833,0.13325932093055393
228,5.578177145726276,-7.4777227559069575,-0.07888821921760467,0.2492577550401859,0.10195592378577321
229,5.589304597603778,-7.409431193687416,-0.08488382985529623,0.25197535853475994,0.09994449069791543
230,5.130365948616096,-7.475897002957539,-0.08920971625415547,0.2941721274080623,0.1053507433969748
231,4.557711291180326,-7.343340707605891,-0.09182923900233682,0.28505045816422275,0.09994449069791543
232,3.9709089458614666,-7.070827342311098,-0.10201617508643339,0.2660948341266193,0.09994449069791543
233,3.9479197326562145,-6.459111943995688,-0.10653508938434515,0.26710569112847166,0.06892455167955776
234,3.6240005706301006,-6.200485481009898,-0.10512604734865129,0.25695320248377057,0.10344827586206896
235,3.5772982387690115,-6.2705917345479,-0.10712006392311033,0.2908731349970215,0.13784910335911552
236,3.650919151674027,-6.138282434237961,-0.10672379853101117,0.27383746336300624,0.09994449069791543
237,3.5618998862986477,-5.587320423087423,-0.08981655258214301,0.28451697131404374,0.09994449069791543
238,3.6441455783640904,-5.537035172309265,-0.08073296600578887,0.2810232673081571,0.0644825880219161
239,4.1370327082756315,-5.608738202556053,-0.08257311003709406,0.27524020236760227,0.0967741935483871
240,3.906831194749486,-5.190592734136977,-0.07948412368120163,0.25340300352756134,0.12903225806451613
241,3.5641124993103963,-5.320020361484298,-0.07140779035939748,0.25340300352756134,0.12115650656307654
242,2.8798378667610978,-4.28383785512134,-0.07142366404868092,0.282056508191992,0.20797258270192576
243,3.583272903025123,-4.253214956052896,-0.05864348872550853,0.2706129108770403,0.08823529411764706
244,3.175277881090808,-4.132034663879708,-0.06248455691005556,0.28296672689663105,0.12121212121212122
245,3.5767033625388316,-4.219266920055092,-0.05201810146020506,0.2589257192309646,0.09582659576267817
246,3.644942355815525,-4.013111122178654,-0.05441113849029408,0.25926539388466907,0.12488526844760098
247,3.4544042010197904,-3.5774095863255297,-0.04558656247254505,0.2524181501720103,0.12488526844760098
248,3.547964421895421,-3.468172963740382,-0.046876959665764405,0.2645296602794029,0.12115650656307654
249,3.353979847323716,-3.5221711484853038,-0.055134668739421355,0.23667571489506362,0.09578262852211515
250,3.2173416788272133,-3.4213094980948626,-0.05416141906873547,0.264732872570585,0.15617376188860607
251,3.39588587126686,-3.2466722442573905,-0.060003435384562556,0.2569523667598441,0.125
252,3.3490012344376217,-3.067712429039383,-0.05872800049129232,0.2617930162807838,0.1289651760438322
253,3.366148323771988,-2.9595776723063443,-0.06773612619093985,0.2368161104512346,0.1288470508005519
254,3.357032517652877,-2.6989137539065933,-0.06395199347677172,0.24725606665730065,0.1899935814063458
255,3.2119726815093017,-2.637991042615166,-0.06263028355770604,0.23457490906726208,0.15625
256,3.890495349383386,-2.697959779364208,-0.059189461331873916,0.2343672624507248,0.1899935814063458
257,3.987741947734823,-2.780159894160606,-0.05098910055177335,0.23457490906726208,0.2141764684390597
258,4.15784840460515,-2.664665008158273,-0.049402562794302135,0.2562749647308577,0.21388233719233227
259,5.300662890362782,-2.728828408683739,-0.05106500615894765,0.22194305732622832,0.06438227799796505
260,5.1358994715272175,-3.274993412057658,-0.05094183391927122,0.23326002558154316,0.06438227799796505
261,5.191911190527111,-3.066703767887656,-0.046353087734434646,0.24080384664921728,0.06237828615518053
262,4.41664261099827,-3.4772297074301295,-0.06551424383481852,0.24736563278722518,0.13713245325054632
263,3.759739414312049,-3.2409768437392463,-0.06406858521920304,0.24685166668669786,0.1899935814063458
264,4.0847375271481985,-3.3015158999472356,-0.05326089370366526,0.23389827046456768,0.18356914789334233
265,3.722805103051052,-3.0408018453688688,-0.04942168143387013,0.25208150591382394,0.17821239197194036
266,3.6325777501152836,-3.3683128738489523,-0.049858439445425104,0.2512188974392882,0.18356914789334233
267,3.2040164602635914,-3.4446498715183127,-0.04770695230948055,0.22537342246062603,0.14939075127504917
268,2.7271323997904244,-3.3912406232339216,-0.0625616153586723,0.2518115258973737,0.18356914789334233
269,2.2359830309857123,-3.4130077444683558,-0.06284335460307842,0.26404728698776464,0.24330750667642823
270,2.3854474761440216,-3.3099000583035476,-0.05739791641942704,0.24540376996956914,0.2065480961930069
271,2.656673997033339,-3.29581272982816,-0.05574131149137534,0.2518115258973737,0.2065480961930069
272,2.690994203134921,-3.1613092809208836,-0.051706618475897,0.23446116198956174,0.1776793906740654
273,3.0558964304625515,-3.6681256809142107,-0.06460380560851814,0.2232222620383586,0.21339479988815996
274,3.1204186990705445,-3.8368561728484303,-0.05576926834918489,0.22623430899600572,0.18356914789334233
275,3.2258910356138304,-3.7155906419821942,-0.05592573740625768,0.23864625011577123,0.15388117858282757
276,3.4189361814024712,-4.1106627285985935,-0.05853787916772088,0.239437188518543,0.18356914789334233
277,3.6535289504977326,-3.81850855064087,-0.05034866429895168,0.24715668068725477,0.18356914789334233
278,3.247509133533016,-3.872593075618556,-0.0479892853215645,0.22384723929160782,0.15864869834616124
279,3.4335550365706142,-4.041676726983153,-0.048318869765909704,0.239437188518543,0.12071432805669137
280,3.226568963786279,-3.8931932196489045,-0.03605539380129893,0.2148077708962794,0.14939075127504917
281,3.376147292124961,-3.9802267276417638,-0.035889947004684945,0.21730877418049244,0.14894395033467095
282,3.650886121484777,-4.150827435728652,-0.044810088388399866,0.1816746562754964,0.15864869834616124
283,3.5551449190932125,-3.972992551546733,-0.046656779248578154,0.19298369231396384,0.15388117858282757
284,3.793103975672746,-3.867764137529324,-0.03919514038333206,0.19157064851118796,0.15864869834616124
285,4.329111304046444,-3.773398405516106,-0.04732422884072167,0.239437188518543,0.15811388300841897
286,4.2568034922877915,-3.7058442416932307,-0.04816220608119113,0.22806105720955488,0.15811388300841897
287,3.7116425183340964,-3.3845272763578147,-0.045377817904215974,0.2233691506343664,0.20716769761626044
288,3.8294753697822164,-3.348267346229754,-0.043472490752804266,0.2564079298276935,0.2065480961930069
289,4.018241832404205,-3.1790647432870687,-0.044818520451021124,0.22914537380009614,0.24087440257466058
290,4.19256050196402,-2.9959015017451973,-0.044661211989589694,0.25661013361492746,0.22950867117794718
291,4.301215907876589,-3.0716284308312676,-0.04374976093202289,0.257302456423738,0.2072432312240102
292,4.18812009736084,-3.037654272098802,-0.042356411880370926,0.2503968802390884,0.24087440257466058
