Frame,Pitch,Yaw,Roll,EAR,MAR
220,6.5211720335273595,6.538217507434575,-0.10093112575000592,0.30245942371131807,0.0935674292327708
221,6.725493057359624,6.721117887856687,-0.09177984575733163,0.301848568270407,0.06049506040189035
222,7.075202102594929,6.486994783037277,-0.07604871997211675,0.2894165680422815,0.029361010975735173
223,7.286728857005022,6.5033584859581755,-0.06692515470456047,0.2849618289186917,0.028467047115478598
224,7.250279458020318,6.230381600478594,-0.07074121755346598,0.30197134326014025,0.028524895269256473
225,6.814030569208118,6.255500234521499,-0.07708022057737861,0.2846448776334193,0.057049790538512946
226,6.285108535856077,6.17418530365779,-0.08066272676680339,0.29078693887426454,0.057049790538512946
227,5.551382831338206,6.059001328756861,-0.08954266639421314,0.28994185110176196,0.11761115615482597
228,5.288730757930542,5.823622261158041,-0.0961820996568717,0.2870173112438304,0.14262447634628236
229,5.354359175399899,5.648203687163551,-0.08195817182424696,0.27663259298756493,0.16641005886756874
230,5.718991699207676,5.203251431627272,-0.038334889271108306,0.18915788270493814,0.16386124612788544
231,6.659651391913004,4.847206680212705,-0.03802435998604222,0.20065913817229378,0.18857036045412787
232,6.890692496968484,4.594634133274126,-0.04101249919957581,0.21779904963368651,0.21718612138153467
233,7.282980881514851,4.560306424361639,-0.04508017990190381,0.23013287890119788,0.2439396056499322
234,7.944374757972425,4.650661815383767,-0.032526315347594745,0.23173955789619188,0.2630172659575428
235,8.708143584833733,5.175146257266614,-0.03212153804495367,0.26581422899519214,0.19574007317156786
236,8.697535787810116,5.645969072580436,-0.04101595419298572,0.25494883968220844,0.19574007317156786
237,8.763489668505615,6.235010062111034,-0.040878682182533,0.24874395796803506,0.20129242055711866
238,8.52238774384007,6.128668749439261,-0.055423481533522855,0.2562335193761378,0.15089291007086422
239,8.273973455318366,6.24787855764927,-0.058074494258871685,0.2601283687588999,0.12475657231036107
240,8.329523188115076,6.280550214044961,-0.05394032437748744,0.26636325918150217,0.1209901208037807
241,8.647493979947843,6.501202996029265,-0.060118256538451056,0.30715681351801655,0.12445427825741102
242,7.889635754157055,6.471626316423083,-0.08932030871254555,0.300921589258057,0.23518021709589934
243,6.3567199019448,6.380866014364146,-0.13595047599126175,0.27663819588808697,0.36736324287058086
244,5.9432312224311294,6.483865232084054,-0.15135089680428007,0.28955606188990235,0.4559607525875532
245,5.703863963990191,6.5666659750426275,-0.12880045413181127,0.2824169875106247,0.2773500981126145
246,7.063521240475428,6.655208139804495,-0.08557216478495966,0.2941295283837305,0.030178582014172842
247,6.775633811416273,6.472213136597672,-0.07492490258172148,0.2725425811914577,0.029297936765452382
248,6.567869304942612,6.408235916239874,-0.0746855888315955,0.27767648223843977,0.0292103118918493
249,6.139593529652074,6.272388950341462,-0.07616229830511383,0.2948312808343044,0.05677329558036596
250,6.07981805864652,6.214755768436532,-0.08186302279813792,0.2716507868821056,0.0854011413464358
251,5.680703321080988,6.423708533860147,-0.08303175165235561,0.31484282710148553,0.11386818846191439
252,4.936394631850787,6.343838387447672,-0.10386853403658185,0.3021579779650988,0.17315828754226723
253,5.045835218350466,6.401125684682137,-0.10043665441500033,0.3079388680783256,0.17821239197194036
254,4.7053986811178365,6.1982545837723055,-0.11464431320934117,0.2735575209983022,0.18356914789334233
255,4.761204063317629,6.64128359073706,-0.11084696306714575,0.30485597850056934,0.1207984878966272
256,4.683036415445966,6.592754923228153,-0.11268452219914787,0.28852666444486974,0.15123765100472586
257,4.760923278489698,6.969123564528769,-0.11692274946342962,0.30657205474634347,0.12471376193255714
258,4.736125100739668,6.5581018921337435,-0.1307693987740655,0.3037605110992431,0.15594571538795132
259,4.292109473590509,6.465013539934436,-0.1258388211940414,0.28833034506334726,0.17859605741487666
260,4.524574073466185,6.532437442257265,-0.11885875981051666,0.29369727099935083,0.17859605741487666
261,4.596345602158046,6.176728954431105,-0.11101132534005113,0.301848568270407,0.17351016412451423
262,4.4956469765324325,6.216465380026086,-0.10305864303399226,0.3056932287640437,0.1992693298083502
263,4.463980620106889,5.58102042613914,-0.08901253232649704,0.2867560996820889,0.19574007317156786
264,4.689180836877714,5.615091499533902,-0.07932767804004424,0.3100211692243572,0.1616317375321096
265,4.7293094842962535,4.973678550261146,-0.076374106662071,0.2988147595928262,0.19521720236075757
266,4.212806890582612,4.18050281622337,-0.0612846977875887,0.2223803651809525,0.22950867117794718
267,4.4261555179553,3.985180826210362,-0.05391229523753373,0.18549616425693588,0.2967939396269371
268,4.128178965464739,3.7615129299862304,-0.06550775467034699,0.19702363823254904,0.394826999365776
269,4.43773939361286,3.6587471462638805,-0.078110798571507,0.20261301242564406,0.350347944635714
270,4.635871990766018,3.4985287390688766,-0.07775380673708157,0.24438342657121254,0.3534257309427523
271,4.6649511071774405,3.521105926466749,-0.07029914759404621,0.24105113670490194,0.37100707424483287
272,5.418717056221927,3.7794738457529244,-0.06755737311351293,0.2550360865885606,0.27072980977055977
273,6.046431756142793,3.575628520829537,-0.05854352724462186,0.27035084859237873,0.19000285006412662
274,6.884425593912096,3.877541898530488,-0.05346536445295375,0.2710526010429526,0.19048482943986486
275,7.699053698826095,3.9242687109505123,-0.03652396958264971,0.2021536713747391,0.18857036045412787
276,8.12919325901114,3.6520217201720464,-0.02841695258633548,0.16587638414144573,0.21718612138153467
277,8.570627507464007,2.9568651418013316,-0.01590561742561811,0.1690197402052256,0.14515402873619057
278,8.866974607651716,1.568973087512477,-0.005700651175328842,0.14737264550972717,0.16609095970747995
279,7.345942186113329,0.26048429947497587,-0.03152036100645721,0.14413299864152151,0.32438397573790506
280,7.980693017349281,-0.46303822608822426,-0.047936105034601904,0.18483424478441862,0.3453384750777955
281,9.522186032516485,-1.2355100372046082,-0.01681225778573313,0.18501893176957127,0.08035073760083702
282,10.304316673028996,-1.4217379900508305,-0.010827573404312708,0.1883287683064514,0.053740921490045904
283,10.448516179753542,-1.952261431788567,-0.012100716743776059,0.1783794101161344,0.053567158400558014
284,9.887787029619664,-2.409047475639375,-0.01767511887578302,0.1696516162917323,0.026783579200279007
285,9.396412382688764,-2.3565810367052453,-0.020161875050467213,0.1874389936947542,0.08219949365267865
286,7.541741446305237,-2.217753777959974,-0.04720130206855774,0.18894626859956484,0.32833929318589655
287,7.179004516562436,-1.856157933147494,-0.05198449304435053,0.21891886300691538,0.35864262897205224
288,8.286170106604288,-1.625122001051345,-0.038480009193780036,0.24102645323260458,0.14202350137148204
289,9.198967435219876,-1.4981066952660715,-0.02596042502158882,0.26213684041439067,0.026948402781814772
290,8.697957886959642,-1.6416615204240326,-0.037129366309908464,0.2787905123965166,0.02711630722733202
291,8.235555551609494,-1.6543367159873885,-0.037172594707062426,0.2649240010637179,0.037139067635410375
292,8.14291455492072,-1.3769385567160648,-0.03747883878988037,0.2747606875009324,0.026948402781814772
293,7.710183194403656,-1.453486285119341,-0.04795482334175641,0.2694289382753359,0.053896805563629545
294,6.621952767326502,-1.4978862244400943,-0.06557910016327581,0.27648237106597817,0.08529752010542752
295,5.767659409216533,-1.2338188074680356,-0.0662983069960696,0.2799048982450558,0.1639207346926072
296,5.356655531036395,-0.8535523536555137,-0.06398595983023779,0.2843229784955027,0.2151510938681188
297,5.502417619068654,-0.45796707178198975,-0.06176147335076053,0.29450189580750447,0.21655611680148387
298,6.797820301314734,-0.05808506678779501,-0.04071891329283362,0.29661972747577836,0.026948402781814772
