Frame,Pitch,Yaw,Roll,EAR,MAR
32,0.425389622437466,-0.06345669395038929,-0.04526212843437671,0.34613421107092857,0.10256410256410256
33,0.3501161547604875,0.14681155588979544,-0.04767129540371536,0.3396884030269408,0.0768978023776524
34,0.2639588750894276,0.37867990764461806,-0.047260306844432,0.3701858288484914,0.07497657348060921
35,0.3513809571819146,0.6532416221775188,-0.04593955989531745,0.3484873339535747,0.12496095580101535
36,0.4006091328596189,0.601208335656928,-0.04644267473975304,0.3484873339535747,0.12496095580101535
37,0.18213760484506913,0.5121056789461795,-0.05146213270985933,0.3435853671146444,0.2682129170017939
38,0.5264012336794137,0.49735014271157885,-0.047063002026390015,0.3755338056708658,0.2682129170017939
39,0.7368835568724076,0.6035820827604474,-0.04637346361468133,0.3557152860842227,0.27899433298516624
40,0.7090253934034082,0.7634744003234358,-0.04429056430301802,0.3495100663068307,0.3022438607339301
41,0.9389993716207264,0.8232077209667134,-0.0437033111289214,0.35493500570451464,0.26183055740917854
42,1.0660277959464262,0.6438901157456829,-0.04265533796671895,0.3377364859802199,0.21944693209237684
43,1.7873822210648056,0.9222803697263715,-0.038842869054398495,0.36238002172924433,0.04998438232040614
44,2.4006691892836636,0.9989511028685868,-0.035589939239148216,0.37537807035565185,0.05261336417646564
45,2.626036724877902,1.1041394162589584,-0.04115621153006628,0.3578696078948632,0.08105148404374488
46,1.9357526002195888,1.5443067206313663,-0.04997294031597785,0.3393008866389192,0.17114937161553884
47,1.8416546602289292,1.815003937470716,-0.05488135627599371,0.34134983981647316,0.1708022826928716
48,1.9571388712878042,1.7937779072909938,-0.05149424751351003,0.3468163137625022,0.1708022826928716
49,1.9270537785234017,2.089005494931959,-0.051210023697468486,0.31951574656268755,0.13435230372511478
50,2.181494989064185,2.0143673596870095,-0.0463755007103187,0.3255619569696224,0.08061138223506886
51,2.5638012025708488,1.9950315993307606,-0.042131666321955044,0.3274115704526765,0.10713431680111603
52,2.4335918620830843,1.982782225025664,-0.04247779156461881,0.3139221921887705,0.08469711416439278
53,2.519994171947909,1.7447791484901325,-0.0424911332782592,0.3241083033686887,0.07851358838853206
54,2.349119920383605,1.765592504971477,-0.04335607502917758,0.30911469176269935,0.10748184298009181
55,2.6445065896442634,1.5513542702089793,-0.03963494980902308,0.31796920077017027,0.0782727075428324
56,2.590193800958555,1.4386145926189153,-0.035396973500963796,0.30967197761443976,0.07629858959121927
57,2.4167838697474457,1.374073620103798,-0.03359640847337687,0.3092544103457894,0.07462778926574919
58,2.0107673213674286,1.3705106086768135,-0.0335344899331545,0.3107567284518566,0.10256608591633991
59,1.969994312910168,1.2313408074951568,-0.0401829380653921,0.32096304397869513,0.17589938618257298
60,2.1847322425838818,1.3674529107376847,-0.04496582559189187,0.35267004741982694,0.1530432982478542
61,1.5998794170100978,1.2118135096411227,-0.04392969322956926,0.32694538598094935,0.26114080891230684
62,1.2954207114798302,1.164295466851317,-0.039350293056121664,0.3404853438456614,0.2557646371136073
63,1.2167297522654965,1.178664193642389,-0.04066203273619827,0.34210593252077226,0.25
64,1.173087106271477,1.2453432271364322,-0.04178493480230068,0.33040160360922083,0.25
65,0.8351567088796946,1.234804896910373,-0.05859997807262991,0.3518885580375004,0.4306400116943746
66,0.46334945665892985,1.4204881834824323,-0.05928753706437098,0.35734869719916795,0.47463765008309705
67,0.7340626055169327,1.2415894255188806,-0.06017323007030565,0.3618276517475869,0.46369537934482086
68,0.3959229825546109,1.4643474689380418,-0.06307143467037299,0.3529956137327327,0.5115292742272146
69,0.907835333587343,1.523939670182916,-0.05876900521299876,0.36508584382191855,0.45324422541147996
70,1.156558840571861,1.333705831322775,-0.048194559651811186,0.3748618703638375,0.31622776601683794
71,1.4491866523098216,1.2520480182277387,-0.03964448259728166,0.35213421727266275,0.23199420949679553
72,1.1762613493257796,1.3192525563299986,-0.0437054726795387,0.34808049969381294,0.23315129502630577
73,1.1751197462501155,1.32415979558547,-0.042158564600704,0.3432253165787805,0.23782574707724702
74,1.137647749302941,1.273799586305174,-0.04417951203588258,0.35090173398729274,0.2793580215387817
75,1.4392860762141924,1.5872788459732101,-0.04878196942495454,0.3694381869124833,0.34192681466585373
76,1.8353600578870253,1.7395455948706686,-0.04709711365270861,0.3597924274608407,0.3324862332769117
77,2.4012351111417525,2.037346924478611,-0.0522156794189192,0.3905266873753206,0.23610745626003202
78,2.409704755901447,1.6965058429680449,-0.04337132476083547,0.3383367726805089,0.18395591592967286
79,2.5688045005244886,1.941838494366561,-0.04649451547228701,0.36468283680597857,0.16609095970747995
80,1.7556197714736395,1.930372938970763,-0.046319447935951635,0.256549515306178,0.21496368596018361
81,1.4609765010302604,1.83918269531265,-0.049213847313038725,0.23733703486581553,0.19574007317156786
82,1.2912284028696523,1.8998378395894153,-0.050412418172994376,0.2558648413088477,0.2418341467052066
83,1.2417914970898913,1.699349749973666,-0.05266604033747723,0.27544687682164914,0.27072980977055977
84,1.5118077317770804,1.628548904877312,-0.05146580398738924,0.29028266138426095,0.29632485214220095
85,1.3576508420000832,1.6035597625426081,-0.05845147634694703,0.31330598056614,0.35020209798623747
86,1.9026563443843685,1.5243631900571801,-0.04972468017932324,0.34314342419683386,0.34205162149704
87,2.277043610809111,1.393321974876912,-0.0404267005414651,0.351629135858588,0.2919025532463119
88,2.63308297579223,1.5393905898433546,-0.03740061848698915,0.319771949586976,0.19943986197769126
89,2.4389388948284836,1.4047700364313813,-0.0355235177351754,0.33030290608772284,0.17655613788661215
90,2.3555768733983347,1.5566134477353897,-0.03916379487525868,0.3512434466045889,0.19975046777556893
91,3.1747709793300087,1.4366839400897213,-0.03516804643951431,0.3193216019250018,0.10242950394631678
92,3.0900746640947068,1.5422539331862324,-0.03399335127366603,0.34186027570071775,0.08084520834544434
93,3.0054382793412553,1.5260719725182272,-0.03692781743128277,0.3328830584445146,0.08097763301789161
94,2.421005236120106,1.273389582356178,-0.04193050572514084,0.32276072910239495,0.1533929977694741
95,1.9969746528071983,1.4293534720746686,-0.04450759277202866,0.3438486158626173,0.1747816593036228
96,1.9365179868020177,1.3746423844666849,-0.03960275970776166,0.3390735307811549,0.17450987923047986
97,1.5092221579174003,1.3862215463837222,-0.04118833435156037,0.33111573495366253,0.26797404542375275
98,1.5164949101203273,1.421255906723633,-0.041651331362961924,0.33976773765686064,0.26160832178497173
99,1.441545338517801,1.3719612992778887,-0.04039864916729423,0.32863617375682586,0.2323069967623409
100,1.0677438759068878,1.3640574256721991,-0.0499606511517354,0.3318789370642686,0.326058407754093
101,0.7389221466183514,1.399750621565856,-0.06148706853525945,0.3480905577922658,0.46398841899359106
102,0.5118644247320728,1.3748114664847404,-0.056186951986883456,0.33311480925930914,0.5103872608929502
103,0.4064849738266308,1.386603705928973,-0.056566493140610574,0.33242920064698783,0.4878446932009159
104,0.5932099716638617,1.3955450044685458,-0.05877864922562495,0.33431540375696983,0.4518689194467694
105,0.9752873551326441,1.5122229361883983,-0.048746129882598285,0.3572670874188868,0.3575304942220209
106,1.0354677474326115,1.59466488697824,-0.04065622412328972,0.3596808081488915,0.2793580215387817
107,1.217293729055399,1.47084674894093,-0.03551154867058928,0.3513891584679125,0.25077200389625703
108,1.1880373880159898,1.513475106574738,-0.0372183112250715,0.3438336935434403,0.2724459655118999
109,1.2229803330897415,1.5607891647230705,-0.03956218676704499,0.34022456300037757,0.2724459655118999
110,1.3359913973182542,1.4516801559498655,-0.040543372358490086,0.33976773765686064,0.25077200389625703
111,1.2373708617313126,1.515440832731923,-0.04111027824395752,0.34022456300037757,0.25659146460586074
112,1.1177672848474358,1.5470593894562406,-0.0424188154676243,0.33976773765686064,0.25659146460586074
113,1.0463259814181487,1.4332052305248186,-0.04206995956764309,0.328208980714569,0.2787683961148091
114,0.9311470147626557,1.5325142327741799,-0.04268301287910081,0.34078134560427153,0.2787683961148091
115,1.020953100521454,1.499546745862131,-0.04439282751513428,0.34734459399018935,0.2787683961148091
116,0.9532951578519329,1.4883098664598304,-0.045572054029734806,0.34988557544118803,0.33380434294136413
117,1.1924245144093693,1.4642967932031572,-0.04477317944306333,0.3648745199928236,0.32522979546727726
118,1.604132169272078,1.5480161153278846,-0.04663855275686815,0.3568654751923126,0.35704166919433433
119,1.8855301209057742,1.8700696462394706,-0.047382083662248595,0.3575566856490917,0.4152273992686999
120,1.7140755418273728,1.9045971650318965,-0.044593472886061976,0.3404990615777066,0.37271828358549697
121,1.6871458629534777,2.312659465710345,-0.05259334363918661,0.33909783974017327,0.5719243880697292
122,1.6565122330492836,2.4671357860948895,-0.0601426081587528,0.3201813310526103,0.5969706338481432
123,1.4478276648189643,2.7656494047204863,-0.062031618605615305,0.32646059961425195,0.6208764195431095
124,1.6291640820866027,2.8618787731596727,-0.052490859204679614,0.34319823454805,0.40500265347435316
125,1.4882077012529564,2.715618269118663,-0.040641117844423036,0.31913414670335793,0.3103502544759031
126,1.9507407753484034,2.8588705361450417,-0.04533824573190749,0.32743559393316174,0.32549338848269393
127,1.6407036937915653,2.6042957458723697,-0.03473559167016178,0.2952299338795342,0.19026059766179762
128,1.6472709092701747,2.768945777982537,-0.037075896939289484,0.2948376303483739,0.19047619047619047
129,1.599824708348488,2.57733358242183,-0.0340960211125428,0.29264822304361904,0.19047619047619047
130,1.3195372038834785,2.4835939120397326,-0.035284703705470336,0.25156221353465913,0.17068094718295976
131,1.3760752980538546,2.59843989782043,-0.03975275717026886,0.2150575862260002,0.1951219512195122
132,1.5843714217053833,2.47678107965745,-0.03583199197317874,0.23741344236133255,0.16835875742536846
133,1.4151707837197085,2.3587070160591432,-0.039947148340117734,0.2479367189424078,0.1951219512195122
134,1.647187149000613,2.3815059670749714,-0.03726397165677648,0.2753656525379332,0.1951219512195122
135,1.7753735947597429,2.3712538752168397,-0.04110912925422172,0.27978310501455556,0.17073170731707318
136,1.8017166997643996,2.3212941521731727,-0.041409074523932596,0.31315292261961775,0.1749453381214215
137,1.8463739367267544,2.3033300324677324,-0.0427824943337153,0.3174510032999361,0.14629795472825122
138,1.6271705678899282,2.294754670836247,-0.040065216660305915,0.30916672977885984,0.17068094718295976
139,2.1023567395877976,2.147056691543423,-0.04038461617347052,0.30893500618875414,0.14995314696121842
140,2.0051199196193954,2.1018592735108492,-0.04052822401586694,0.305309922964055,0.14995314696121842
141,1.9240351004297913,2.0051794237408656,-0.038982463246138174,0.30179107210344813,0.1537956047553048
142,1.3725675896582774,1.8967455417153216,-0.04062949380796286,0.21380240748169868,0.17925163190605437
143,1.6543539898593211,1.9093074198774944,-0.04188880456542072,0.2298193647431156,0.1537956047553048
144,1.5932802425605606,1.879534173089536,-0.04144100134018205,0.2243897500911441,0.15364425591947517
145,2.577762415376627,1.7263108744372813,-0.03764734037416035,0.2643948489815025,0.07682212795973759
146,2.9480983566863306,1.7885574532217414,-0.03758581173445961,0.2892002636143825,0.05121475197315839
147,2.6515941462968007,1.8299035297981492,-0.04149112241564597,0.300643034816151,0.07883824968414552
148,1.9648153706820644,1.8839105974243542,-0.04682655106604329,0.3192652383604775,0.1641593385084117
149,2.33850399296035,1.6225677714612645,-0.044609358467360055,0.3187361990225913,0.18414677461762974
150,1.9363048419228124,1.6557274134775553,-0.04330702166447409,0.32273964748686096,0.1641593385084117
151,2.3730841662755724,1.669640895284019,-0.04053987708951868,0.32963437385175465,0.1079505160300009
152,2.206672067792786,1.65249068410362,-0.04354522812384469,0.32480024828797416,0.11435437497937312
153,2.4830568050455972,1.6543687510251446,-0.04640197481541643,0.3246245974787241,0.14262447634628236
154,2.1497917795660055,1.5826056660911565,-0.049450345533776696,0.32480024828797416,0.17114937161553884
155,1.3013066512378206,1.407386138551453,-0.04740899199592198,0.27805573531495276,0.22360679774997896
156,1.0017277926075467,1.5561828303274488,-0.049735128236934,0.2262655708575843,0.22773637692382878
157,0.9723792605814003,1.572580990156035,-0.05225998632499807,0.2432648994338343,0.2562034240393074
158,1.1541792210173132,1.489097943711839,-0.055277554781671005,0.2516069947547578,0.2562034240393074
159,1.4699463206667909,1.539820657778132,-0.054987116537370075,0.29863962478489936,0.284670471154786
160,1.574133554735001,1.6257076190803437,-0.0541779865940943,0.32368866192377405,0.28667164956152724
161,1.8512513232676078,1.5847168553556235,-0.0546035178947869,0.31919901474075996,0.23438349412361906
162,2.3075008463423163,1.640167550369708,-0.04633474178109571,0.3262622316902055,0.11744404390294069
163,2.384471297018919,1.514579515859763,-0.043958714916807244,0.3195097137562386,0.11761115615482597
164,2.4641519118609914,1.570009997759135,-0.05148966091077063,0.3431863384362075,0.11719174706180953
165,2.3760122956558494,1.6331636510093037,-0.05050883328037421,0.3417398725887176,0.11719174706180953
166,2.355850711125706,1.521019678038036,-0.0495514925554376,0.33434504184674596,0.1244294812758
167,2.4894035178053797,1.4282055827669917,-0.04447255703167827,0.3237779554869049,0.11386818846191439
168,2.630539283927593,1.399577735096816,-0.03943782219189431,0.33046721552624064,0.1107273064716533
169,2.673118561834192,1.3862606972834863,-0.04023110427311671,0.3291384525083775,0.11094003924504582
170,2.8418385720574366,1.5567485051627288,-0.03673159272584612,0.34417571858710216,0.11127284498290653
171,2.6187860681092294,1.4020549614383335,-0.036723876274783934,0.3117256947424994,0.15364425591947517
172,2.2735491811609596,1.4572239854898843,-0.04047224255741148,0.344145749202875,0.1794282055478556
173,2.889531161308518,1.3355944376372852,-0.03868690232751775,0.33630616143283387,0.15767649936829103
174,3.079427625391654,1.3873720671238914,-0.036182246197972986,0.32744934728863095,0.10511766624552735
175,3.0410608417404728,1.4254303681693945,-0.03792111554475061,0.3477392610156218,0.10806864539165983
176,2.885381174331597,1.5279519392870167,-0.039485701075850546,0.32963437385175465,0.1079505160300009
177,2.3459169246664766,1.4907004789319087,-0.041536634547373635,0.3219143373611343,0.13469311461009134
178,2.1761247735737834,1.4082769935830841,-0.042461108527424456,0.32281646164844247,0.13493814503750112
179,2.2655985168838617,1.2784062936782647,-0.04722131194781875,0.33434504184674596,0.13840913308956662
180,1.8198184922469391,1.4193446390114366,-0.04617748402202954,0.2829268993442411,0.11094003924504582
181,1.7237529407568473,1.4364967560843553,-0.046660828613214196,0.2713340091837896,0.13840913308956662
182,1.3787635599515042,1.4706216453796512,-0.04740500653990251,0.24233674967116836,0.13840913308956662
183,1.3609604144144725,1.4320130962868722,-0.05074022678958734,0.25073776988458607,0.1757876205927143
184,1.6870874046935895,1.4428224432262158,-0.05131690716235685,0.2796940033673512,0.1464896838272619
185,2.2431105336375947,1.3219211283534966,-0.05109274832764751,0.3047865853176272,0.1757876205927143
186,2.6175684064774205,1.3826448476306417,-0.042546678719210605,0.3002626644133143,0.15957617645139427
187,2.7628971660635555,1.31262468336554,-0.04172724343174706,0.30889235674000215,0.15740497084002134
188,2.6415519829311838,1.4064712108107191,-0.04430975663299396,0.30889235674000215,0.23610745626003202
189,2.2495721991943545,1.1250074819475662,-0.04905715318623141,0.2561691228794363,0.3682140076132564
190,3.1371825652234637,1.218429079310555,-0.03288305180712374,0.1986306663237658,0.26234161806670225
191,3.95927034650768,1.2691814429231871,-0.026267916565695323,0.18375075146896575,0.2102353324910547
192,4.660832127562233,1.4135281328290172,-0.01793246622852092,0.1605030067422757,0.07682212795973759
193,4.6924398055666785,1.3055661650411499,-0.017007788207902257,0.19706334595516584,0.08097763301789161
194,4.265292825810122,1.503120395156956,-0.018469663799969175,0.20250469805198942,0.05121475197315839
195,3.7169947827985976,1.6170943985268669,-0.02529879848232455,0.2072335938236281,0.026234161806670223
196,2.5272953449618516,1.8229756500890115,-0.03043004502853619,0.21875044410145875,0.051130999256491366
197,1.5403297547247605,1.881035077401673,-0.041476320219991,0.21350226245383036,0.060346173012315686
198,0.9375963746506458,1.8959583693049635,-0.04682856845186876,0.2488387508843397,0.05536365323582665
199,1.0404082022318166,1.9416363456350678,-0.04496267411303004,0.23741186438202605,0.10775449168807306
200,1.0249786593306243,1.9903538678985186,-0.054797807884335685,0.2629646585972524,0.0851874054619982
201,0.8110789325523228,1.7773617981904548,-0.05264540827039813,0.2860699097922313,0.11413509505569112
202,1.5531609079091813,1.9740853191437195,-0.04979113040298344,0.3162383922418638,0.11386818846191439
203,1.2261125894740774,1.748472757116717,-0.05404617816126992,0.29127175103810954,0.11435437497937312
204,0.8142091178788998,1.723621268143219,-0.05452907307602624,0.25127909631196543,0.0828236445561349
205,1.1158249824511026,1.726953451469007,-0.052795031751025755,0.2555131584553204,0.11737264210655281
206,0.42626337539311443,1.4873834262862955,-0.050229377870580634,0.22396620864424843,0.11386818846191439
207,0.34704491950296734,1.1229507623275998,-0.05008340709950003,0.22190657324412116,0.11761115615482597
208,0.1738046486433725,1.0389616122417606,-0.047968611104692714,0.22369826022522088,0.1079505160300009
209,0.007201640171448922,0.928523301017711,-0.03821765503238976,0.23263501912878404,0.07682212795973759
210,-0.18905721800833622,0.6944800791195349,-0.033579532921802276,0.2190602694380666,0.04993761694389223
211,-0.33107049106646236,0.6607604714300359,-0.034307323587940856,0.21198044585121883,0.04993761694389223
212,-0.2776723481669639,0.36231624325680006,-0.022519124371162023,0.24683382305450874,0.04544281070658831
213,-0.3703014491352418,-0.04454896312280897,-0.02359664787064104,0.2450613398704638,0.09088562141317662
214,-0.8728050435596035,-0.2463253654017253,-0.02636483985326795,0.2544916045170313,0.17773389828117508
215,-1.0490187913494724,-0.4605216300355713,-0.028614070589040565,0.2407101129804671,0.2173399540921557
216,-1.1132392524767125,-0.5004826357683183,-0.02739459370192525,0.2392937684913305,0.19980276129324173
217,-0.9083071226493159,-0.4972872668872731,-0.02829702118443786,0.23347589593086865,0.1535737792084878
218,-1.4005548045983567,-0.49370637296051756,-0.028052252969037975,0.25603553280502045,0.19546750924338122
219,-1.437792504558564,-0.6219142606847924,-0.032441978566108545,0.2551372260582571,0.25508829974888186
220,-1.8019444015181179,-0.6147038087657718,-0.03924211169936911,0.24439665635946778,0.2886039885346825
221,-1.8592759444416336,-0.6442337072958351,-0.04399415986880524,0.26714511823071097,0.2886039885346825
222,-1.6731031491465607,-0.7503112976174315,-0.045926191471278945,0.27270499411729754,0.22703830459324992
223,-1.515740367452394,-0.7671933839237209,-0.041265098167349,0.2495960989195923,0.22703830459324992
224,-1.4825524441623488,-0.8251967049343336,-0.04397482980031434,0.2722384447671072,0.12180638428352399
225,-0.8850742075845054,-0.987459959746206,-0.036799684437618066,0.24924174422897985,0.04872255371340959
226,-1.0376850822566257,-1.1556369035981822,-0.03909257145505661,0.2646478125379065,0.024382992454708537
227,-1.204005447244296,-1.2163867594832916,-0.04000622605635669,0.2587945692259312,0.04872255371340959
228,-1.3274807758882794,-1.3070825407993054,-0.04201378387217917,0.26658007084626956,0.04993761694389223
229,-1.400534231797911,-1.2425539906793386,-0.04071311279517703,0.2823100174864125,0.024361276856704795
230,-1.7489672199812394,-0.9908679772734514,-0.039090154827758225,0.26772739389937084,0.07142857142857142
231,-2.188443527551965,-1.0921423275898217,-0.03960753026246278,0.2725642998617482,0.13953488372093023
232,-2.2767518922482277,-1.1803949919667382,-0.03568933971361299,0.26231119154715665,0.15551716099602822
233,-2.1403447141776577,-1.2841985611758227,-0.03655370223310074,0.2587945692259312,0.15213796786450898
234,-2.4918338469125993,-1.2379908711231258,-0.03698277813004319,0.2608810638260534,0.19560595868294012
235,-2.425820184155741,-1.1992063760769114,-0.03473559167016178,0.2679584233407657,0.19560595868294012
236,-2.206531430043178,-1.2331314694700954,-0.039110691400155405,0.2812881664335014,0.2763456580612887
237,-2.2603096758657255,-1.4437803892044572,-0.04338439169302073,0.25712387291340244,0.3332610189093707
238,-2.4459600686046254,-1.335624816682445,-0.04633270289342312,0.2905223176567609,0.33304435769745067
239,-2.1207270325782512,-1.4461424451644922,-0.04382634936582528,0.2915549471265879,0.24420337491396213
240,-2.3257997790508136,-1.3870983434103363,-0.047697050287266854,0.28275183211476573,0.18163064367459994
241,-2.4728676181689186,-1.4241383636006382,-0.05132519054039295,0.27601560492015675,0.24974213505257492
242,-1.901531212418283,-1.5627366640000326,-0.05003056454206283,0.27620252911692506,0.04993761694389223
243,-1.8849470161947033,-1.624724601004922,-0.05154375681659975,0.28558356994294376,0.05121475197315839
244,-2.0899758718980013,-1.4139970503145487,-0.05050322191516937,0.28597781961504976,0.12180638428352399
245,-1.7398528359399186,-1.352302605050058,-0.04336370056536651,0.2709383609200785,0.1664780229540729
246,-1.5925218320820334,-1.2937274770976233,-0.04298296436820954,0.256101341390786,0.16261489773363863
247,-1.6701612989665717,-1.4593778028641529,-0.041492260827356936,0.26190563062573935,0.16239594664775686
248,-1.2626808808732488,-1.337048885705908,-0.03883313948594368,0.25511694884757574,0.16261489773363863
249,-1.1986885452573457,-1.2787947434738307,-0.032553895403497485,0.2443589627201479,0.17354436625492492
250,-1.2077540023787645,-1.248542260581787,-0.03598326851642733,0.254641148254842,0.19523741203679054
251,-0.8663685760997667,-1.3475764814298514,-0.03434722783823097,0.245582723914129,0.21693045781865616
252,-0.31212510442690394,-1.3855854022784013,-0.033304106750716704,0.25161276393303605,0.1995570315713218
253,-0.7280342250387903,-1.0353774224154189,-0.0331648238265161,0.25766936529510515,0.17760245448288153
254,0.4116326922735027,-1.2986394745525003,-0.02827197143962626,0.24131037575199296,0.1391965256980773
255,0.876106395371111,-1.3922533531790011,-0.025768670813512314,0.2314977215177687,0.09279768379871821
256,0.9721629746519279,-0.9313138420973827,-0.0266251251971158,0.2313594054266247,0.07124704998790965
257,1.4637104270783237,-0.5663916907821197,-0.031009717020417823,0.21834688304764918,0.07870248542001067
258,2.004288656037923,0.009251440174410128,-0.03358797175743417,0.26994818188952424,0.10493664722668089
259,2.0036139905739407,-0.020373951697764528,-0.03166836930206496,0.27477322829221806,0.07883824968414552
260,1.6797489726015586,0.6822205597001414,-0.036818932813672794,0.3048298541059053,0.10522672835293129
261,2.809329140363265,1.1649375826117085,-0.03664791129904962,0.345786224540389,0.13413828530578092
262,2.9222071780649173,1.5608471481251023,-0.03479130017897383,0.3350162454795158,0.1794282055478556
263,2.8971348488921262,1.804257328005612,-0.037066977878776726,0.3140147627729932,0.21052631578947367
264,2.8841650776444845,1.7644173963680543,-0.03618746767807781,0.3143799669356946,0.23211307226867392
265,2.8836039392411257,1.6569049453018752,-0.036378837220021935,0.29577293677294925,0.2630668208823282
266,2.1874840960866955,1.5297364099816342,-0.035953064128853296,0.22292163216980704,0.2894736842105263
267,2.587363641113818,1.6105438839234576,-0.035905736687369044,0.20866659755242212,0.2643788829911086
268,3.1808626504012305,1.7214191868656827,-0.030488972959745543,0.24553841209805038,0.22492972044182763
269,3.1288949731513997,1.699108966501336,-0.03076350109436965,0.285300619274429,0.2693189543416088
270,2.8504222673597126,1.6387767629912042,-0.03383038616310625,0.30818042376267296,0.29361010975735174
271,2.9196028499309934,1.6575300308006475,-0.033507717010058495,0.2907224256502456,0.2693189543416088
272,2.8330510624407768,1.6464704675602624,-0.037483879655913904,0.3121051685896936,0.32596012026013244
273,2.6794549130260603,1.6371962643403728,-0.04022288485734579,0.3122137651720855,0.34233338652727313
274,1.8036765985192602,1.3667493499679846,-0.04128226454048316,0.2520296281433765,0.40546158014110484
275,1.3270787433966007,1.2141175190692883,-0.04178606520944293,0.21737255260275823,0.41451087173004514
276,1.4844177769580063,1.2964523065139688,-0.043260096480121,0.22458385075425985,0.42560167939818855
277,1.4900977173057246,1.3113280478768858,-0.0440981815988594,0.23295696178733138,0.40078048854703496
278,1.7725431517032912,1.5700605707685131,-0.04553057586147044,0.26011601243028565,0.3910053546800341
279,1.72276839986774,1.604015177653211,-0.04332555946306185,0.2909313565188246,0.40476190476190477
280,1.894703892228775,1.6838902535714722,-0.044617828464772004,0.3033888252104469,0.3902439024390244
281,1.9914592005864802,1.707538232720801,-0.04778807149900024,0.3295160671797743,0.3816957033781285
282,1.9070762536565637,1.7009410596130121,-0.04617850690375439,0.31174226916929587,0.3902439024390244
283,1.896264280261124,1.700965024697701,-0.04355932727529845,0.3358938805759491,0.39088910512947017
284,1.6887957455475981,1.6514888863531014,-0.046977614594991814,0.3268377989885304,0.38095238095238093
285,1.9764278762432057,1.724266819875139,-0.04678214656797624,0.31776698089429256,0.3579356280564978
286,2.196979643721931,1.592311645537457,-0.0398014439701076,0.3217674721083368,0.3180098734245195
287,2.691154104882134,1.6123480932017504,-0.02932174436274686,0.3299640299560514,0.23921495779736335
288,2.6037073449712818,1.7166186187489245,-0.030971613104646654,0.2681249368205377,0.14995314696121842
289,2.358195625819998,1.5534416759222955,-0.029594331651096196,0.24982721406788053,0.125
290,2.3834794190231734,1.6384588998326002,-0.030641963520875694,0.2290758005580022,0.1794871794871795
291,2.3195884921806016,1.612351843028069,-0.03501459688855164,0.2555586156514363,0.1794282055478556
292,2.508038534131023,1.6446068749338978,-0.03440356521697425,0.29979289114595625,0.1794871794871795
