Frame,Pitch,Yaw,Roll,EAR,MAR
48,1.9263833263718961,3.8048286120411126,-0.02947117800864204,0.28802923352199533,0.07892004626469847
49,1.3745597771949922,3.0368159806799837,-0.03290602686795786,0.24007328629030866,0.1315334104411641
50,1.5408674990279554,3.050827795299389,-0.039027269993974344,0.2764049483185889,0.15784009252939693
51,1.2830684333874964,2.041493798046786,-0.03427012958648706,0.2759631011988738,0.12803687993289598
52,1.2110187900219092,1.7735303429541034,-0.03482658135363323,0.298584321413493,0.10522672835293129
53,0.27041663256053877,0.8686344730170193,-0.032293127895008364,0.2844637259565762,0.128163003962754
54,1.7329494686710165,1.1129200065804157,-0.04236756211929848,0.2844405749575093,0.08105148404374488
55,1.814867745986078,1.229756811695448,-0.046145763442493055,0.29950352887162934,0.08105148404374488
56,1.779065228168465,1.2440195220648698,-0.0449469134042045,0.2940016343969779,0.08105148404374488
57,1.879385517174563,1.2288846399414624,-0.047080060928975785,0.2942924403539982,0.08105148404374488
58,2.148667324297254,4.493522598620259,-0.05665410327622464,0.29802550364096025,0.03922322702763681
59,2.5189599688441198,4.877651897705293,-0.058478945286469304,0.2993813520022205,0.027767067240353285
60,2.6564693458388717,4.964616538916892,-0.06500251058037461,0.3051171540738636,0.02855977389887699
61,2.1112371449829705,5.26862457022928,-0.06196533612933536,0.31345392201707334,0.1414213562373095
62,2.051935007457944,5.027506666434936,-0.060379326190655266,0.30460619452685334,0.13493814503750112
63,1.6363865359788503,4.490209251348187,-0.06388622469618509,0.3103947894809219,0.2630668208823282
64,1.78669094970049,4.485570882493907,-0.05842156900230984,0.30120676477953956,0.2630668208823282
65,3.121311019654243,4.294096471091272,-0.04254556852106257,0.28288735210283633,0.15789473684210525
66,2.4629700496247335,4.538930277006106,-0.037291847731824916,0.27708953687976423,0.1282051282051282
67,2.8273773278896948,5.084877008659888,-0.04808761203474769,0.3052832738489148,0.08108108108108109
68,3.1654331728967167,4.970319095793251,-0.0448775005288322,0.29529691248211165,0.1111111111111111
69,2.684435045479232,6.157259645232471,-0.04626639013166894,0.3312571485214303,0.2050608063404064
70,2.5760720322580326,5.798194144690907,-0.060734228754455694,0.3066631572246208,0.18414677461762974
71,2.495007107327128,7.088292131305218,-0.0545991924867925,0.3361750792233743,0.16216216216216217
72,2.165709172462802,7.137825388172387,-0.052744010371223955,0.3531591430771309,0.16210296808748975
73,2.242564484526526,7.67640990089012,-0.04201490812215923,0.3528465384764129,0.10810810810810811
74,2.1898311114409035,7.6448218098436715,-0.04053638151916603,0.3398940646682441,0.13781133820521038
75,2.1257337824702978,8.069477168406763,-0.04521409829540189,0.3733506069350633,0.13883533620176644
76,2.213118980207148,8.14368169656041,-0.053460063417053456,0.36038029382106973,0.11106826896141314
77,1.6660809255234448,8.899000459619227,-0.049400650523392584,0.36778440665331047,0.11106826896141314
78,2.0826807419004534,9.46017616503541,-0.058524160140190046,0.37577575474874725,0.08571428571428572
79,1.9812888558851207,9.184293422063348,-0.06320684145397738,0.34980223113164266,0.09090909090909091
80,1.9476345918689857,9.818600848331208,-0.07180160631507586,0.3733686131467128,0.058823529411764705
81,1.9959816146186278,9.642460012316091,-0.07816278660228444,0.3611899105855697,0.09086737992230741
82,2.0187564497303168,9.674070467508162,-0.07649708197201967,0.3311631822158164,0.06772854614785964
83,1.818451905699419,9.74398639781779,-0.07613128279723254,0.34331881545915854,0.09877295966495897
84,2.088955953512952,9.487656994830006,-0.08224755293738652,0.36975631054054725,0.0625
85,1.77541579051478,9.819148698126895,-0.08143898659434723,0.35355858093644754,0.06984302957695783
86,1.715372540736388,9.268403752956845,-0.08431264746603538,0.33664555215778136,0.062469504755442426
87,1.9767164832593516,9.492613922181986,-0.084294157788705,0.3447286857484385,0.06057825328153827
88,2.127103339257696,8.707551199696836,-0.08454426529591327,0.322568845819573,0.06057825328153827
89,2.3650764236554798,8.96038415504834,-0.08399552007987099,0.3529378501339677,0.06060606060606061
90,2.173114956547182,8.589355978817387,-0.07830406767961816,0.31926882524531336,0.06057825328153827
91,2.5779655643093,8.39667187195921,-0.08114497577997645,0.35114791906161474,0.06576670522058205
92,2.0656029480162137,8.145852550826202,-0.0735614940901471,0.3333215454534378,0.058722021951470346
93,2.380166184937503,8.24192018893773,-0.07275962202824741,0.35068267724035873,0.06573827785585624
94,2.2160659609121702,7.946499301679168,-0.07115598503989706,0.3160328840152362,0.06565321642986127
95,2.493389535181351,8.003395566933921,-0.07588207989359083,0.3514383012094425,0.05711954779775398
96,2.400514238863983,7.544373189779657,-0.07130320036067403,0.321277969246577,0.057049790538512946
97,2.361529923932013,7.799827865558197,-0.06713936986478372,0.3426322231782613,0.041576537496303176
98,1.7506840323750923,7.055002976522499,-0.06807557409189298,0.2498811671497197,0.042776467438466456
99,1.8450189807954238,7.387131071225054,-0.06368257737187029,0.2596634199274832,0.06772854614785964
100,1.8316711253732199,6.250723375379653,-0.06660254013033613,0.21834359326564134,0.09074259060283552
101,1.6735953537491044,6.422038970562709,-0.062002676354582946,0.2216678179664214,0.11759620640757094
102,3.512499541660451,5.616513475022138,-0.04880326694591024,0.22993240873925597,0.06576670522058205
103,3.0132962580984786,5.313165894306484,-0.040771080636129206,0.22836073730954712,0.058823529411764705
104,3.1424897879403093,4.390865898972274,-0.030886089749386978,0.22560934025626134,0.05714285714285714
105,2.4878587601977906,4.258101912580084,-0.02965332744096571,0.2165022585779115,0.05553413448070657
106,2.131364393059526,3.908078553889688,-0.022310502149644303,0.2267855544828476,0.08108108108108109
107,1.7683122182431619,3.8378732148664314,-0.028458477219916546,0.22712776200297186,0.10806864539165983
108,1.980982674400803,3.526068234821729,-0.02275283540654501,0.26971839078383997,0.1350858067395748
109,1.6850128688659418,3.6596210397310407,-0.025713621250928416,0.2459271161225971,0.10806864539165983
110,1.8159014317963245,4.029616176098029,-0.027769633252961765,0.27687127313920684,0.1810714920850371
111,1.5258959706085973,3.9709392903183973,-0.02746863560629488,0.27610170097948245,0.15784009252939693
112,2.7591500088460434,5.283172909012088,-0.047829567072221246,0.30358335980281076,0.0853423763113301
113,2.574089157130674,6.431907278921703,-0.06737954786990238,0.3376572992621423,0.11737264210655281
114,2.1619517607207666,6.246995754545414,-0.05448921200372475,0.3549996419621947,0.11435437497937312
115,2.4076175309636443,6.404584071134005,-0.06245431195709401,0.3377528154450777,0.14515402873619057
116,2.2177947770189506,7.117842189322491,-0.0755214328479968,0.34089872555776296,0.17821239197194036
117,2.0861063507460686,7.2936009124008185,-0.06786013792203888,0.3531409498865899,0.14515402873619057
118,2.798338014334546,7.650321073668307,-0.07908795017317567,0.3522376787844325,0.058595873530904764
119,2.757481368588528,7.4411707759788275,-0.07043608365412204,0.3522376787844325,0.056934094230957195
120,2.561274366965991,7.6616589849232035,-0.059525274955211545,0.35942991039741545,0.062017367294604234
121,2.3790768764619945,7.585371715540946,-0.06406637342806588,0.3734644952019287,0.056934094230957195
122,2.798069448139806,7.9732786418693,-0.07379741254762777,0.359251508968661,0.028467047115478598
123,2.5579525884060748,7.880218495882033,-0.06433124541101314,0.36241835850945403,0.028467047115478598
124,2.3977572038872355,9.217897378241652,-0.11325942243048351,0.3473568722062691,0.06957205656856127
125,2.9365480296498596,8.842240841380892,-0.11931212487631418,0.34336990748167195,0.07179581586177382
126,2.7299687100328613,10.496971458167245,-0.18220216777872938,0.37590955925424385,0.10194414990458772
127,3.467906475232841,10.260383877209835,-0.1796275831178361,0.35914696084579556,0.09912279006826347
128,2.933436297404173,10.775639220239535,-0.20012815880339596,0.3477772252976144,0.13216372009101796
129,2.872166088169343,10.585894111315197,-0.2032139571599806,0.38199388091500824,0.13663739713703102
130,2.6786932735138542,10.956135169197747,-0.1882861290024501,0.29258075082106383,0.07638262706675912
131,2.730820557702801,11.301548916272655,-0.2042514682984857,0.30160667839471766,0.06831869856851551
132,2.6435432374118637,10.799498241945534,-0.1543404987008547,0.2656792133881061,0.04690650298201946
133,2.5408315853471835,10.709940064133287,-0.1511307154038305,0.28637865813375507,0.03210806495339678
134,3.028388080177973,9.37781541848175,-0.10884137363380532,0.33990443047865837,0.06049506040189035
135,2.741173567099263,9.18367828573286,-0.11826874403914094,0.31760447346931864,0.06237828615518053
136,2.6833456479696367,8.46575293620687,-0.09696661786359358,0.3239598897972566,0.058722021951470346
137,2.5908060186452353,8.331505723630672,-0.09345063599355226,0.34374946997805045,0.058722021951470346
138,1.8375180305556469,8.049758454031796,-0.08588842028193289,0.33550711177538817,0.142335235577393
139,1.6153244400744111,7.891350916483483,-0.07584721333497071,0.34730256706074913,0.14515402873619057
140,1.7666912236048442,7.736619390479699,-0.08098998871726941,0.3707456581036277,0.11744404390294069
141,1.765818846309415,7.770316173076715,-0.08131767620361992,0.3707456581036277,0.14680505487867587
142,1.6682216471211013,7.776957542090044,-0.07669318596471904,0.35524361911301716,0.11761115615482597
143,1.9653084702342853,7.613619562519789,-0.08677585995322085,0.3771544101810016,0.14262447634628236
144,1.8703141045582448,7.510996335555363,-0.07871678934197797,0.35569173596444026,0.14262447634628236
145,1.7111649346656082,7.495304038115332,-0.07665499122425387,0.35629645313812264,0.142335235577393
146,1.9143451344312932,7.535750873679549,-0.0882134995195315,0.3354187856324129,0.24913643956121992
147,1.3886551825090878,7.625361989510981,-0.08421847592922664,0.32254682855085093,0.24332237088538572
148,0.9727256453583771,7.5695507112444815,-0.08024000015977499,0.32688120675793453,0.2375604389356138
149,0.9787588489664594,7.685077913377419,-0.07926572841192984,0.32688120675793453,0.2439396056499322
150,0.9219435180961798,7.490468369206667,-0.07726934323614204,0.31366942343843224,0.27072980977055977
151,0.8498312251709391,7.720338308607499,-0.07303112497876295,0.34116296633490245,0.2375604389356138
152,1.3066812812577284,7.684376277517279,-0.08231930892020763,0.33102216097936005,0.13469311461009134
153,1.7211378007482003,7.3514075753459,-0.08398989642174241,0.34460060383877145,0.1107273064716533
154,1.9171473621004396,7.580952042696724,-0.08486991716456664,0.34938693436414503,0.137360563948689
155,2.114216709446026,7.327449148834386,-0.07053392369494361,0.36211186050440697,0.07851358838853206
156,1.8724259911438959,7.442725886324364,-0.07633884608033682,0.33102216097936005,0.08497185773241747
157,2.259681015116161,7.43037615297126,-0.09696954055493912,0.35977538868544545,0.05387724584403653
158,2.5817482608434057,7.57430597710511,-0.10035479011814112,0.3592294872030556,0.056934094230957195
159,2.383227029667576,7.418614898299535,-0.10019086085473092,0.3585880704580403,0.05536365323582665
160,2.400256890848382,7.103973966939696,-0.13137410348361264,0.3765005277981757,0.25
161,2.723653173931802,7.455151264259522,-0.14557052082470856,0.3676644373638612,0.15811388300841897
162,1.4833127555635992,7.525153822267212,-0.13732219750382277,0.3501699522867224,0.2765090041421583
163,2.046663133814694,7.703295298137318,-0.1573111192546964,0.347123500517461,0.30110508612523423
164,2.736251336646404,7.914448655973129,-0.14189914028270387,0.33822029216849625,0.06699500235922905
165,2.7389673012448914,7.941026640369734,-0.12678976392332392,0.3389752782633434,0.06531624303414552
166,2.6167632668297105,7.752265126318451,-0.11824397964703015,0.35597239899574096,0.05677329558036596
167,2.6078962657651323,7.870096356265932,-0.119468399580577,0.35119398926127876,0.0292103118918493
168,2.4066128178524986,7.914647166139608,-0.110572625409962,0.35961210743259664,0.0584206237836986
169,2.700634025665076,7.771788186543045,-0.12286807914918238,0.3355631246962706,0.0876309356755479
170,2.6044702198733836,8.190516077180416,-0.12066591445588726,0.3407980950385634,0.08515994337054894
171,2.2095971847031617,7.946856889495801,-0.10561376984520714,0.34155308113341054,0.05677329558036596
172,2.548259772457444,7.770694511828813,-0.10718530470486859,0.34938693436414503,0.0854011413464358
173,2.7507961532540417,7.665220886605621,-0.10879796730161687,0.3389752782633434,0.05677329558036596
174,2.9103615451631035,7.760152573185979,-0.10580635439306249,0.364436258735931,0.06173309979059935
175,2.9504793797721263,7.593229873261987,-0.11341487469249052,0.35872677673298176,0.05521576303742327
176,3.624572463248651,7.475593808992399,-0.14652364119330613,0.36704232107188983,0.08988322765679696
177,3.584069915470608,7.592424968931608,-0.1382805914258984,0.36704232107188983,0.0926482109224159
178,3.6426291099961765,7.446971271365367,-0.14067487195680564,0.36704232107188983,0.09237111674214579
179,4.361097997652941,7.51094052286841,-0.1532844081120224,0.37366472663698447,0.06933752452815364
180,4.370632535553697,7.5011630788421115,-0.15037591796047942,0.3677139645266839,0.09024852563942802
181,4.842892052943765,7.518568771616457,-0.17529866128569524,0.3903292173695275,0.09805806756909202
182,4.552587326400053,7.599843025320469,-0.15968923851799452,0.3556705259149203,0.10070743681384511
183,4.487482291744411,7.585095328300554,-0.1884270630674,0.38053863482021943,0.1011702255324591
184,4.048254085484367,7.4908166647600885,-0.18164810087765315,0.3763979539657659,0.1273859510596964
185,4.09384872137159,7.513331632025617,-0.1883621261269983,0.35955963670855606,0.10397504898200727
186,3.666993806980953,7.46262285204167,-0.16486253356326705,0.400424512514973,0.13190983552522034
187,3.6559052236025535,7.551653711457673,-0.17408163180086533,0.36203325807552317,0.12730243670428476
188,3.1255959076935533,7.627046200233972,-0.1396081101048243,0.3699869311114579,0.09474524094763923
189,3.151198096779244,7.491011923636976,-0.16065973738820916,0.35610210155283173,0.11984430354239595
190,2.695421831231886,7.765329565038038,-0.1489341503626628,0.3568277964870993,0.09237111674214579
191,2.6088024587938285,7.799802067572034,-0.14674880387246472,0.3561938186696883,0.11704114719613058
192,2.570513665054862,7.827349180334915,-0.14416850812638954,0.3568277964870993,0.11997741814056033
193,2.173911322992704,7.9112244991542955,-0.1479614430545925,0.3591491089275281,0.09024852563942802
194,2.051858581116965,7.875224567437758,-0.1469218700444229,0.3603293179970366,0.0876309356755479
195,1.978212301271934,7.91936236295678,-0.14593510354054268,0.35135260991898554,0.0876309356755479
196,3.233797206976107,4.319598819155574,-0.04080697934363696,0.27266854589686584,0.08823529411764706
197,3.9245761362825666,4.623105458477758,-0.0377212927046584,0.2751545892643376,0.0881971548056782
198,3.8530526826233706,4.704969138871656,-0.047379092904048195,0.2647121406365147,0.08823529411764706
199,4.12869382340497,4.891871838394171,-0.046451827308300636,0.2749001031234763,0.0881971548056782
200,3.801268460734643,4.6262721074070905,-0.03670972523511108,0.27690863804487176,0.09578262852211515
201,3.9083889204969227,4.707502949837268,-0.03544631286148094,0.2644877011219515,0.0881971548056782
202,3.7526708163217246,4.783474932390968,-0.04343662011284707,0.2780300718550163,0.08823529411764706
203,3.461932225860003,4.3123557513862005,-0.032898848885003114,0.2472878753346558,0.09086737992230741
204,3.110946448476603,3.807629682705268,-0.03106298397807025,0.24899893764383124,0.11759620640757094
205,3.037583675617759,3.5887942842490954,-0.02710860263771005,0.24899893764383124,0.11759620640757094
206,3.133893610812557,3.5814011004081148,-0.027179948058017166,0.26922716157599,0.11759620640757094
207,3.235516408590272,2.980437432849599,-0.027247639849960665,0.24958685758297064,0.11423909559550796
208,3.4296598812848256,1.241869775770502,-0.026974102474619115,0.26769838952744507,0.08823529411764706
209,3.1282373258281986,1.2973109115748893,-0.02677373170118782,0.26286639777507453,0.08571428571428572
210,3.2315682238444077,1.2675385317185417,-0.02665881106900245,0.26286639777507453,0.08571428571428572
211,3.298252387874515,1.9141418342236924,-0.0306912519227261,0.24674234625983427,0.11448655114560448
212,3.0917462468223826,1.8780860931192391,-0.0360226274830734,0.2538764830547082,0.11428571428571428
213,2.3505223528741466,3.3405869513136577,-0.03577526339229519,0.2840594155916103,0.13493814503750112
214,2.1509561632568848,3.38450999872529,-0.039471343508776575,0.2691673534239898,0.15767649936829103
215,1.6271780282457935,2.98475891458575,-0.035566041787790825,0.2563800980678831,0.22436984472490268
216,2.2104123543022753,2.7535300728983243,-0.03170414604399781,0.26726320887176563,0.19489021485363836
217,3.339810185854893,3.1696480730816354,-0.045722096960959725,0.26878309730012734,0.23188465193556623
218,3.831150212371056,3.4428133245088413,-0.042701821574466434,0.27966143065425797,0.23046638387921276
219,4.11883011628808,3.7196179052320413,-0.0483442796625693,0.2705818503665279,0.027735009811261455
220,4.107189593311369,3.7595429447353,-0.047981410479811186,0.26948203145827987,0.026987629007500225
221,3.304955873922033,3.024318307048504,-0.05634142274163249,0.25565569928393284,0.08780717642256246
222,2.1128821696703164,2.7155513547611023,-0.047414969551832345,0.252131331245513,0.19104017997521755
223,2.2244496231717243,2.6574967633222406,-0.051303098560228015,0.2544545442011986,0.19634281539316645
224,2.3908320470272737,2.700846330851369,-0.056700773330968464,0.2536942555413654,0.16870547845739467
225,1.8163199893541417,3.022899600863059,-0.06073033999675993,0.2565519100650726,0.1891201294354047
226,1.5877157856145028,3.0728518073984836,-0.054263359814972316,0.25560762674930476,0.18891340305250157
227,1.7247354955330474,3.033579335492215,-0.0573691065413788,0.26094866036625475,0.18891340305250157
228,1.6962416824847473,3.0454616198591054,-0.057182727581486716,0.26094866036625475,0.16192577404500136
229,1.4339614348662961,3.289400978851622,-0.04520365020784578,0.2536671639060097,0.1414213562373095
230,1.5238827001661965,3.3143724601755515,-0.045015169955910234,0.24638783479581955,0.16870547845739467
231,1.6238736327959569,3.662229809375569,-0.04688300505553687,0.2536671639060097,0.1079505160300009
232,1.6319286414581369,4.022212230898542,-0.052587056490760904,0.25185728443207767,0.11409958107702589
233,1.3618987719665065,3.770542979947376,-0.04478583736522446,0.2527493209437573,0.11094003924504582
234,0.9626865073929434,3.9971445112329387,-0.03776384352778031,0.1752348382505875,0.06378360487311965
235,0.7581621222723425,3.936190863263354,-0.039535911500482385,0.1752348382505875,0.06378360487311965
236,1.4382565325196597,5.242367687954981,-0.058820421675338276,0.2300282207124183,0.0926482109224159
237,1.4119867423909824,4.997948233467757,-0.05371216424210495,0.23535337677065032,0.08808303292720551
238,2.0617352674397273,6.0759635178178915,-0.08293384755663413,0.25880542055137556,0.1284322598135871
239,2.7385944644875178,6.747481962358486,-0.09055138586971191,0.3097975759016261,0.1278520779891897
240,2.3897963218658544,6.4572469813539,-0.08129327619449356,0.26835491387180455,0.15388117858282757
241,1.9414198455735832,6.729707874946984,-0.06900249949326398,0.28658496986333176,0.1464896838272619
242,1.9768769350264372,6.428706966156396,-0.07633822732826626,0.26490293348918675,0.14939075127504917
243,1.946308922016162,6.098748907864017,-0.06306694106936958,0.27716019193532326,0.11409958107702589
244,1.9294214654153514,6.089769556032903,-0.06568417533545355,0.2945333962786021,0.11386818846191439
245,2.830422891810548,3.978892700281976,-0.03529674969286154,0.3037329396919236,0.08571428571428572
246,3.0664369249328325,4.157001188083967,-0.032661090472211225,0.2945552550953211,0.05711954779775398
247,3.8208947287072155,3.362528766006941,-0.039877324063241,0.26859978026908043,0.12126781251816648
248,3.702639663134144,3.4930561420034567,-0.03771127376883634,0.273284192784096,0.12126781251816648
249,3.887744663945622,3.614575918194824,-0.038317635180866144,0.2741661261886024,0.12126781251816648
250,4.8256605576881455,3.3911851598070704,-0.04476895934036834,0.2668948988920084,0.058823529411764705
251,4.5383644165196975,3.6284596481679787,-0.05001451200459157,0.2749356983483268,0.09300816647554057
252,5.3717792628703185,2.559995271524645,-0.049186966039823206,0.25644507233208774,0.125
253,5.140225956210395,2.8926525341728957,-0.053505105481398876,0.2630990732164915,0.15617376188860607
254,5.1820700059269775,2.8634926653689208,-0.053321165661240504,0.272250048045818,0.15617376188860607
255,6.195857186943526,2.6292722010559157,-0.05233043829935211,0.2625180561498751,0.15144563320384566
256,6.045961722041938,2.716431215569933,-0.055264735806942536,0.2617784082200095,0.15144563320384566
257,6.879336129010408,3.37772031859079,-0.074177906244939,0.2603839693734743,0.15864869834616124
258,6.221410406627729,3.7382873977958395,-0.06865800295783313,0.259986117068345,0.15123765100472586
259,5.87060469777688,3.9435600338535473,-0.0858124931539381,0.27738198546846854,0.24142865611338274
260,5.878658526011536,4.297219295924756,-0.08391225145176211,0.23705322167527196,0.2200061602587321
261,6.0459363154414465,4.1050634218367765,-0.08723947853263675,0.2551918314153963,0.21779498695046928
262,4.95902814534478,5.403983931669593,-0.09411345763265219,0.3295696647019302,0.11744404390294069
263,2.7590673900228837,6.014241061350037,-0.06881056274173457,0.3293897082001246,0.08320502943378437
264,2.8721746892295155,5.893480731107798,-0.08352746800657741,0.3521061837425078,0.061898446059017294
265,3.0324868461335557,5.928461313268013,-0.0799722988523835,0.3355306366094074,0.05536365323582665
266,1.2427225719768082,6.272865865440112,-0.05267411155516977,0.3560272783601452,0.10835281026218337
267,1.4763418024932449,6.467986907280981,-0.07361861976766719,0.35275388561392473,0.05397525801500045
268,-0.027945971687437805,6.928076825746683,-0.05100577243483558,0.3892652630338844,0.1315334104411641
269,-0.7429112756420875,7.230157023265777,-0.06454967834320384,0.35912691337064573,0.08320502943378437
270,-0.2496708595524444,7.30448383320471,-0.04135542767194602,0.36095073463820493,0.07892004626469847
271,-0.7166496602084967,7.301230802333951,-0.06165584184183566,0.3666370445063767,0.06378360487311965
272,-0.5841979024744829,7.610028412847086,-0.06452259768302125,0.38815114881436,0.05553413448070657
273,-0.6649527921838793,7.095538097973164,-0.06619135232226526,0.36578551623177047,0.08330120172105986
274,-0.5975244744140701,6.995772630192316,-0.06455919047300675,0.36291412633340703,0.09031393497987869
275,-0.7548807667010482,6.953075318120265,-0.0653525441896572,0.3545174011272228,0.08567932169663096
276,-0.7667623478095029,6.944277698610912,-0.06610209123271278,0.36639666266350335,0.08567932169663096
277,-0.9321455039938197,6.803326068169668,-0.05477884103658991,0.3472373355839945,0.05711954779775398
278,-1.055608884609032,6.9419731761218895,-0.05678651274401036,0.345759685930067,0.05711954779775398
279,-0.5608952646169525,7.261787247479814,-0.06301749031021155,0.3643268444189282,0.05879810320378547
280,-0.6211847851174092,7.349609583481257,-0.05867408799120958,0.3748131197551169,0.05711954779775398
281,-0.20751002177031852,7.208307716269639,-0.06817195181617851,0.3424227352403453,0.09031393497987869
282,-0.07225475018873656,7.627333391025238,-0.06394386841476488,0.36146049178528306,0.057049790538512946
283,0.007266932895796865,7.565653830578603,-0.06353257330813748,0.3592935831521298,0.09020363906861244
284,-0.24682075102086118,7.816070863559291,-0.07510750369248842,0.3656231963921905,0.08567932169663096
285,0.2081847457286553,7.314024586157297,-0.059921510790352135,0.34797406274919224,0.05879810320378547
286,-0.14578743589545815,7.347172218602342,-0.04775148599936446,0.3337197764288397,0.06388765649999399
287,-0.510979714186088,7.1929240050765975,-0.05541240118401172,0.3304727226423503,0.06060606060606061
288,-0.7320124828109762,6.246195972987178,-0.03449132256057637,0.3228082917469387,0.05711954779775398
289,-0.8260529784335362,6.286396665701774,-0.035503567052506686,0.34073552342202984,0.05711954779775398
290,-0.19993948837348854,6.360455965640757,-0.03442826957943107,0.3405047095908751,0.0881971548056782
291,-0.21115775883519947,6.385883180030057,-0.034184567980977736,0.3407521308655943,0.0881971548056782
292,-0.24767432601540873,6.4027711481681,-0.03451459559835237,0.3407521308655943,0.09296796411080281
293,-0.29367828439772425,7.201436644032775,-0.03990929270655907,0.34397076580726427,0.11764705882352941
294,-0.2532397273160794,7.26463145364713,-0.04215520325447187,0.35292798841761924,0.14699525800946367
295,-0.1154228411506532,7.700776156198343,-0.04074326636526063,0.35827819762190183,0.17142857142857143
296,-0.34511502558253493,8.0421395763578,-0.04321749236724319,0.3654089569319675,0.1763943096113564
297,-0.4629080427570449,7.744070803047062,-0.04514823497748762,0.3584485995863657,0.2
298,-0.18212282215896627,7.882889602864712,-0.052136013298995545,0.3579311611418279,0.17647058823529413
