Frame,Pitch,Yaw,Roll,EAR,MAR
67,6.290593246282616,0.9378800126534337,-0.14030369040838878,0.32968021573680545,0.0644825880219161
68,6.141858600730269,1.136411788133586,-0.14968359566115788,0.3402918895060678,0.06662966046527696
69,5.99582208370602,1.2134578308677293,-0.15205178149939347,0.3490387973349195,0.06662966046527696
70,4.727245897823147,1.347709775834922,-0.16263012453458453,0.3384266975552588,0.0644825880219161
71,3.9551455012402745,1.5317870390035933,-0.15127223046919197,0.35014018099346156,0.0644825880219161
72,4.080233867483381,1.5790536038184948,-0.13593206042622824,0.33231270898014753,0.09370425713316365
73,4.41967660456991,1.9254955768540818,-0.12444718066399582,0.32508356330620103,0.09086737992230741
74,4.19272213639825,2.30185924456456,-0.1282267151456298,0.3184539733257133,0.06057825328153827
75,4.225484254182005,2.176813781673651,-0.13014555362688995,0.32628051614091913,0.09086737992230741
76,4.066992932601532,1.844269687476088,-0.12385060751933291,0.3192541566435907,0.09375
77,4.148484802428445,1.6481018293465777,-0.14105947623570772,0.35213219150157016,0.09375
78,4.259360391715646,1.60239520487403,-0.13815209562327907,0.33260504194375123,0.09370425713316365
79,4.538623699945659,1.7302805280098668,-0.14298250616783165,0.3633774079369333,0.09370425713316365
80,4.67219817039747,1.722063424625837,-0.15119071147226978,0.3401917758402568,0.12903225806451613
81,4.560933482382027,1.7872335910803858,-0.1503407334885103,0.35034739908098766,0.09672388203287414
82,4.335022890045866,1.8457448613256322,-0.15194177220489177,0.3465161505906729,0.12903225806451613
83,4.6365731814401805,1.9597469692236529,-0.15753645499342486,0.3260668227340374,0.09994449069791543
84,5.287237851625529,2.1359907654173176,-0.16676146745794654,0.34269936256215927,0.10344827586206896
85,5.684051245847166,2.4451728140058617,-0.17498446778537952,0.32988641673528923,0.10714285714285714
86,5.518337469746777,2.353278947233923,-0.18096709623327634,0.3156484152272425,0.10714285714285714
87,4.974367447128391,2.2752457585010846,-0.19162909758954133,0.35034739908098766,0.1110349815296408
88,4.816685271512569,2.3010273076423595,-0.1820333223837547,0.3391871616800809,0.10344827586206896
89,4.48812045055078,2.268183252614742,-0.1720535192732733,0.3221264590085757,0.10344827586206896
90,3.949933300140802,2.1127215837040016,-0.15719186984959285,0.2647443485619213,0.09672388203287414
91,3.612963263871475,2.3180485513206053,-0.14864589822943727,0.24230403023138436,0.13333333333333333
92,4.208037591502097,1.9681282073531288,-0.12945815040231776,0.2829667445407771,0.0967741935483871
93,4.128638462095331,2.124906734313726,-0.13021086588608333,0.28608511054347546,0.0967741935483871
94,4.7704473439368815,2.7088767508566605,-0.13629331438660702,0.29246104036097137,0.1053507433969748
95,4.583053133605347,3.4948127920978886,-0.13372744680177048,0.3248655171972964,0.0644825880219161
96,4.64404697144628,3.8377210665248263,-0.14061710738083097,0.3156484152272425,0.06662966046527696
97,4.470303482994054,3.7439252920076505,-0.15202817039528074,0.3063554979969491,0.09994449069791543
98,5.192255828554379,3.5127163772376973,-0.15271635911224998,0.3153410551791671,0.06896551724137931
99,5.330443272926554,3.4033635770053046,-0.1605894550262616,0.32509287896329264,0.10338682751933664
100,4.710965881154504,3.156121826679902,-0.1483312946311227,0.3302766439648541,0.06662966046527696
101,4.705730649010263,3.314703433677573,-0.14458694585928897,0.30372047408874747,0.09994449069791543
102,4.244847451512269,3.129138315481333,-0.1391468711490781,0.2974258479936075,0.12493900951088485
103,4.237159362080283,3.006415962417161,-0.16366660422978052,0.3496464120899796,0.16657415116319238
104,4.64185129509793,3.3626463122005568,-0.17228644140520236,0.3378941899935235,0.13793103448275862
105,5.351601352979718,3.381657407746322,-0.16086805127077233,0.33859517698453157,0.10344827586206896
106,5.926494002509817,3.333144629006339,-0.17761679087139892,0.32667772797714845,0.10714285714285714
107,5.933713509906219,3.24481721520303,-0.1838582039358822,0.3378598877335973,0.10714285714285714
108,5.564134143002438,3.017535697776239,-0.18663420355599344,0.3148482319093652,0.10714285714285714
109,5.446812435034567,3.15653207888343,-0.19491522426364705,0.3261076656371413,0.10714285714285714
110,5.278083151255456,2.9250320922817976,-0.19774406224604466,0.3266004540058212,0.17857142857142858
111,5.032985821656909,2.801325210624413,-0.199181359535288,0.3505135188560389,0.1724137931034483
112,5.2661270168025895,2.639581451632964,-0.20663363292613832,0.3608066494908864,0.22513314173361795
113,6.138103466949006,2.5030439244115246,-0.2047416080376302,0.3857284043506504,0.18518518518518517
114,6.391291676140946,2.263925046370675,-0.18807252068940566,0.38438380906593844,0.17845765256206242
115,7.524877840798678,1.6768135707422054,-0.16251652201333952,0.32529110651038706,0.1850583025494013
116,8.487374626233803,0.828256487046197,-0.11640369305479212,0.20770277469553156,0.1376041832307563
117,9.159938670638807,0.4022323715310152,-0.12141361540053484,0.24150639647152994,0.1376041832307563
118,9.313264325403146,-0.15486874081505808,-0.12762782355326321,0.2746330974165651,0.17572381698984968
119,10.417082842501651,-0.6898319975508624,-0.11794720232093346,0.3182867617682148,0.10707459153723745
120,11.136420156744535,-0.5349923450094156,-0.1137774625843549,0.2926699936888195,0.1111111111111111
121,12.006432728728921,-0.276334277081588,-0.09455558820081511,0.332353784277702,0.10338682751933664
122,12.099534178336214,-0.3932822420014224,-0.11847105861362334,0.3210647585542835,0.07407407407407407
123,11.45130616749556,-0.2913617661777691,-0.13163200215535711,0.30934864036211535,0.19216561050602196
124,11.55538617498255,-0.1443557936122419,-0.1275267471483773,0.3170591598295545,0.2222222222222222
125,10.930368699886971,-0.3935418203998575,-0.12021922653922534,0.33025563419532805,0.2141491830744749
126,11.37637193065758,-0.8062341879722151,-0.10941660867887593,0.32980851890555757,0.17231137919889442
127,11.549461255276332,-1.2567632134069917,-0.08577615642149591,0.322423532945861,0.1934477640657483
128,10.68122064900365,-1.240636103449717,-0.1082901291347901,0.310305081678237,0.1995570315713218
129,11.122143113701487,-1.6144778793909824,-0.09489267873015453,0.3163909636162297,0.16629752630943484
130,11.69115437615589,-1.8155691803590708,-0.0806029752888532,0.3163909636162297,0.1327274663017449
131,11.942533696754765,-1.7355107492629975,-0.08164751967709682,0.2989429764141632,0.1326716253613319
132,12.351909875793185,-1.88660565924272,-0.08472676224728848,0.31742420450006464,0.1028991510855053
133,12.757263679839848,-2.0326046042211576,-0.08672140995792846,0.3177887148325207,0.0710220824228435
134,12.75377790642304,-1.9987491709544802,-0.0829759832447869,0.31907233427453624,0.10606601717798213
135,11.878713709569661,-1.984418839190749,-0.11340154666204405,0.3054433927913567,0.22285517613508854
136,11.119689073312964,-1.9275877571355253,-0.1030265551017644,0.2993136945064583,0.1840525434580776
137,11.767982861839643,-1.8263039800253167,-0.10272075998603035,0.30600333694810217,0.14654866108946232
138,11.725150695221883,-1.6098768186341401,-0.10302793050383373,0.3297269438169246,0.15105890224117452
139,11.442418229596596,-1.3178445613085195,-0.0992406331735241,0.32354329588244046,0.1464157737903536
140,11.956576300540458,-1.2455649782771876,-0.08645465562507236,0.32441439241967696,0.11229577231219767
141,12.296929077416543,-1.0608512347953043,-0.06515927977576397,0.3172285058111325,0.06859943405700354
142,12.223223505303753,-0.9467682960947787,-0.064327574102056,0.3043289874285191,0.1028991510855053
143,11.256659400372172,-1.091334127581241,-0.08825900171757442,0.310907217140747,0.1028991510855053
144,11.288336999438148,-1.19043919864233,-0.08596757709327978,0.3243090371431666,0.1028991510855053
145,11.112867128876443,-1.1027230596505688,-0.08603458351404676,0.29828456192606845,0.09950371902099892
146,11.412089914612498,-0.9232837923384404,-0.07765289798666755,0.32188659422244204,0.09950371902099892
147,11.799354945237534,-0.9929950632065341,-0.07529154403198118,0.29800285667663756,0.06859943405700354
148,12.141615700654468,-0.5162391602266686,-0.07458179550837529,0.31006498279599415,0.06633581268066595
149,12.446752321170981,-0.49927559367377305,-0.07895824234489288,0.33063616253602635,0.10802134712749702
150,12.838653301868161,-0.39399657022681445,-0.08557602859896796,0.3290136188309083,0.10653312363426524
151,12.979847643614132,-0.3970643751962798,-0.10967618130878007,0.3495012912355626,0.12559008982583209
152,12.86722209747277,-0.38648374499195143,-0.10565177834573736,0.3105902658554746,0.15283214398017403
153,11.995706345947035,-0.5527535013134688,-0.08237494849081595,0.21144540291962272,0.16374944313243622
154,11.44833395697616,-0.28754123979892265,-0.1038444292794645,0.23150014594754714,0.24157736121396825
155,11.14290087338751,-0.48877744854432614,-0.13182849898004614,0.2149257240400974,0.24806946917841693
156,10.867661963133271,0.2616796297818089,-0.11693809975277222,0.27620869857844466,0.15886029415790753
157,11.406617184941643,0.644769520326246,-0.12119127055961199,0.2703529601530401,0.07641607199008701
158,10.98610613576172,0.9242542873371064,-0.11333571653722614,0.306700952379153,0.11080752827296766
159,10.563044683352906,1.079654078602502,-0.12152560697299641,0.31061649420075843,0.11462410798513052
160,10.280923898004774,1.4083246206035163,-0.12333236668742696,0.2989416419718802,0.11080752827296766
161,9.8188062017795,1.6915155109091897,-0.14599496997369232,0.28673006059326256,0.1917412472118426
162,9.575803894542693,2.0244874880127233,-0.14906254121221935,0.30882668028239735,0.15811388300841897
163,10.35653054016971,1.881643694123941,-0.14634752206700033,0.3187924445004001,0.15339299776947407
164,9.994711121816826,2.229388271268053,-0.13302411092390615,0.2979071865954714,0.15846382194552627
165,10.42305512777767,2.4556806306727785,-0.14930317420159653,0.336475202712746,0.11529936630361318
166,10.587175445432784,3.278082072796906,-0.15503975017351115,0.3170867356002106,0.11529936630361318
167,9.69812864179856,4.205354511204449,-0.17212817646091588,0.30843755557440744,0.1598721533954863
168,7.2450839942178415,4.4321870688263605,-0.19925011937352194,0.2882533693840035,0.2960932840790421
169,6.959494747663755,4.69728333381597,-0.19720635706703954,0.32832207822834575,0.2692307692307692
170,7.297619009855509,4.177265724751053,-0.16959479023894672,0.3175993071492203,0.1959712395623353
171,6.963920890031965,4.02920288873431,-0.17333439651981358,0.3228551347837893,0.1471599502426323
172,6.0124919391962095,3.5388115719901214,-0.16824867869073734,0.3096224456597073,0.14285714285714285
173,5.974977599671134,3.430467550875931,-0.17359580496652519,0.33108954594371287,0.2067736550386733
174,6.4969154550669,3.1251080176018657,-0.164262062847184,0.32403747047100284,0.17231137919889442
175,6.77075031611846,3.425415095373531,-0.15379570108608712,0.3214075586794831,0.13784910335911552
176,7.117293303939891,3.5891575287410244,-0.1373858170973602,0.3233781346507236,0.10338682751933664
177,8.206461457714102,3.829515543007355,-0.1292949532985348,0.3350254240920351,0.06892455167955776
178,7.49140491036271,3.5399352344990542,-0.12342310110440381,0.3150254738658347,0.06892455167955776
179,6.057245145446792,3.4122834833958917,-0.1457323460717331,0.3269858945846189,0.09994449069791543
180,5.387632825357953,3.261426194028103,-0.15676037456803804,0.32667772797714845,0.06662966046527696
181,5.3279682083755,3.428927951928153,-0.1422727994239487,0.33713697838704715,0.0644825880219161
182,5.111150629520259,3.2899871590986383,-0.1429930770569107,0.31360901263625385,0.09672388203287414
183,4.26423237430323,3.2766637972100763,-0.12594875311533912,0.3029658568201812,0.12115650656307654
184,3.5738974254029334,3.086094919461977,-0.1270729528224438,0.30804671511682286,0.0935674292327708
185,3.2447888290348508,3.08209268760381,-0.11448227868936268,0.29041338576579573,0.09074259060283552
186,2.726710532357107,3.1295609193037532,-0.11652252678601227,0.30358110511348024,0.09074259060283552
187,2.502525903044291,3.4639470640527996,-0.1333305498513915,0.3145095832004146,0.15903404916487007
188,2.468786115076676,3.6943618617535736,-0.1617287082152756,0.32007418312291036,0.2023096723832625
189,3.4060211637500943,3.3291946624849973,-0.16519597953740764,0.34965420253286705,0.13784910335911552
190,4.304564415842671,3.575708877335022,-0.14872595372957512,0.335944949756729,0.1053507433969748
191,4.199382676094385,3.5069976322254677,-0.12480610225460011,0.31391253907579375,0.07209372509105905
192,3.2715245751681685,3.378072170045146,-0.11282360274344015,0.34450061347777516,0.06237828615518053
193,2.3769678244701415,3.428356613676646,-0.12275384924712483,0.34467264218935756,0.06237828615518053
194,2.257454518744218,3.5408012326831013,-0.13437719797232162,0.32797329862737085,0.06237828615518053
195,2.2268997099479955,3.7719910928473417,-0.13915501792140061,0.34222671396487414,0.0935674292327708
196,2.6513637342552716,3.854762129435565,-0.133363138442232,0.32476460986923006,0.062469504755442426
197,1.904881380344733,3.3011703117534203,-0.10756581915510768,0.26276334195594964,0.06984302957695783
198,2.28201283105369,3.2040716255406627,-0.11315594723200588,0.2512373465245574,0.0644825880219161
199,2.8774561554227,3.031019555597667,-0.12510397648820595,0.26830150964300176,0.09672388203287414
200,3.0527581386668463,2.978974520850344,-0.13441128990027798,0.2709091703471128,0.09657341699694758
201,3.000166544867691,2.873932251593935,-0.12681993630897098,0.30469789936309444,0.09657341699694758
202,2.7361130947935206,3.1003151580111363,-0.13263116360791613,0.3090588235719267,0.0935674292327708
203,2.5674573522771293,3.2807181031528065,-0.1373947558684359,0.3160304934721353,0.09862873039405895
204,2.5791081918074767,3.2583332985007676,-0.1422628390630109,0.3279600229803602,0.09862873039405895
205,2.293269691209165,3.3963232649180997,-0.14348540930828405,0.31611587172811106,0.09862873039405895
206,2.2521697280250024,3.4090015029086866,-0.1579828734754094,0.31927962083119354,0.10179731971185753
207,2.2095216156059703,3.4714188133791066,-0.15787968969588465,0.3273776358369181,0.09862873039405895
208,2.6235995551379494,3.449392626456834,-0.1504644709971471,0.3393220679487151,0.09657341699694758
209,2.870106716753231,3.467752560142081,-0.15113915379003118,0.3582514513839634,0.09657341699694758
210,2.547243201915583,3.0432304718184437,-0.16000306011944032,0.3088412774085397,0.10179731971185753
211,2.927792539846632,3.2084296001210286,-0.16356382939152805,0.31909426958739284,0.1287645559959301
212,3.049167179284737,2.910285750942758,-0.15687483339186523,0.3255591721609469,0.12859613128140654
213,4.26583173896811,2.300974243117552,-0.13267104475575428,0.33065527046147636,0.09657341699694758
214,5.982500944887088,1.7202180766493387,-0.10936522488161243,0.3503523320931874,0.06421612990679355
215,7.12137586528552,0.8141038176662265,-0.12093649422793198,0.3495828579909853,0.10153461651336192
216,6.619893667496104,0.33053560810391397,-0.12120997724654288,0.33999438131587867,0.1542327467326065
217,7.518303530448104,-0.23589680746644143,-0.10827006272412402,0.3509419521407517,0.12115650656307654
218,7.950807336440509,-0.5589489271938898,-0.10021961496326603,0.34948282587360496,0.09370425713316365
219,7.86163403081217,-0.2835271911214224,-0.09887633064405976,0.3367838111787278,0.12859613128140654
220,7.779939285379065,-0.27940765348511365,-0.10968737824888594,0.3043667725602437,0.09877295966495897
221,7.4058339018955675,-0.22507354129853058,-0.11025348713577521,0.3274370669161223,0.09370425713316365
222,7.459092209796561,0.04191585869390228,-0.11771028504533208,0.3348348651657448,0.0967741935483871
223,7.118987373209062,0.03931426567982279,-0.12086382566614774,0.32720699143365056,0.0967741935483871
224,7.521541189893405,-0.04461888710139594,-0.1139359392275264,0.34593524717656954,0.12903225806451613
225,7.503804653981307,0.1942515526469664,-0.10325782309376358,0.33523494801579207,0.09375
226,6.88041447805047,0.248794328319375,-0.11088275176353762,0.33523494801579207,0.09375
227,6.492380401281869,0.020634266006611553,-0.11433488798160898,0.346947488888898,0.09375
228,6.42771208799436,0.0681442311880867,-0.1147238036220656,0.34990590410097877,0.15625
229,7.00822206263828,0.2756997292192097,-0.11710843351153495,0.3623572003740233,0.12878418324335694
230,7.252655491327801,0.47376381121120964,-0.11752876712557678,0.36167559243780784,0.12903225806451613
231,7.415798061909537,1.044718773465835,-0.11929114079415254,0.3478621795174288,0.09672388203287414
232,7.415009863049323,2.0060534785671043,-0.12484923970569393,0.349030413639212,0.09672388203287414
233,7.571242976256075,3.020320620073574,-0.11078558411835938,0.349030413639212,0.09370425713316365
234,6.8641320458481445,3.231437124656251,-0.11347649647084465,0.3416413221276498,0.062469504755442426
235,6.212729391908198,3.7237761346624074,-0.12632434869958326,0.34844998783461806,0.09370425713316365
236,6.379717710158779,3.5519701149393588,-0.13406222939888596,0.34887760245326027,0.09370425713316365
237,6.174200734378064,3.3760457181925387,-0.13766608025157717,0.3506104730621208,0.0967741935483871
238,5.948491253896926,3.3373717513709793,-0.16426120017534976,0.3462478271211314,0.09994449069791543
239,6.150677142829365,3.7334695998574885,-0.1676090534387304,0.34666002730572587,0.03446227583977888
240,4.705887545402773,3.2474419936768855,-0.1600806817255882,0.25338672366934545,0.07138306102482497
241,4.551637811412896,2.9181448567201245,-0.18240814949237266,0.2462293151682376,0.1111111111111111
242,5.474109168394746,2.7786493028768415,-0.1843300521212566,0.28852295263551836,0.14285714285714285
243,5.117133568512797,3.0264195310928366,-0.1582475531303494,0.29276843531016883,0.13333333333333333
244,5.458063647744173,3.0472777771129977,-0.1580423604396994,0.31512027874001236,0.13333333333333333
245,5.219243315039333,2.925836915378887,-0.1575334566349078,0.30399252091939466,0.10344827586206896
246,4.827842162267971,2.6349188671347874,-0.1380392214946709,0.3052774568206854,0.0967741935483871
247,4.630910857259437,3.019283642566554,-0.1443773878426603,0.3148482319093652,0.12903225806451613
248,4.545848038969517,3.052139118645013,-0.14695819447448016,0.3187586589146716,0.125
249,4.769361460460202,2.8587291858370505,-0.14629716337415574,0.30399252091939466,0.0967741935483871
250,5.094847293011322,3.0157431039615687,-0.14044535271305383,0.30474932033345514,0.0967741935483871
251,5.099866730411577,2.9690290010855853,-0.15574950993498973,0.3264688129997848,0.13743685418725535
252,5.429305237196213,3.1688399149011373,-0.14598073369587558,0.3156484152272425,0.09672388203287414
253,4.399320707147928,3.4710827655275707,-0.13283720585290923,0.3143006682230509,0.1289651760438322
254,4.030155404545658,3.552565516255505,-0.12907996369055214,0.2929323602968176,0.1287645559959301
255,4.253217954571709,3.3983406691058833,-0.14472245732389385,0.32233161825139833,0.09672388203287414
256,4.333143545946696,3.0444026874309786,-0.15498337756557737,0.3045206574066249,0.13736056394868904
257,5.071042222083096,3.0250847079061507,-0.16217028554425614,0.34421315198440383,0.10344827586206896
258,5.741673588532155,2.872837140159869,-0.15214370560988708,0.3066201659405101,0.06896551724137931
259,5.143108171656849,2.8890276192225954,-0.16217698451499665,0.3045206574066249,0.06896551724137931
260,5.13215929977706,2.9335179502644158,-0.1572639709789984,0.3156484152272425,0.1090440572471855
261,4.7873122303962425,3.126602762026362,-0.16258161347612285,0.32680865262814934,0.1420916033865799
262,4.6813010038962375,2.901828871323375,-0.174402597826773,0.32680865262814934,0.17845765256206242
263,4.3122137830222185,2.7797850208088297,-0.1822133148846323,0.32491563700682313,0.20689655172413793
264,4.238685587863376,2.8081616043873905,-0.18610323169447218,0.3261076656371413,0.2172415189392221
265,4.502680669402434,2.806588920041019,-0.19947543791693573,0.3366678591032792,0.25
266,4.621461882182431,2.7904307169307487,-0.209991105810429,0.3366678591032792,0.21428571428571427
267,4.6565942443077475,2.861255535001751,-0.21093864917403152,0.3520001075069509,0.18518518518518517
268,4.966572294050841,3.041339773279094,-0.20468184708154216,0.34915044624626956,0.14814814814814814
269,5.2322128418192815,3.09290435105345,-0.21027747941883726,0.32628051614091913,0.15858098560067926
270,5.465370622976963,2.8124799365072923,-0.2216594073479239,0.3373639218898873,0.1598721533954863
271,5.045223956885255,2.6453081420260154,-0.2296741498744479,0.31512027874001236,0.2
272,4.863930789893036,2.773913524634039,-0.2585053201180463,0.3476307557199083,0.282842712474619
273,4.734616304429992,2.8947641217950157,-0.25517495328712003,0.35830267494705514,0.34615384615384615
274,4.6219124096213795,2.906366040971798,-0.262442057591136,0.3340302138941617,0.3197443067909726
275,4.810315127503343,3.0749518332139876,-0.26587435180584584,0.3496464120899796,0.3098577364517393
276,5.357079692079518,2.7082966301858327,-0.2659391889631231,0.35034739908098766,0.33304435769745067
277,5.487822257007281,2.4805687493489783,-0.2573844482823986,0.3253074823192639,0.33304435769745067
278,4.881435987035895,2.3077555409567627,-0.21783003255440553,0.1959854705538578,0.33304435769745067
279,6.378667154562059,2.059219918792033,-0.23080291368008113,0.241491125931793,0.2724459655118999
280,8.191705426863146,1.7164462218054881,-0.19832389899657185,0.29787005907888375,0.12
281,8.065495441982083,1.4607811772441777,-0.190652233338035,0.30499270331399797,0.11990411504661473
282,7.812144543693778,1.1972514805091543,-0.1720540683414061,0.3053731446853803,0.15373248840481757
283,7.300031256456661,1.4151456837420713,-0.17792261945099755,0.30995261543588437,0.13793103448275862
284,7.782626201323448,1.07836535971581,-0.1501112040771593,0.3109334454860308,0.13333333333333333
285,8.321510667015842,1.1897011514918097,-0.12085679090585505,0.33380113368064845,0.1
286,9.128921969607038,1.153256241836811,-0.1088083864005476,0.3219098463267861,0.06666666666666667
287,9.441054517962689,1.2418326149323804,-0.11393054966662673,0.3323939350530649,0.06666666666666667
288,9.184959927971782,1.3166586499761732,-0.106519126812698,0.3354913092256536,0.06666666666666667
289,9.405682261402848,1.2125068161210388,-0.10997036745005931,0.33281265424813045,0.06896551724137931
290,9.694626707493892,1.2428034904784049,-0.1028632101445915,0.3354913092256536,0.06662966046527696
291,9.99339197138243,0.860849906656617,-0.09780087984787601,0.33464622145315104,0.06896551724137931
292,10.38091921600542,0.6238378433322114,-0.13272230290854087,0.33380113368064845,0.1110349815296408
293,11.208786723682284,-0.20394459068472273,-0.13716215849703103,0.3415848106941095,0.11504474832710555
294,11.147067575469816,-0.8432149306821737,-0.1339977368379023,0.3550420848254664,0.11961783342433499
295,10.901729346512619,-0.7120130274749751,-0.16003464455517846,0.33071450416575643,0.11961783342433499
296,10.240219915566552,-0.5417350514397825,-0.14413213606982517,0.32157748756651017,0.1643989873053573
297,10.780792166301728,-0.33354814291818907,-0.12981486088475094,0.35718452262827094,0.15339299776947407
298,9.650487658873795,0.01550257351152026,-0.140256550101844,0.34189322140396583,0.24936467495768377
