Frame,Pitch,Yaw,Roll,EAR,MAR
298,5.642798274549193,0.49131582718657524,-0.21109981425662466,0.28906094973803176,0.061709586897043874
299,5.259215116734439,0.5447603410929519,-0.21164150125632183,0.28240819976391085,0.07892647245526889
300,5.021735795475713,0.5222237307718575,-0.22576523648340727,0.28868584963207256,0.13303802104754786
301,4.870317336940599,0.6777278203827581,-0.2296589305811078,0.2847294366257825,0.1379868311652204
302,4.675703150195231,0.5024432766540327,-0.2463759840643827,0.29236326696368764,0.15732919388188815
303,4.469703223255379,0.5952710003035762,-0.21776410270988653,0.3006717362940562,0.11504474832710555
304,4.644886501909483,0.9018450293271681,-0.17649472148385273,0.2891023852203424,0.0594018645349865
305,3.8410678355635124,0.9777033223368647,-0.1548519650266026,0.307313268389208,0.07375856844858891
306,4.132012029795744,0.9040625026266241,-0.1507849614894255,0.30000973333097636,0.07614519053051017
307,4.178122251458577,0.8420040875258991,-0.1586955429823352,0.2922709926565883,0.07476808383093739
308,4.409231260297726,0.5748840884081744,-0.19711100553759855,0.3147261060399102,0.09402409495350599
309,3.6573307810608684,0.10090210627799083,-0.2590505359865492,0.29365778046810453,0.22204269449250216
310,3.2693473202005574,0.17290575992954035,-0.2547036061770577,0.23493540414866926,0.19611613513818402
311,3.1563920717591665,0.0032672658062608503,-0.2524264939002965,0.21301955839953352,0.17670936461611544
312,3.3864920805778485,-0.15076710471391117,-0.23486313597243139,0.2497065024143136,0.19611613513818402
313,3.506873650837141,-0.5148064245969307,-0.24470293502600274,0.29077928875392933,0.16073163406000499
314,3.962264727811012,-0.8585631900937946,-0.25286286019237636,0.2927638693397249,0.12126781251816647
315,4.23655542524001,-0.9446288244268592,-0.24226324743071362,0.320480093217984,0.06102150709118008
316,4.340810615003836,-0.7758516091124051,-0.24387246863642154,0.3243092439840108,0.06432231622141504
317,4.691798439627431,-0.901050928281866,-0.2389500438040588,0.31978727529054574,0.04464107779862308
318,4.852977064723573,-0.8134194114657012,-0.22447989519428468,0.3316625194705712,0.028194193721730047
319,4.8319690629369845,-0.7559872352608232,-0.2232011193056953,0.33122186332039605,0.04548274598178804
320,4.623724193954848,-0.7886042615872924,-0.2269825447910762,0.32217272102056954,0.04548274598178804
321,4.298233322451534,-1.0372097526114017,-0.25043344523706673,0.32773909411923186,0.046423834544262965
322,4.297811597895337,-1.1098166021874756,-0.2591305697867306,0.33148269044771767,0.06714585821868879
323,4.217738158272459,-1.4037150765020656,-0.2701064091006012,0.3305595225189527,0.04740454631399772
324,3.945402725920508,-1.372333593450617,-0.2979206260606995,0.3238361652746895,0.06565321642986129
325,4.713761891056985,-1.5423335307329455,-0.32392525168321684,0.320480093217984,0.09142163550036422
326,4.980429801793323,-1.7040729037325355,-0.32154798174480087,0.32543605839693446,0.08944271909999159
327,5.550635766442212,-1.4493323070763398,-0.24845615816367497,0.3143807353353546,0.06565321642986129
328,5.144592056211231,-1.0380169554240766,-0.221897945983665,0.32667287061081374,0.07985638763726229
329,5.092911601071628,-0.9179537663053277,-0.20529201911605596,0.3073770970751384,0.11233598017562804
330,4.058207520174811,-0.7822475226147348,-0.18417033900433932,0.3220008055646517,0.20712172335132709
331,4.217155566254484,-0.8793712363169566,-0.1557956006175881,0.3098007542423272,0.2165561168014839
332,4.131491480237762,-1.0176107035374173,-0.14811555381224184,0.31953645602667,0.23106337435539137
333,3.737662969054734,-1.0551386301333427,-0.16270562194500968,0.3201501054478101,0.2637698334155549
334,3.2964832279419127,-0.9038802986912496,-0.17577145140812503,0.321844259373972,0.2555711253527873
335,3.673126524397412,-0.6960539846389765,-0.1986556293063223,0.29996766058894225,0.22786893531129307
336,3.391029057844654,-0.6571443601535171,-0.20272804586329787,0.3256312239063461,0.2141764684390597
337,3.579636720589265,-0.8395150490148501,-0.23108904658460283,0.3185090549752725,0.21803894974650143
338,3.8459858311157777,-1.1789230077892998,-0.25215015011292763,0.3219264961246215,0.2039848588661854
339,3.722953345677039,-1.355563386019453,-0.2649508822072873,0.31901460518855157,0.18931725225509546
340,4.053140104111631,-1.7114572337759184,-0.26882205267356235,0.3222111634640782,0.18948542964657455
341,3.494685715750198,-2.265586653981697,-0.2926545353802022,0.3201525881299595,0.18948542964657455
342,3.4902597729099605,-2.93742514708092,-0.29609793531428497,0.3014977808616094,0.208403038060137
343,3.195304688504559,-3.5279743488000337,-0.30447502682116917,0.30556153434144084,0.21153846153846154
344,3.420038929913879,-3.821297677778476,-0.3013674902321662,0.3162318581098405,0.1932311115656447
345,3.35150728538648,-4.164490235707749,-0.3068712705675189,0.316923174169061,0.2263748033713635
346,3.176658912802526,-4.047815838736686,-0.3202933790011207,0.316923174169061,0.24510856435163816
347,4.176270677804291,-4.074284536300553,-0.29066236558786396,0.2978978755965317,0.09802037467222789
348,4.209887019379206,-3.6831086236163255,-0.2819995510022476,0.32178581193948264,0.06195782108087897
349,4.11120810121819,-3.3048158516434207,-0.29561785847050803,0.31787991829796935,0.05877835004303191
350,3.9957910358741393,-2.4359962788817913,-0.2830454847310532,0.30804745642080067,0.11529936630361318
351,4.155544272719041,-2.1361675570154888,-0.27667593173387356,0.31557846851278426,0.13459049961940245
352,3.9731959896980276,-1.951486729079845,-0.28440247067597957,0.31557846851278426,0.150916535580909
353,3.7544698009193733,-1.8720198015242258,-0.28206403072486996,0.30316474362707835,0.1860769043427767
354,3.5521938625474587,-1.559190474092779,-0.2641969460786444,0.31026910812920383,0.1817881366751496
355,3.564589026481005,-1.3794934193688864,-0.2764730397805702,0.3028235965501904,0.1860769043427767
356,3.7024193301808888,-1.2947578675119071,-0.27597987679035396,0.31628209846879807,0.19996695034266454
357,3.7423062783639804,-1.1597517261458974,-0.27516415683594897,0.31070877657172763,0.1826948162980578
358,4.055240921010356,-1.1900744990157193,-0.27479466850556805,0.3157771832712527,0.1817881366751496
359,3.9949930558810864,-1.2611665864302355,-0.2677344942543462,0.3094808442213638,0.1817881366751496
360,3.951238838965427,-1.3743322379041216,-0.2644871346358676,0.31912631620239806,0.1817881366751496
361,4.059689349442117,-1.5078704780793428,-0.26701070928833665,0.318130747914668,0.1676635709396238
362,4.073753931847252,-1.535514281169971,-0.25468339139168433,0.31780732519107513,0.1676635709396238
363,3.9469569448752955,-1.3568800623915394,-0.25082394381376505,0.332786466809237,0.14535847242857194
364,3.6178124397942897,-1.2495502230766684,-0.2567713191006631,0.3294115215823272,0.13205196863329538
365,3.67856762479001,-0.9820598453906139,-0.2641025303750099,0.3394120952983061,0.1110349815296408
366,3.6822961685363533,-0.35062830821992536,-0.2623603334171581,0.3211697688948034,0.11312702970075608
367,3.289791222114468,0.0665819701076002,-0.2590085949658797,0.3273226603192549,0.16953993606796733
368,2.400574449358027,0.9291352773151368,-0.255007376577691,0.31063767821595717,0.18837770674218593
369,2.0953663637263324,2.045270474636411,-0.21990808885064306,0.3143586082627921,0.05957026137045649
370,2.3660587280867746,2.4903477074052716,-0.2302757381256788,0.31655234935854587,0.019547811329657872
371,1.3488337543970805,2.8178532579644577,-0.24033352478778033,0.3111668968546498,0.059808916712167495
372,0.5786103799209764,3.528767440326719,-0.2721242641737837,0.3054010310702616,0.06552624114224011
