Frame,Pitch,Yaw,Roll,EAR,MAR
47,0.22533110579360888,1.784443930822156,0.02246452229196283,0.28120084649342053,0.23076923076923078
48,1.0547387915258837,1.815922995342227,0.012967469854671778,0.26304453307229014,0.08944271909999159
49,1.9136552967093132,1.8213552761969043,0.011792317151425227,0.2566991287897416,0.039968038348871575
50,3.1722591985865014,1.3426268773412287,0.012267417156473882,0.3080285449021697,0.039968038348871575
51,2.839309802057136,1.3148954515894706,0.003924090800898984,0.2899333301059659,0.039968038348871575
52,2.726671278305114,1.1259199727279592,0.020143124174473583,0.30901213347826584,0.07993607669774315
53,2.8435340054461054,0.9249849117422174,0.017632308957940837,0.29634464029547924,0.03843312210120439
54,2.890288115800683,0.43494998049107264,0.0233774387370272,0.29634464029547924,0.0543526425198644
55,2.9902714008915168,0.3533554997459316,0.014218445988904062,0.30808504517291263,0.03834824944236852
56,1.6419648403667522,0.40360070100952755,0.020615944790118516,0.2870786857989675,0.07387168551531177
57,1.400386773307032,0.18530251922583738,0.02161803427611013,0.28794328582430556,0.17811762496977412
58,2.020196777563598,0.29606251894271496,0.01746542943530894,0.3007921079126247,0.13784910335911552
59,1.7774797903663642,-0.1331667778679279,0.021541424791030297,0.297669484508651,0.14183914549681365
60,1.2300178549273177,-0.04525064760422468,0.01747894652535587,0.2903508284938057,0.1287645559959301
61,1.0572011007600137,0.1789106418665025,0.008709696435864786,0.2836347817130227,0.15864869834616124
62,0.8722933684613975,-0.2742969381591738,0.0054377271822440764,0.2836347817130227,0.15864869834616124
63,1.086476562964764,-0.1879544425877608,0.005429033767920156,0.270294798913402,0.1287645559959301
64,1.476679848311948,-0.2424620376390542,0.005270100668662734,0.28908838060961517,0.1284322598135871
65,1.940966793564473,-0.2970424043488127,0.010862416852071649,0.28317670661314026,0.1327274663017449
66,1.556873842294359,-0.20195863416571638,0.009276933306712061,0.3159594991918283,0.15903404916487007
67,1.544134785471357,-0.14123917950054804,0.014208476293166898,0.3424039391652718,0.1871348584655416
68,1.5418274543494335,-0.361426428494536,0.022680059415748244,0.3277496417380594,0.17200522903844534
69,1.603009280699482,-0.06034567799983439,0.028372037720279648,0.3068421146967332,0.11080752827296766
70,1.4618451346845538,0.034188712988528616,0.03147237108652328,0.3111854972119079,0.07138306102482497
71,2.6276571090807233,-0.17562439593481824,0.025468135127673906,0.29551319185753644,0.05223516976555702
72,2.7654431676622155,-0.015762428157989648,0.034789942496189406,0.3065318040618288,0.0891578689526865
73,2.671030892097751,0.1594017667767861,0.03434447730947075,0.3059180010660216,0.07993607669774315
74,2.9869558093711452,0.23881499310677945,0.044398147270634576,0.31714793217328907,0.09308872791678188
75,3.241157981344468,0.5860400013587274,0.024136940515061125,0.3234720203985613,0.08326108942436267
76,3.1117087572623974,0.9109576926095485,0.02923624158375082,0.29227842953815847,0.08593907360584258
77,2.4751853930847147,0.7377632602691528,0.03102037772938109,0.28364417010736126,0.08281733249999222
78,2.315527720439142,0.4815054366531965,0.03360203177385534,0.2944195078808506,0.07402332101976053
79,1.8906204497952352,0.6649135799517132,0.03033832484459402,0.2783684392147848,0.10338682751933664
80,1.6732138704014579,0.8502228155711999,0.022848131319236426,0.30874641706895567,0.10540925533894599
81,1.5970452134330089,0.8732794770078155,0.02911968467483683,0.29352745812722386,0.1
82,1.8638233645196076,1.1091886108797588,0.02898147941119515,0.2926953484028899,0.13333333333333333
83,2.5759365629848237,1.463155140533049,0.026968848632178508,0.2944195078808506,0.14276612204964995
84,3.3730154227568114,1.559538335351379,0.033107805261477205,0.2620618105118644,0.1111111111111111
85,3.6807511962154944,1.3682339252604523,0.04337459186293003,0.28779778780424026,0.11538461538461539
86,2.987513346093957,1.533729264792219,0.046504673545308586,0.292073801614519,0.08
87,2.7905904558633514,1.7611482127008695,0.04158550453583464,0.292073801614519,0.08
88,2.293393270276936,1.855742913939897,0.04042436367042401,0.2929658513681458,0.038461538461538464
89,2.536909758052081,1.8300343951665823,0.040878682182533,0.2785056660341389,0.037037037037037035
90,2.171190324217312,1.9923993026581504,0.050277314300644756,0.27007603452698115,0.11529936630361318
91,1.6900123963535265,1.7264870194318678,0.050741157691897965,0.2767076891741723,0.11538461538461539
92,2.4536918660183824,1.8755940969287053,0.04616623082726708,0.27705947059642666,0.125
93,2.642573027685526,1.5148969936438106,0.05179515336376526,0.31664602334935205,0.1303116728289208
94,2.629651358987045,1.7440987510906525,0.04975127091928758,0.29242739791428163,0.13636363636363635
95,3.3271954122257634,1.8767082005269364,0.04515974184371214,0.31806809832974015,0.13636363636363635
96,3.548532076371866,1.849292267663151,0.04453517727592996,0.2986563182387565,0.13636363636363635
97,3.4991193433621968,2.2400318777687875,0.03358515904782346,0.3065318040618288,0.043478260869565216
98,3.5324396593725464,2.0880336942726885,0.03620443228764692,0.32187285491163187,0.08695652173913043
99,3.592015059673262,1.8547069078874956,0.035060432826020976,0.30643383261108165,0.13043478260869565
100,2.7463903267542067,1.749915697124371,0.03839152668456779,0.29767060367184117,0.08695652173913043
101,1.9489011931743958,1.5592624517548255,0.047437876538406115,0.28364417010736126,0.12
102,1.645913904310044,1.3001671622494573,0.04411852826394666,0.2844437546966784,0.1110349815296408
103,2.096795494068942,0.9430572111190454,0.030265060703343494,0.31112354373054985,0.1032031374230672
104,2.8442852990577605,0.432441303187464,0.02945033502183263,0.29164460069286496,0.1032031374230672
105,2.3683676887522673,-0.3713779979717273,0.021848412917755473,0.3265408820765746,0.10653312363426524
106,2.6891516987539736,-0.6579800645900356,0.032303365057381545,0.317168003454031,0.07402332101976053
107,2.923301310005141,-1.1843902259339025,0.03402807167909052,0.31616143118137396,0.036935842757655886
108,2.0762489327278626,-1.4397340391400184,0.03269289149724357,0.3088763075958629,0.036810508691615514
109,1.526013379694041,-1.761572218359727,0.03963375804927511,0.2974689170614524,0.05223516976555702
110,1.546618751712741,-1.5974625686853037,0.03598851886569528,0.3245723981802522,0.036810508691615514
111,1.8187222093775113,-1.3802851763163846,0.03609729128807739,0.3128505477839423,0.03834824944236852
112,0.4024332461456075,-1.4917596890209108,0.03415692174274655,0.32972860579657404,0.05205792062953536
113,0.3732978905475594,-1.4133796572037776,0.03854868851011835,0.3020046168912762,0.0
114,0.1689926868928218,-1.28306961142863,0.020459552053476077,0.3173365237978074,0.0
115,-0.17917314163151624,-1.5922996908259075,0.02768445535384541,0.324381353771978,0.035623524993954825
116,-0.6283894992943916,-1.4433902643843515,0.029705846457322008,0.3173365237978074,0.142044164845687
117,0.17604265698395877,-1.6228249470772254,0.023235571738877962,0.3107083965172235,0.142044164845687
118,0.7290141570317511,-1.6102399840049029,0.020501066236278426,0.30072451668830463,0.1424940999758193
119,0.39827899851078913,-1.6170217527011812,0.025680534870613947,0.31628209203004937,0.1414213562373095
120,0.1917274218150515,-1.155934340781698,0.02349031545552746,0.31465035980898204,0.17200522903844534
121,0.324808297680633,-1.2447176207292,0.02885407331640061,0.32284428258558884,0.17200522903844534
122,0.3179999261820471,-1.0985410758041319,0.026593172905215956,0.30124663473463387,0.13713245325054632
123,0.49702294951032944,-0.9337439314265698,0.026916253804836813,0.3122322530584991,0.1376041832307563
124,0.7306441331783281,-1.0811938041567322,0.03040209193202602,0.31424887075142993,0.10707459153723745
125,2.347931032571397,-0.45725485341869815,0.02320505882783025,0.2766937961401438,0.0710220824228435
126,2.0794492089101486,-0.6653065922288139,0.022523319048365426,0.3375771473857001,0.036935842757655886
127,1.185752454363002,-0.722424460686387,0.02789352589115999,0.30043430438080854,0.10687057498186447
128,0.33955187376639173,-0.4536834455440397,0.022665476176660815,0.30808504517291263,0.1032031374230672
129,0.4740942041353319,-0.8219087314504757,0.031056900949718948,0.29733093692529367,0.1414213562373095
130,0.6054228582949992,-0.6091893793994618,0.026488170172816447,0.3071083113925756,0.1376041832307563
131,0.3556593554149091,-0.5909312524667909,0.021292204117442884,0.2770672354541802,0.14183914549681365
132,0.25959769998565746,-0.572775102736297,0.015263065994969186,0.2466415960842422,0.13303802104754786
133,0.037815091133804324,-0.8242465389000172,0.022648798119820585,0.2617724985938568,0.16629752630943484
134,-0.08581029136574166,-0.8960706273331723,0.014091642013549323,0.2693835919784696,0.13303802104754786
135,0.30384639279130565,-0.5486519055151224,0.009651253064995851,0.2971621616859703,0.1287645559959301
136,0.34318652854762394,-0.7795925558545406,0.003571183202432266,0.2870074094964714,0.12475657231036107
137,0.15691427221310916,-0.9676421667025076,0.006261368935703363,0.3131936773700521,0.15594571538795132
138,0.43029983206650146,-0.7156085090898254,-0.009292195614766185,0.29794138937242143,0.15594571538795132
139,0.38829271305897406,-0.7747079078603899,-0.012096812656968919,0.30088634650882146,0.15123765100472586
140,0.7601326495845907,-0.7493674735934969,-0.009143592890074197,0.2724788152191813,0.14971236790408557
141,0.8957696906347357,-0.777821166773359,0.006038636646241154,0.3028570757909232,0.12475657231036107
142,1.895935199770811,-0.45905565616534394,0.014595484599654164,0.3230882068580582,0.1376041832307563
143,1.94535113565061,-0.507142663552308,0.029176402442682766,0.32105311062574504,0.14276612204964995
144,1.987516753218974,-0.6679503712982264,0.030381887589886136,0.3230882068580582,0.11080752827296766
145,1.6068541075854086,-0.5371851315659796,0.03158622809406872,0.31801175044217905,0.1110349815296408
146,1.3677621307552992,-0.44595972593488176,0.03605408372031449,0.3225518542421102,0.15339299776947407
147,1.3210842389652158,-0.5127300134331244,0.03381781785756144,0.32105311062574504,0.1110349815296408
148,1.2129933590411164,-0.40747833844634174,0.02847838753757127,0.3063275072961394,0.15846382194552627
149,1.6037947755977053,-0.2997079633611689,0.031647480858320885,0.2783684392147848,0.11504474832710555
150,1.5967796260928149,-0.42749204882950004,0.031784496474936925,0.2764597675147943,0.11504474832710555
151,1.7489944429809832,-0.40210646558564306,0.034617083982698714,0.26862983908926896,0.12639003479138966
152,1.3535212190854216,-0.2526903855353945,0.03443787204548316,0.3160160362991356,0.11990411504661473
153,1.1234378718900322,-0.432114479229582,0.039134838276197924,0.3255992732583793,0.1598721533954863
154,0.8266934445033554,-0.2951432423365865,0.03899094414763004,0.3272792964623019,0.15373248840481757
155,0.9426166457326357,-0.6200869441082204,0.030634255044609503,0.32105311062574504,0.19216561050602196
156,1.433857274939982,-0.652173264806913,0.03631125715539624,0.2843294090506515,0.15373248840481757
157,1.9703237778108182,-0.6571496072715963,0.035783184407202906,0.2828832136129392,0.11990411504661473
158,1.9346151227091675,-0.6923274206303089,0.039651630684474526,0.2828832136129392,0.11990411504661473
159,1.9851218241386943,-0.6052853727938801,0.038549913814500666,0.2828832136129392,0.11990411504661473
160,1.3749163549156591,-0.9118312845545208,0.03709500199059568,0.2547786224752056,0.1598721533954863
161,1.3654720438024759,-0.7420313734646495,0.03731717154822417,0.24581512183823662,0.124891634136544
162,1.7945047735679305,-0.7804559537771405,0.03738546017030857,0.2496546808092821,0.12
163,1.086015716600643,-0.6902835638506362,0.036551117745365826,0.2472353557087703,0.24
164,1.1520757305956506,-0.5843911111368649,0.02400940223814782,0.2907419686462539,0.19216561050602196
165,0.991480680397669,-0.435565945664144,0.03409047929680322,0.28295674827737394,0.1850583025494013
166,0.919159833211094,-0.5849020382477471,0.029976516748983467,0.2934993417243995,0.2220699630592816
167,0.5126834888127383,-0.7514128655155272,0.02447893964942491,0.2904288769524911,0.17200522903844534
168,0.48877638552173636,-0.9413642635510883,0.01903390643222825,0.2934993417243995,0.16987296944825445
169,0.5783146238074561,-0.49483450997352474,0.0046206116150919645,0.3324889830230921,0.13325932093055393
170,0.5009589244395727,-0.2919588788417423,0.004180527745425576,0.27705947059642666,0.16120647005479025
171,-0.16627925094466267,-0.3799518146126065,0.027667388306200347,0.3172693176613052,0.2
172,0.05212514030340306,-0.2465798872806402,0.020519490024527062,0.30782625091250454,0.2
173,-0.21696332690862666,0.1927137874326107,0.023538525491783962,0.30874641706895567,0.2413793103448276
174,0.23556558766901214,0.48301964785465773,0.027316893081115876,0.33340914917954323,0.23333333333333334
175,0.5735103124976955,0.8539658562525623,0.031340019900145746,0.30874641706895567,0.25
176,1.2889423249358842,1.1631431753831627,0.02508693243105866,0.28287575253794667,0.14285714285714285
177,1.9688024374523858,1.4196006659414289,0.026363048215886704,0.30782625091250454,0.14285714285714285
178,2.2454668469056247,1.7283299921056914,0.023316744289126137,0.2912148736693499,0.10714285714285714
179,2.931561311444628,2.115683295557101,0.030965512126924773,0.2927590405578092,0.14285714285714285
180,3.424375336313748,2.4046326972139602,0.0247857533112874,0.3193032342468891,0.18885257457751053
181,2.156630126384237,2.273562394482316,0.03068509520211797,0.2915934601971219,0.21428571428571427
182,2.0053523431551854,2.2791208019784563,0.037677440191380515,0.29107540934386955,0.21428571428571427
183,2.3094438630052054,2.661413440593859,0.03520965829550321,0.30344347028491003,0.25
184,2.8220992512595484,2.522912507326562,0.03460070624137072,0.31972453631921305,0.25925925925925924
185,3.0118697410834585,2.52910121781778,0.03924451896935876,0.28860985524053695,0.29860213882587217
186,2.7355131429657904,2.702430930646198,0.04242104246935664,0.29352745812722386,0.2962962962962963
187,3.765495594676333,2.746679836154457,0.0347056624351076,0.3361903375362262,0.19230769230769232
188,3.362599128460907,2.9274850896710944,0.032571302353535704,0.292073801614519,0.034482758620689655
189,3.523372525020446,2.7872992431484622,0.03490786335625776,0.30874641706895567,0.03571428571428571
190,2.8159650359967916,3.205525673897151,0.03313205014139598,0.3208015527807789,0.037037037037037035
191,2.4121313973605885,3.3536012425035695,0.039023638930995065,0.27754008161607746,0.0
192,0.9542503764635326,3.4823750721679243,0.03660793432671044,0.28704437150386924,0.0
193,0.47281390677660706,3.1982420129802973,0.03595043646108959,0.2927590405578092,0.0
194,0.4066391454946589,2.7831222203139396,0.05071322318937232,0.307977999499541,0.07142857142857142
195,1.0663899605176366,2.9760466823603067,0.04806698010945908,0.31655286642761116,0.10714285714285714
196,1.6757156235345279,2.8193900557576357,0.03891697702738969,0.2947830160339844,0.07710579232757896
197,1.92499961571061,2.815673625271271,0.03849350944460226,0.2945415997889219,0.06666666666666667
198,2.472896327038292,2.9781545258105013,0.03299490412265645,0.3030740277007605,0.06896551724137931
199,2.534227749692398,2.5149060527057276,0.03739304009675492,0.27311728231637267,0.10714285714285714
200,2.8550667594300045,2.5991211590115464,0.030193183231208356,0.27920054893911883,0.10714285714285714
201,2.157429841092843,2.6206547395962874,0.03280251237105552,0.30874641706895567,0.10707459153723745
202,2.146594251806786,2.469093214620514,0.035842536221762214,0.3020170296636744,0.10714285714285714
203,2.01538543971074,2.3238069999860658,0.045261084842883666,0.2903916984475211,0.10714285714285714
204,2.195577150965176,2.2746993666525896,0.03294476095114112,0.27765638205065946,0.10714285714285714
205,2.50083511412571,2.257170773577905,0.033127772922520476,0.27573660256513677,0.10714285714285714
206,2.281139987552913,2.2191699043351836,0.02858764641571277,0.29352745812722386,0.14285714285714285
207,2.3325968695868484,1.9132948178695575,0.03289454134339578,0.30874641706895567,0.10707459153723745
208,2.417227467720482,2.1362832873307416,0.034003076560834074,0.30874641706895567,0.14285714285714285
209,2.5428210386610486,2.2476270632088053,0.033696082553261356,0.292073801614519,0.10714285714285714
210,2.190147951622778,2.127555185002255,0.03963137442226653,0.3056580832920369,0.1111111111111111
211,2.892661400901024,2.0960686678245746,0.05258436176846289,0.3028491393880084,0.16666666666666666
212,2.634185288153162,2.2306668523572775,0.03567477830884708,0.29192693083347526,0.17391304347826086
213,2.9395545625032433,2.252431769705692,0.036642755430805314,0.2927590405578092,0.14359163172354764
214,3.290775340481041,2.5873874831971917,0.04127082108508921,0.32941851825118373,0.13043478260869565
215,3.2390188213193762,2.8250054611252944,0.030948728236786058,0.31006230708288995,0.13622298275594996
216,3.1297924079843837,2.5386056207649945,0.03508063552413798,0.30043031518720104,0.09308872791678188
217,3.835659244549144,2.3759523175695074,0.026912743828450394,0.28406964381837574,0.07993607669774315
218,3.8132747037283994,2.5139430159713285,0.015278531665159403,0.2749245351288401,0.07974522228289
219,2.967442995396107,2.452402075358398,0.019460915818450292,0.2749245351288401,0.07669649888473704
220,2.507062384025414,2.63425977413203,0.014775603168584138,0.2749245351288401,0.11080752827296766
221,3.0551138565666065,2.341560051740113,0.03066969799346018,0.2749245351288401,0.11080752827296766
222,2.3772136855286514,2.174692063444468,0.022416109585167154,0.29345220186911175,0.14276612204964995
223,2.2797522861273234,2.333972923831752,0.0216267723663118,0.28925144431694505,0.13784910335911552
224,2.6364703890206354,2.2090552532610515,0.026273310573055448,0.3081850666692231,0.1424940999758193
225,2.294722724653296,2.1734366459180086,0.023788039836012395,0.2834923808807084,0.06651901052377393
226,2.8368522568697587,2.1174783660290744,0.029872338133336084,0.24530254710737495,0.07437051466359121
227,2.5358916923319463,2.4811160470636726,0.03217002784888859,0.29453303750625376,0.0997785157856609
228,2.0558685246760535,2.527104739261493,0.03346822313893877,0.28406964381837574,0.13325932093055393
229,1.2043135692147333,2.3655492666107936,0.03660535366798341,0.2734123452207442,0.16657415116319238
230,0.582059529072947,2.3977897472470846,0.04156505432336813,0.2934993417243995,0.16120647005479025
231,0.49887013555489473,2.0481929205144063,0.04015589270200906,0.2926953484028899,0.2067736550386733
232,1.0828504310004607,1.8700637863236003,0.0459960756197406,0.2934993417243995,0.2498407135868874
233,1.1708901911756202,2.1180007988600735,0.03549292210299749,0.2944195078808506,0.3197443067909726
234,1.9597771211083799,2.0631068990030634,0.03768370796049069,0.30794763640052064,0.33476703170599303
235,2.5179391102765925,1.98186959331964,0.03277946475719928,0.3222680956679001,0.2914138129852693
236,3.125175654519045,1.9207089715821295,0.037398092527543655,0.3198903211268329,0.23153454909080073
237,2.489118583780369,2.0428808930484106,0.03145285426617021,0.3066644578405868,0.2724459655118999
238,1.9562412229176003,1.907805509574813,0.041214702225392835,0.32234571966923825,0.3181818181818182
239,2.1696770724614316,1.9238405090774273,0.03428666523501813,0.3112370299784591,0.3181818181818182
240,1.7136451590683406,1.6926409941525655,0.04696253010865264,0.32318826182435123,0.28539089649269644
241,2.530136017523692,1.3854959812825747,0.0505228589667501,0.315979377881893,0.19047619047619047
242,2.635065411436126,1.0592404253927283,0.05714554415849123,0.30192897323155726,0.2
243,2.380149058557561,0.7702132041772998,0.05390178055236594,0.30192897323155726,0.19026059766179762
244,2.5457530424459742,0.6095255639703653,0.06360613435375911,0.3460979526912682,0.14269544824634822
245,2.231911390206916,0.727380398429192,0.06307368135082196,0.33240022017091975,0.19975046777556893
246,2.51865315459461,0.7737123452505427,0.044843807125909504,0.2828832136129392,0.1498128508316767
247,2.297589317914174,0.7342186944172092,0.050388988625158795,0.29736538263494977,0.1498128508316767
248,2.433365091161784,0.606924971623959,0.0383952175268975,0.3368625334215456,0.14285714285714285
249,2.2830040406213064,0.07001637712152729,0.04594675666641283,0.33521921509209096,0.13622298275594996
250,2.6656602776212317,0.19504313475881774,0.05866040081912263,0.3055876313007926,0.1504142093990467
251,2.9965053261404875,0.1517573124181189,0.046122214721527145,0.308317474006369,0.09081532183729997
252,2.676138359933642,-0.08446321538046847,0.06292522837936974,0.3063275072961394,0.09053574604251853
253,2.439897308791419,-0.261831030147197,0.04510531988707302,0.3104496022568154,0.086629616364842
254,2.0926750541897667,-0.3873707510280622,0.045805700084013655,0.2867645235755466,0.05616559563017305
255,1.2598060794991743,-0.18186665773628036,0.03612737509435442,0.28715750582954064,0.07669649888473704
256,0.6963299189272062,-0.2858541575888148,0.029517620866538877,0.3001155773440771,0.036935842757655886
257,0.4450687110259743,-0.3242697858228097,0.038005722115474226,0.2956038596821749,0.07387168551531177
258,0.2905398095797467,-0.5052729962370024,0.03817437271572759,0.3099953030166237,0.07669649888473704
259,0.10743532045694036,-0.4315174503590724,0.030097602712842335,0.31079432057921985,0.07124704998790965
260,0.773616125508452,-0.07504081136192137,0.03307640315414183,0.2955407864524672,0.036935842757655886
261,2.024587718287721,0.1270829886684607,0.026805468766700723,0.3225518542421102,0.03843312210120439
262,2.2305512544077173,-0.25233628482987,0.04488276283821918,0.31193572613064996,0.08304547985373997
263,2.0213137862263073,-0.251367217432187,0.037107733226852936,0.3113609795067772,0.07993607669774315
264,2.1984287469783057,0.04983001009707057,0.037583298221785216,0.30742095173249556,0.039968038348871575
265,1.9127826547522409,-0.15373180564690808,0.03763604673647585,0.33942670571716377,0.039968038348871575
266,1.0482671492231634,-0.026332571729572627,0.027382521419812143,0.3384895873973467,0.03834824944236852
267,0.31185622234627397,-0.032315060700435785,0.02644712396901052,0.31193572613064996,0.07124704998790965
268,-0.0705868079953524,-0.40327685762415005,0.027157346632497567,0.3256359781328473,0.0710220824228435
269,-0.008790668395201665,-0.40458503612257324,0.02281503006126207,0.3105282648483061,0.1032031374230672
270,-0.2735468314986227,-0.18203280341619024,0.015508666093210183,0.33752038366553083,0.13303802104754786
271,-0.8372792276921971,-0.16974094743232923,0.007896183160058466,0.31693769789245835,0.1327274663017449
272,-0.13346970420663662,-0.18157631739297742,0.01439343867427855,0.3277813635999699,0.1287645559959301
273,1.270941647144921,0.11265559535431251,0.03155780235314016,0.2828832136129392,0.1110349815296408
274,1.6452182871782681,0.38452748798078884,0.02836870786430664,0.29756190422329865,0.11529936630361318
275,1.5654816076781493,0.76228951311832,0.03551952849511694,0.3467323420120994,0.11529936630361318
276,1.9885809555426026,1.0947505325015439,0.030492071275180575,0.3216102454239149,0.12
277,2.007459603011322,1.1164428523619283,0.0377338126335453,0.34645062482125555,0.07993607669774315
278,1.0164265154700507,1.125290264483796,0.04151047116873283,0.321731630911931,0.16666666666666666
279,0.950782994015693,0.9059029658506085,0.044162402285699,0.30875162972203024,0.19216561050602196
280,0.9865554739476898,0.5948930960079133,0.0482611592213895,0.3251752055864211,0.08593907360584258
281,0.7670275015685528,0.11384179253115116,0.036740593203764736,0.31099411731245463,0.036935842757655886
282,1.477597719244657,0.3262159966768677,0.030091324531148496,0.30480682720435637,0.07138306102482497
283,2.367823993914912,0.44299201881324807,0.03220524730421176,0.31977128351759987,0.03843312210120439
284,2.160863012172688,0.8873630295222374,0.03386666840099067,0.2828832136129392,0.037011660509880265
285,2.3625443126174583,0.9299095609762009,0.03958963771825176,0.30782625091250454,0.07993607669774315
286,1.6152193131982306,0.8873886861708071,0.04915526566684243,0.31714793217328907,0.124891634136544
287,1.222597600906466,0.9126521829625687,0.04670433710962611,0.30875162972203024,0.1303116728289208
288,1.355920988093926,1.015942215964684,0.03952276731664533,0.30712676072750644,0.124891634136544
289,1.7345009934053792,1.1843191958015296,0.03152036100645721,0.30712676072750644,0.16666666666666666
290,2.074360143518993,1.3092429672976855,0.03771127376883634,0.317181261229188,0.17391304347826086
291,1.7937523382669767,1.1659824540932702,0.04780882378761095,0.317181261229188,0.17391304347826086
292,1.257643393740182,1.230334243246169,0.05282723039098848,0.3072979732093254,0.17391304347826086
293,1.6460375885416174,1.4080325275796215,0.04247223128034018,0.2830745935123925,0.08326108942436267
294,1.859823973327895,1.1714238588052,0.04790456293213439,0.3226242396699436,0.08593907360584258
295,2.396386573737119,1.5500384475236066,0.0424666702680374,0.2830745935123925,0.039968038348871575
296,2.496458459592938,1.5730430618910507,0.038289272296324436,0.2974015027004976,0.039968038348871575
297,2.5778429842496178,1.2606569711774125,0.04594778468455091,0.29007021341678085,0.07993607669774315
298,2.206855932244208,1.3850102184237365,0.03861846881224272,0.3111854972119079,0.08937125067539531
299,1.5806417671658868,1.5349552440727936,0.037252561795658445,0.30643383261108165,0.2141491830744749
300,0.9483518394163329,1.3015666993168102,0.03865025658439972,0.29227842953815847,0.19988898139583086
301,1.075756506823566,1.5247794673711514,0.028410303012689667,0.2844029437150862,0.1995570315713218
