Frame,Pitch,Yaw,Roll,EAR,MAR
99,3.332062369531266,-2.8440303226152315,-0.0650453693033897,0.21530324667166428,0.22783742506991198
100,3.9859316986421027,-2.3747486187783178,-0.05080441903293826,0.17853677946729685,0.21301810328882173
101,3.6328102243933467,-2.0579814844541016,-0.04966955407620091,0.1901539436879997,0.2746635524743634
102,3.6006415927611948,-1.5032744610003668,-0.03893639183379937,0.20922910376243978,0.2030889858824708
103,2.601766373531235,-0.9004669184711981,-0.03444610060010949,0.20348683604509216,0.22991356244990627
104,1.0769289656556758,-0.40212584733252754,-0.024667315893292262,0.1924555838982249,0.18051338807133002
105,2.0697894464136546,-0.4119171726227115,-0.02567317655101573,0.22538714459208678,0.18051338807133002
106,1.8848297120102506,0.6054029630634311,-0.031458860731281055,0.1961886867306465,0.15831873804964403
107,2.7914737890854346,0.6257941595783555,-0.03263360101158451,0.22664625240341513,0.1559117251907945
108,2.761234194417698,0.6279504413898294,-0.028026984458007925,0.2147102710399295,0.15831873804964403
109,5.031359117570051,2.3822975465893923,-0.026466762704201233,0.18630459550679287,0.14680505487867587
110,6.210515000962071,2.932196798058882,-0.024312427488930238,0.17042023049449734,0.07340252743933794
111,5.767165950367613,2.9889147767750663,-0.036162658932955255,0.21694886282802262,0.07432941462471664
112,5.273225696996234,3.063434527314889,-0.033020662389762416,0.19973213437509152,0.047010049472226846
113,5.525804140548293,3.078307753009742,-0.032275570919501666,0.19973213437509152,0.04559607525875532
114,3.7987379422569627,2.600106419861245,-0.030357002247252546,0.20528259054991785,0.07432941462471664
115,0.8814825660985982,2.0912822958353336,-0.048467231221314556,0.22994264196135134,0.03293324609693921
116,0.42232368241140245,1.7136410520524135,-0.06042546414633639,0.2255623431713063,0.03259906833194042
117,0.5990615322781796,1.9132342582660709,-0.05903764201126774,0.2320753234533259,0.03162277660168379
118,0.6897110642436617,1.3205010625876425,-0.06012061357794771,0.22046936481726015,0.03259906833194042
119,0.6661733243578937,1.3006950703178775,-0.06943445812363001,0.23773855926023774,0.03293324609693921
120,0.7919168873449336,0.9074726123690993,-0.05742424423064789,0.2320753234533259,0.03293324609693921
121,0.5549584140645918,1.1892186629919752,-0.05510038953395675,0.21186625508859364,0.0
122,0.6188212367756387,0.3547596342775845,-0.0495734123028006,0.20313059753380253,0.04381079543383235
123,0.21023726680596078,0.2671794201360168,-0.05237374625570186,0.23369216408444388,0.0
124,-0.1511310279450547,-0.05276907966970952,-0.059212599513626035,0.23415387017082562,0.0
125,-0.1214334547670009,0.2427229459655296,-0.058351185930370295,0.23415387017082562,0.031234752377721213
126,-0.02017826777346717,0.09932864684929678,-0.05748425942027884,0.22875425234328867,0.03031695312954162
127,0.4215699600654156,0.30823461888477366,-0.06527154414802532,0.24055248179786387,0.03324112476572668
128,1.1431690324005264,-0.17056763666507105,-0.05616424933784192,0.23710159607547585,0.0
129,1.7635914083155628,-0.4311702076394196,-0.0499578147614515,0.24164080685879613,0.0
130,1.5898068190912304,-0.6940735742652638,-0.055918135529861863,0.21957515002221467,0.03146583877637763
131,1.5967484472232705,-0.9543117039983061,-0.05680231461372264,0.23710159607547585,0.03146583877637763
132,2.439696099614663,-0.9719358031863009,-0.04338765781117186,0.1903840977354721,0.03071475584169756
133,2.0029042659684633,-1.2262867050983752,-0.02136970706664715,0.20841449586386693,0.0
134,1.9159157329869272,-1.3102300810952894,-0.013841374561289737,0.17136543776055618,0.0
135,2.3666383150068535,-1.0775204811616172,-0.010341140991119557,0.21000350578084767,0.0
136,2.9456373494706534,-1.5207742338866832,-0.017096428746800313,0.1841815140381069,0.0
137,2.7537275450606358,-2.102221144060139,-0.016243541179480736,0.1760887596097212,0.0282842712474619
138,2.765282864302673,-1.9211135950573741,-0.013956919589439397,0.1898341143973813,0.04
139,3.1457849953953265,-1.9294626179389722,-0.03559126640485781,0.20583843087909953,0.0
140,3.2330235660345275,-2.1039296152338456,-0.043263371981796264,0.2216607129224146,0.030178582014172842
141,2.709314871842273,-2.1688277755332126,-0.05114449344718416,0.24573608577290945,0.06049506040189035
142,1.896360178665343,-2.38507021440778,-0.0510252160802432,0.2312557308103066,0.060357164028345685
143,2.2166037703603303,-2.473863943817126,-0.05001545641411995,0.21469890589830665,0.09053574604251853
144,1.925529405017716,-2.0644143330404208,-0.039240908008995705,0.22010653579981473,0.11409958107702589
145,1.4433829667401439,-2.3876916938317994,-0.0439479683783465,0.2548649349952936,0.1708022826928716
146,1.5121033630095042,-2.2145230758151437,-0.049399694360178666,0.24740421818493247,0.22360679774997896
147,0.93102744270327,-2.445936701840251,-0.052077090751294984,0.24573608577290945,0.24913643956121992
148,0.748074061712702,-2.536225567869099,-0.050232198926898196,0.2346575940451655,0.2506696013523491
149,0.6252880913733052,-2.5811474183826864,-0.055173207388135186,0.25739948026716664,0.2967939396269371
150,0.7279949717740943,-2.581726306032709,-0.05505665259324732,0.24186805387254273,0.350347944635714
151,0.7950089801518139,-2.5636347761563885,-0.054687363112974334,0.24573608577290945,0.3534257309427523
152,0.36581280261652255,-2.5009390878819593,-0.05668994263545324,0.2522326800042144,0.36733024221987914
153,0.21690061797453009,-2.5510850254884954,-0.04627659828000305,0.26351968406572573,0.3481820920592689
154,0.6125288876220788,-2.388837244046097,-0.04502985782493286,0.2581087114513644,0.30940413458671356
155,0.2656841900546703,-2.465898329752588,-0.03294476095114112,0.21880093547417961,0.25559711181956757
156,1.3097866553391522,-2.566282388850891,-0.0005323605600495953,0.19203443708447443,0.17306386175195207
157,0.8578472998034132,-2.2924905160039497,-0.0057171988187726735,0.21199580981746358,0.17920111019015678
158,1.338993347191154,-2.4161506845554035,-0.001304011731303792,0.22331927598284462,0.1520571842539411
159,1.2319424188701262,-2.576036533689554,-0.012112421453986753,0.20529774291085584,0.15811388300841897
160,1.4492171598680372,-2.502616198366442,-0.009408384144737702,0.19894170735943917,0.14979266042042172
161,0.46133273879746667,-2.5351555431839663,-0.030363225495011092,0.24532685740258411,0.18380365552345196
162,0.4469763217779569,-2.852959234080424,-0.029581560334652455,0.24467604332685877,0.155282082408801
163,0.2262628411853782,-2.546958117802441,-0.0305555175069568,0.2566000049296817,0.15351507737317438
164,0.24559214568783386,-2.5869737206757715,-0.04270956392384097,0.26291191841737976,0.18300168911338582
165,0.18241954294555437,-2.7164455262567073,-0.034209430492796386,0.2790489428284209,0.18841177062873077
166,-0.06761468140080903,-2.650299809646666,-0.03929383550384986,0.2550897444112138,0.23538352832219467
167,-0.15776416350338615,-2.630366970084211,-0.035756774200337384,0.26010905458199185,0.23435651021061438
168,-0.014014334867062241,-2.3090276720799228,-0.04850327684503827,0.25565669484802717,0.2600942690661824
169,1.8909222533617827,-2.665802048952895,-0.07220701260403938,0.2550897444112138,0.1273859510596964
170,1.9103627474196132,-2.949438602318272,-0.07319457587317747,0.2668252044350101,0.09214426752509268
171,2.415997860989779,-2.780113273494767,-0.06663373769380034,0.24288321859132367,0.06334063552195364
172,2.435554179368348,-3.689919993246015,-0.06660750435649221,0.20130257608895735,0.06537204504606134
173,2.339580838129152,-4.530989425175143,-0.07934018122985474,0.21286652959662006,0.06753520134531743
174,1.999370811038505,-4.478725175377464,-0.08454147176474555,0.2186831331453857,0.07747516350666292
175,1.8591147944901512,-5.531470386675259,-0.10119892800049772,0.279743007600644,0.09796391673838653
176,1.4893322748217004,-5.249020190164142,-0.09886964241899152,0.277427822409539,0.09877295966495897
177,1.4098693447352142,-5.615208973075215,-0.09530096644022129,0.26407504600229526,0.09370425713316365
178,-0.002816987299420595,-5.496628771179446,-0.09949779464791571,0.25078186595768387,0.17982296153143776
179,0.1139682712406042,-5.40896675554691,-0.08946297696497243,0.24811084476305464,0.1449779064928826
180,0.046950459030157723,-5.159716842176804,-0.09622285197703417,0.29179787588689254,0.1449779064928826
181,0.28957135958059654,-5.323037192423505,-0.08410959904977383,0.25574099992730226,0.11723022833264124
182,-0.24313360023941782,-4.9048171891326815,-0.08459955821811582,0.29755626924586753,0.1449779064928826
183,0.5708135823955303,-5.273894274123322,-0.08626376822948606,0.24059396525069154,0.0
184,0.4932913581351442,-5.075384515366146,-0.08772164875119737,0.2597726241864689,0.0
185,0.66442643088533,-5.232057356155143,-0.09379975528894721,0.2631679591711991,0.030082841879809342
186,0.7119931253302129,-5.141334891826088,-0.09718168752777655,0.26877043639254206,0.030978910540439487
187,0.8115545875948242,-5.121905857587581,-0.09769892059869732,0.2547950115331684,0.030978910540439487
188,-0.3107803435334025,-4.868800803187223,-0.09421378221169575,0.2543975186779017,0.21283595866099622
189,-0.3089642620418545,-5.036828098964901,-0.09584165884278827,0.2849553466901903,0.21283595866099622
190,-0.012282809153941325,-4.662810069926495,-0.09410843859622807,0.28539763350184044,0.21283595866099622
191,-0.23703519582293855,-4.900476656814389,-0.10142924055994751,0.2779072024818037,0.1764046117536031
192,0.5136847245737868,-4.478648776279419,-0.08093281340348996,0.26669245401537406,0.1834167814773286
193,-0.02644355172289859,-4.894525364952981,-0.07651436916934144,0.26827509373079783,0.1438771592111658
194,0.36127819624051727,-4.740666134661287,-0.07179700122315728,0.26827509373079783,0.14008083919449496
195,0.1940067772912204,-4.9308474589325675,-0.07337053934619095,0.2530799494458194,0.14109612463108678
196,0.684750895867772,-4.751444590772895,-0.07005953966136992,0.2647723046876423,0.11409139025031476
197,4.07570739539036,-2.1302461978251452,0.009065773663065595,0.17347242474784103,0.22551218530552042
198,6.2170835097691945,-3.2578912538701466,0.07103639729775323,0.1958886881735885,0.20634467524023972
199,1.0353600407883787,-6.550308862270621,-0.06832905337687788,0.2473266142027437,0.03809696588797296
200,-0.9208685195375543,-5.605238839820418,-0.0725066483667679,0.30844488445346374,0.09561640469822572
201,-0.8370778039604997,-5.244063920572261,-0.08645684100330668,0.24902616350828025,0.15323401379401838
202,-0.7377756168166892,-5.00318882970188,-0.0869406352344898,0.20835729610749396,0.22535437301713448
203,-0.6535164795579543,-4.677881362191778,-0.06691668477417097,0.2433580122185462,0.2227015665421275
204,-0.8476437914566316,-4.807741675619667,-0.07803940979628984,0.251095553745382,0.2227015665421275
205,-0.47174115064189054,-4.338802531406248,-0.0564937989607332,0.23330311527345882,0.18651343788058483
206,-0.8576313201840398,-4.735369765191489,-0.05874328010552279,0.23574629149825338,0.19032022698365086
207,-0.827259704918658,-4.529794940862047,-0.05069738680558406,0.23141318790499804,0.1895035678026795
208,-1.7860201981331225,-5.053788105302445,-0.0589551765407824,0.24152794743725253,0.1983475058914031
209,-1.2547812560640956,-4.626848308259964,-0.08335537929839265,0.2935421735602023,0.18569533817705183
210,-0.814397811959673,-4.967266208360559,-0.09930581836256099,0.309251320850637,0.173523765627562
211,-0.8865862719468821,-5.8951510837112036,-0.11984656876573956,0.3260718195396581,0.20097052257332723
212,-1.2669947955276026,-5.918418675832397,-0.14950488022654454,0.32615843428635927,0.23745578198872752
213,-1.1173843193604103,-6.176141645153549,-0.17122241775922056,0.3279710002981273,0.2807394307804941
214,-1.0501379366759833,-6.167800668765285,-0.1685701030662097,0.31388241930257954,0.2585242823019195
215,-0.5089623104512002,-6.544453956396378,-0.20205380199587653,0.3301286507518497,0.22017814314879883
216,0.6222040957681345,-6.897926874080319,-0.2143767788687962,0.3335826047853825,0.14476498181693898
217,1.1537049681073879,-7.00820777406213,-0.24053312433073398,0.32456737421069976,0.1360512737817621
218,1.331716372303898,-7.111783782341405,-0.2416746909606855,0.3215654081502928,0.1398567202550131
219,1.828062731084389,-7.098039098634007,-0.24937479462520976,0.3220150483747531,0.12163847404233144
220,2.20975389416108,-7.217542800694927,-0.24796994491703803,0.32679203224551134,0.11196500348674097
221,2.1608122327716406,-7.3312333564284575,-0.24083358638314972,0.3339854884785216,0.09053574604251853
222,2.0782125107411265,-7.1102890806997445,-0.23202412486135876,0.33118381810802333,0.09117542670702355
223,2.170835729402198,-7.050717445691234,-0.22330204095371278,0.3181667834834321,0.0775611594596999
224,1.947050338971468,-6.89488748875912,-0.22103052271227613,0.32971750182625115,0.09117542670702355
225,1.7682575385452817,-6.808578046196065,-0.21254968990131426,0.34029564558379216,0.08748834102552447
226,1.8056358087087119,-6.913965112030744,-0.21291294554069837,0.34101447994008965,0.08929576464474494
227,1.749733326182224,-6.896393212169431,-0.2226336699459904,0.3407521646414259,0.1166286903258776
228,0.943148614924823,-7.045291692940743,-0.22504709699636977,0.29829209050304,0.2067736550386733
229,1.0112805516876198,-6.91998372872729,-0.21189934288042747,0.2945083996951938,0.1917412472118426
230,0.9153968339939555,-6.863734298051727,-0.20819813169230791,0.24371668736037,0.30895387823165593
231,0.45416117966182806,-6.861150795192827,-0.21743024332964767,0.25248961692999666,0.3028126512055
232,0.18838870534123064,-7.137669702941834,-0.21084659554149,0.24159225577457333,0.3086982067312132
233,0.6025473402957727,-6.6640853094507255,-0.18847092671253957,0.26906018372549484,0.06576670522058206
234,0.23927342018053147,-6.5420922946811,-0.18865679527468954,0.24549654347611372,0.06576670522058206
235,0.5602328757344808,-6.486596942375507,-0.1610895844162717,0.28895919090640315,0.019514284806274117
236,0.744358038651132,-6.424206581602027,-0.1698494399307566,0.29120304861601787,0.04446421070935068
237,0.7414536628283518,-6.47900742548838,-0.17915389592880887,0.28821307054045964,0.0824621125123532
238,0.5651427977041171,-6.573711202280941,-0.1909886326322418,0.2986040564726325,0.12329361179030766
239,0.19404572841413753,-6.598049247763972,-0.19694846622644632,0.2867080528772945,0.15140632560275
240,0.1914073749427308,-6.57890777962648,-0.2067047125603393,0.3072373943072203,0.15140632560275
241,-0.13321394498580424,-6.672468342929687,-0.20072887704014494,0.28975192428917396,0.23110608960124915
242,-0.07956727727596576,-6.564156386974207,-0.2068052336547232,0.2915188957082854,0.20670757054502015
243,0.24751693807003108,-6.293460425543451,-0.185667185051725,0.3084758556654598,0.14476498181693898
244,0.7498372348572108,-5.867836187768291,-0.1606512110419484,0.3137847775357603,0.13867504905630726
245,0.6292738270151246,-6.087666396720131,-0.15846857666401826,0.28370564529626535,0.10708399972559908
246,0.7105523907660654,-6.359585603615434,-0.1727171619459251,0.2931623991995379,0.1257637796507575
247,1.1300382134709945,-6.393696318147358,-0.19293743622405296,0.29436512146596233,0.09620277828015152
248,1.8918375619855976,-6.488890555194471,-0.20052216354219798,0.3112638595064092,0.09313146293146642
249,1.7634306749863267,-6.541921803993309,-0.19334316329069784,0.31025136442006507,0.09313146293146642
250,1.7748593698119381,-6.466676945798315,-0.1982519588758249,0.298067974827698,0.09313146293146642
251,1.655801470565869,-6.637181030797987,-0.23134175135540877,0.2951532836050074,0.053963468304710556
252,0.8250003468415761,-6.648218292177238,-0.21335906118498038,0.2563599476029455,0.06924511141960939
253,-0.41071769590538415,-5.692284211364916,-0.15333801687994786,0.2212623090282253,0.08149003006503311
254,-0.21634851957735265,-5.708508476354772,-0.14501557679911686,0.23497805171642894,0.08838834764831843
255,-0.9821290071664759,-5.531279642079618,-0.12777097067309048,0.22190300173863076,0.14081569454098442
256,-1.087692010796909,-5.631027964520304,-0.1328969303396376,0.23832960176264345,0.14081569454098442
257,-0.6209852252150773,-5.4689326475900675,-0.1259637534432847,0.22788438301755,0.12194215216993848
258,0.27367820542787175,-5.506342490733892,-0.13059916016760803,0.20778562228541167,0.08149003006503311
259,0.471176389494178,-5.6489425731892915,-0.13315791000291186,0.22164226799293174,0.06535808113582064
260,0.27614208163053466,-5.831887793222441,-0.13279275056227943,0.20177655927830135,0.04028297472553804
261,0.10138778563932678,-5.6683936301243305,-0.13347819748233886,0.2271173074720738,0.0625
262,0.2812602465477468,-5.801984355817796,-0.13791255579675843,0.20071866692912593,0.0450377349111045
263,-0.11343528020427768,-5.572737484490457,-0.1300348107469049,0.22840749125529722,0.04028297472553804
264,-0.6146384902071547,-6.24485362395165,-0.16537744596056306,0.2581513860694466,0.08947851766820504
265,-0.5254698969890228,-6.205616621059696,-0.15949685853493203,0.25127187307138094,0.0632708666137081
266,-0.9858151408334328,-5.833668354610506,-0.14885642806644211,0.269188040709878,0.08723732043170229
267,-1.4741391706021836,-5.640525878226891,-0.1446535745876958,0.27445015490017444,0.11694106924093724
268,-1.260062959252747,-5.648571971546728,-0.1469707291407232,0.2803279339921145,0.11901388973144479
269,-1.5948027344082154,-5.677911064701381,-0.14129535258060807,0.29239157124650117,0.12930291142201014
270,-2.4080006365228384,-5.657132208097304,-0.12410282684095479,0.3034370016615553,0.16393197869815548
271,-1.8428837604986015,-5.632839314762835,-0.11704670607695379,0.2894948827483744,0.18135811656880213
272,-2.141385419727011,-5.653179843734097,-0.12440694126195487,0.2886898729016214,0.18921540406584889
273,-1.8122401880150287,-5.9232784384563875,-0.15106913217192844,0.30561768990209404,0.11764705882352941
274,-0.45196282855389025,-6.253266552678382,-0.14996859343490504,0.30544391726080394,0.020008004803202244
275,-0.22364508734923408,-6.018712285913012,-0.15214525790501812,0.29734613198752274,0.02795084971874737
276,-0.08346637186326908,-6.119801498014655,-0.16470373100043387,0.30594639343944496,0.0
277,-0.17827853559224965,-6.058662553759646,-0.1598222890067021,0.3088739813355922,0.02014148736276902
278,-1.4467063186213422,-4.502624797532283,-0.12429944583507108,0.2796711398415417,0.1645036333931694
279,-1.5889343858598064,-4.1771634919687965,-0.09615754173043031,0.2769616043266453,0.147376138746891
280,-0.8097827107266679,-3.4469189204730295,-0.08619967985022045,0.3169689879949219,0.14049466827685494
281,1.135684006387071,-2.600123587072383,-0.11193885631720871,0.31154833226920375,0.019447746039610348
282,1.7875422276187232,-2.3689200719955252,-0.10796293158214262,0.2987248691198628,0.019912576573338177
283,1.381451958722923,-2.3638926236440994,-0.10093299768749911,0.29026253197598884,0.0
284,1.5980761753482189,-2.2531616766005755,-0.10450053829907104,0.28397097876513083,0.01999600119960014
285,-0.021035541158227682,-2.101406263274776,-0.08142216485153535,0.3001161881377602,0.09104463009115371
286,0.6502468441884288,-1.9341822604201164,-0.08746442605340068,0.2982962131921539,0.09237111674214579
287,0.31840413444862203,-2.1022910436919204,-0.08949201113214875,0.300233636736082,0.09237111674214579
288,0.9285113971982677,-2.454657989737917,-0.06407816876526021,0.2738384216350351,0.01840213771648293
289,1.1093203179930264,-2.6458195063566903,-0.07348889975313254,0.25545037761047856,0.018814417367671945
290,1.2221406608069647,-2.7166443900510897,-0.0666145954664075,0.23045340682969956,0.018814417367671945
291,0.7186893193162489,-3.574554280912599,-0.09155569868219282,0.2433577310515546,0.0
292,1.195781206841386,-3.4324547175904674,-0.09414406796047356,0.2205643899875873,0.0
293,-0.7285388789237432,-4.298177650235265,-0.15448488284531264,0.2981821412521094,0.043173289177634556
