Frame,Pitch,Yaw,Roll,EAR,MAR
47,8.166590046175463,0.6646905519200413,-0.008779915279989886,0.23628537082245143,0.11615349838117045
48,8.410109749064098,0.4703837613054305,-0.0006147170253011475,0.1836218057193854,0.09299811099505542
49,8.534964666958265,0.38829624080475283,0.0035178789695126363,0.1674686914496986,0.13949716649258312
50,8.750907375665173,0.6250348280451744,-0.00194390591643498,0.17678567608790452,0.09299811099505542
51,8.698791402696473,0.3097449539886461,-0.006782811167244952,0.20083245729112106,0.07529232524210427
52,8.688147564499857,0.40370449599284547,-0.002216393754623983,0.23644179894179895,0.09302325581395349
53,8.773507629319166,0.5535201696311283,-0.0059041642258026205,0.227430753799968,0.06976744186046512
54,8.709255131205495,0.7363553073507476,-0.00572545470584428,0.23635932522853942,0.06974858324629156
55,8.663162784626087,0.7900215764374293,-0.011359797653925315,0.24150706046572423,0.09816918156232525
56,8.775976950613327,0.7851994627438826,-0.004019234088242463,0.22710858527645167,0.11901388973144478
57,9.141711691507387,0.9278284525280208,-0.008032589953997572,0.22314033130819771,0.12432935432634445
58,9.241644785567225,0.8932065774190878,-0.0060464536548811305,0.25446116857802464,0.11901388973144478
59,9.45255570996553,0.9880132017928445,-0.007175356725475868,0.25577633744099715,0.09521111178515583
60,9.374391696309697,0.9765124837259597,-0.0034773646168101157,0.2542231492634228,0.09521111178515583
61,9.491300074963412,1.0219007740059693,0.0,0.26078632062995977,0.09521111178515583
62,9.691140391303199,0.9579981250654074,0.000434670577101264,0.2498407135868874,0.12126781251816647
63,9.903315325988737,1.0852125295305006,-0.0,0.25229920017107377,0.09814136765567198
64,9.732020776313899,0.9274415668485748,-0.00487916512687272,0.261443905061446,0.09578262852211514
65,9.737295432101323,0.7356949435916923,-0.004830518197750322,0.2516416157395875,0.11891287353862351
66,9.72589373485809,0.5365750793311623,-0.00884957697535221,0.2506294133762742,0.12421862606837406
67,9.709459853412712,0.6827451713727967,-0.004054337235848363,0.24251564362045522,0.12126781251816647
68,9.791370456507671,0.6771181280635479,-0.006447206552566811,0.2516429627900253,0.11891287353862351
69,9.734451687091477,0.564037960434584,-0.009626751240584642,0.24570814326319726,0.14595127662315596
70,9.719021959196258,0.5082325196714699,-0.005991520425863035,0.24139545268686022,0.10029542161850229
71,9.621999274707516,0.43021903270840367,-0.0026618028002479786,0.2607876676803975,0.12464991373605704
72,9.359579757303656,0.4996079296823168,-0.016736228427004608,0.24956334630890648,0.14957989648326844
73,8.165872263252076,0.7577637241906222,-0.012382390776821456,0.23226948056772795,0.18077538151554684
74,8.143931250273246,0.32793756186253814,-0.014468720390625061,0.2424090021006113,0.18036325667702163
75,9.27599530303629,0.04016412582743905,-0.013707638337411237,0.21763866985317862,0.1411501740966322
76,9.395464602286655,-0.11030574180315843,-0.0034087708051068932,0.15413537698867885,0.11094003924504582
77,8.961562604827119,-0.207799132718606,-0.013259233918708218,0.1726922487971563,0.14544899760112925
78,9.245437821510988,-0.3920932201466643,-0.015741437566140312,0.17042022317977645,0.08780717642256246
79,9.203609425487747,-0.5159430806887642,-0.013376276370346201,0.20401435632967277,0.05876256184028356
80,9.501310002970259,-0.6393678399802805,0.0008131941878121182,0.2279812272861083,0.051130999256491366
81,9.773863718602925,-0.5992735162536508,0.03265241209010712,0.193105652776846,0.07124704998790965
82,10.066148239359615,-0.47463071407390856,0.025978613509087103,0.17701627357671004,0.04865042554105199
83,10.273668905829377,-0.6002120770182559,0.01639981615249454,0.1596923081373176,0.07692307692307693
84,10.398055335046514,-0.41567417973858534,0.016316076778195056,0.23123724098855836,0.05439282932204212
85,9.898922906553238,-0.4487167969679924,0.012213392408203662,0.2412015008716829,0.05428053018875356
86,9.753056221470942,-0.10129829702333913,0.01686835489785296,0.2368262527649163,0.05439282932204212
87,9.426269188543108,-0.30968867813696693,0.027544193386348385,0.24631690965711295,0.04740454631399772
88,9.468796969989308,-0.300604796349071,0.02614354723610998,0.25087608823823504,0.04740454631399772
89,9.677417092517945,-0.35203245223637414,0.03339050989482433,0.2548060499691521,0.05177803730784978
90,9.367964677968875,-0.2678154603487519,0.02023670481378363,0.24251174882932341,0.07110681947099658
91,9.727469297096441,-0.3102648314271535,0.018415879737949458,0.24126433508576972,0.07495316889958614
92,9.989035146256613,-0.4258484082146166,0.010884137363368032,0.25087608823823504,0.05439282932204212
93,10.11386792890063,-0.32987917304982983,0.020791616393325975,0.26073272598773095,0.07692307692307693
94,9.694403214884026,-0.4070769438452405,0.01818357482855686,0.2461866085099492,0.09499606665054619
95,9.678315851359832,-0.050599464000210786,0.012010601685229194,0.25063051794381147,0.10029542161850229
96,9.450079766032314,-0.3605893078266237,0.008595054254839902,0.2602896031476768,0.09971993098884563
97,9.292563307298588,-0.23803681584529998,0.00493690873594839,0.25119459810840156,0.10278895211157858
98,9.518505432500609,-0.23784783153672612,-0.000434670577101264,0.26073272598773095,0.10516894732813485
99,9.472114352265496,-0.23136604712353223,-0.004589841384146782,0.2418287884689193,0.13035898147917382
100,9.23661122053274,-0.3185238288150594,-0.007363786562733621,0.26386391548306,0.12753608187321183
101,8.776065649883819,-0.21718114316812911,-0.010845009121571776,0.24663724198732379,0.10493664722668089
102,8.566761577151969,-0.16650549928213193,-0.017258666285580947,0.23795216590378926,0.16386124612788544
103,7.993918863255689,-0.22463681223452958,-0.018325888862130532,0.2293945180497484,0.2933068456622166
104,8.35107626567623,-0.1475224808063879,-0.008828201154339929,0.1701605362913159,0.2641048678375119
105,8.38181029945792,-0.26589069581252067,-0.007702382250163263,0.1545228568517953,0.2443833746280838
106,9.035920314374202,-0.3598072182158844,-0.0011903944008107542,0.17849723226354855,0.08096288702250068
107,8.617601637333236,-0.7368575315970322,0.02339359732802654,0.14399645436679598,0.05101443274928473
108,8.946194276730244,-0.7065470955466409,0.024573308280934174,0.15537325244617534,0.055624269936248104
109,9.305257465756187,-0.6618686358339204,0.005012865638482017,0.1595554871626024,0.05101443274928473
110,9.179523366255234,-0.47664408569120564,0.005463724432510522,0.17796651157611382,0.08084520834544434
111,9.875216922810436,-0.7367041817531298,0.0062989750932580255,0.2368262527649163,0.08084520834544434
112,10.274688758853642,-0.9266907580050577,0.007824070387822799,0.2371909375379807,0.051130999256491366
113,10.248124685078118,-0.8439906935848716,0.002360865532517176,0.2410961055425107,0.0765216491239271
114,9.60030391763333,-1.1263423085011963,-0.0033387680550249718,0.2401205836697513,0.05101443274928473
115,9.479254695383585,-1.1852876463943092,-0.0034909216452882093,0.22763676869410648,0.0765216491239271
116,8.774223368203199,-1.3483090347121036,0.0009719529582174897,0.23541501920160393,0.04961389383568338
117,8.908642193655071,-1.278270908831364,-0.0015367925632528692,0.24054140883795766,0.04842175012441591
118,8.986267849329218,-1.5168323217592936,-0.009864245179320006,0.24112477209243438,0.02427499107135649
119,8.968283541679867,-1.208466953264872,-0.0,0.2417849530911228,0.07844645405527362
120,8.683630797433741,-1.2727082870738071,0.0057171988187726735,0.226989587467714,0.05428053018875356
121,8.860372957588977,-1.554148859916695,-0.002534543225182117,0.22413855468036656,0.05428053018875356
122,8.635786158323763,-1.4258755287242784,-0.005078396075195902,0.24168731273263225,0.04842175012441591
123,8.595841871501008,-1.6491726782800347,-0.023347111236167485,0.23364812124287748,0.07462778926574919
124,8.610538352010405,-1.619093434103314,-0.002380788801621509,0.2412513016517196,0.02427499107135649
125,9.124299537703887,-1.834399626209206,-0.01626678776193618,0.23601277264161816,0.03433002159959814
126,8.572506451771646,-1.624357200741085,-0.028106083199344257,0.2594309830633636,0.07656150934234794
127,7.796016202488022,-1.3725607758011191,-0.023809871924225026,0.24613163007997768,0.1438121873166309
128,8.260338617413433,-1.1580636975654128,-0.015956022155606507,0.2505650730354877,0.052999894000317994
129,8.334999619818793,-1.38391043376778,-0.01904631041297274,0.2545166449276613,0.05428053018875356
130,8.428030885524715,-1.2789879085205729,-0.013631618582277497,0.24102054360573297,0.05428053018875356
131,8.566647856152413,-1.3123769761375057,-0.026577182353835455,0.25080321263279975,0.049859965494422814
132,8.245701652936821,-1.2826306057630008,-0.034000298191212176,0.23750375923087108,0.049859965494422814
133,8.510003692233282,-1.4826458876001996,-0.04004870804986186,0.2598479015196128,0.057166195047502956
134,8.51722597404051,-1.4600797557152516,-0.034761418908423325,0.2509915847408043,0.05121475197315839
135,7.926235196863813,-1.3606028176269587,-0.04217536731341193,0.24993386071075696,0.057259833431386825
136,7.874206829878221,-1.516240602747435,-0.045928248405171866,0.2555074916528588,0.07478994824163422
137,7.608276588891496,-1.5024207570388688,-0.04412174003756601,0.25490320544350215,0.049859965494422814
138,7.925810432075471,-1.4145421489001957,-0.040450061826593935,0.25487656865386865,0.024325212770525996
139,7.697802590712614,-1.490596322766625,-0.03275784289203102,0.2462131549132018,0.07692307692307693
140,6.977755502731531,-1.1369601022169922,-0.035244520679445585,0.24161888191646913,0.12109669939142394
141,6.763147731265746,-1.3019739249398883,-0.03989627153669277,0.24151096189451648,0.11829430012646928
142,6.517425968200868,-1.2208007352142565,-0.041476320219991,0.24188304800132543,0.09513029883089881
143,6.906740551437882,-1.4082360397655644,-0.02921846436990065,0.26420547499354174,0.06811149137797498
144,8.048663019594226,-1.4861478570385094,-0.005847894528644992,0.25522617369213124,0.031357362279453245
145,8.236511951428026,-1.5935128292899465,-0.005078396075195902,0.2008540114767478,0.0
146,8.201523914609611,-1.350890630029169,0.00722782804030519,0.17925656370936305,0.022173003507924643
147,7.2808168736885674,-1.3529366629280404,-0.012780349854819455,0.16747304439593752,0.02323069967623409
148,6.8711101780020645,-1.3680997303698328,-0.02286259804939422,0.22270877284805946,0.04646139935246818
149,7.038118886178982,-1.331109040266676,-0.016803827066714534,0.2329539456148541,0.07140833383886687
150,7.1124520163972775,-1.664611879622033,-0.03579638220369312,0.24761594698291156,0.053239713749995
151,6.761318971824373,-1.7233838209658283,-0.028952127767508728,0.24761594698291156,0.03213291960680524
152,7.026936907153245,-1.9455875917202587,-0.03131287915133568,0.25055448653735546,0.022727272727272728
153,7.038560962964257,-1.9581114684111465,-0.042334102592043336,0.23916075697322597,0.05081972676135886
154,7.191015302951032,-2.1147556724660572,-0.042817809817690865,0.2558456396885701,0.06660092043108058
155,7.593264211029357,-2.527890600849334,-0.033109231922338465,0.2618030964945932,0.04440061362072038
156,7.877610599318945,-2.586661789483609,-0.03611037428342852,0.2429137186100208,0.04440061362072038
157,7.778154550966704,-2.7352156303542623,-0.04897427817519797,0.25496505385197654,0.04534925875825182
158,7.848467681263088,-2.7034630178989296,-0.05943633402137163,0.2429137186100208,0.06802388813737772
159,7.71795885873748,-2.753490377774732,-0.057088482538551054,0.2477346987614381,0.046398841899359104
160,7.4926075072996605,-2.417979574912374,-0.05481504477818604,0.25643088962775806,0.04865042554105199
161,7.29503370288141,-2.026669943825818,-0.06031436050434208,0.25704131153408305,0.04865042554105199
162,7.548574147724206,-1.8043404723103569,-0.05526644517536617,0.2376900824349334,0.024382992454708537
163,7.6546022714995114,-1.5358400717620246,-0.03965639536013274,0.24232324739060007,0.024361276856704795
164,7.433596483940652,-0.9263677985764992,-0.03999559850751859,0.2506128587807252,0.047619047619047616
165,7.709558130710152,-0.7205913975680753,-0.0271921102752913,0.25055448653735546,0.047619047619047616
166,8.057895682078476,-0.6250268174473778,-0.03333529436017789,0.2602548785175923,0.046511627906976744
167,8.298981501832312,-0.6771109429177656,-0.025242724238685153,0.259506854328115,0.046511627906976744
168,8.39934865139907,-0.6818485885497395,-0.022895630536260512,0.24241269082963066,0.046511627906976744
169,8.244083629563066,-0.5970180201742598,-0.02239713699642286,0.2515636656589571,0.07527099294949814
170,7.567155781445747,-0.4708607021201312,-0.03191944420564791,0.24562710379497021,0.07712872341874097
171,7.3750558490557765,-0.39433857610577766,-0.03319614229184506,0.24175465553457995,0.075
172,7.28007314893337,-0.39132038003116376,-0.03227849774525418,0.24671508218384827,0.07497657348060921
173,7.479574833155308,-0.4793835161843674,-0.03292468229996532,0.23614682660072356,0.048765984909417075
174,7.241618315659532,-0.4493240867036813,-0.030019031068559725,0.2558660570131747,0.05322462954123495
175,6.942044306946577,-0.6509698020810427,-0.02789521923011381,0.24531726801493411,0.023249527748763855
176,6.984230699411408,-0.49070592717571476,-0.037898688071791455,0.24663243687790662,0.047605555892577915
177,7.395296859174995,-0.6291703829110514,-0.02478003550122756,0.24636438064424573,0.07314897736412561
178,7.841476142420944,-0.49165210257696484,-0.02069826255461968,0.25527026189273444,0.05317945372643963
179,8.364075383257875,-0.6484738007650909,-0.01798769577790101,0.25550828120733626,0.05317945372643963
180,8.559279079170624,-0.5781380942723219,-0.021042276482961322,0.24560315562901658,0.05317945372643963
181,8.461314053913487,-0.5448987948495015,-0.021232222829599925,0.25387611538444144,0.05317945372643963
182,8.291471759754097,-0.46554111680708316,-0.01691309862339543,0.24702653472908692,0.07346192261623587
183,7.931202413844925,-0.3918815009711618,-0.016938215028225068,0.2559031833857983,0.07134772412317411
184,8.136390146931795,-0.2644794551754703,-0.014682603331555645,0.2634760643908929,0.07134772412317411
185,8.316859945367632,-0.2718345828519254,-0.017723156430738834,0.2729580113004154,0.07520710469952335
186,7.9500225933535456,-0.08793193469070483,-0.008160932850209943,0.2686200480059343,0.06802388813737772
187,7.459896880256793,0.20031594413140524,-0.01878410680711067,0.2631290305119115,0.09292279870493636
188,7.044664057071148,0.333847943721246,-0.03261767547166723,0.2585085755207743,0.13938419805740454
189,6.7172123359553755,0.29851870182690354,-0.0233996539229055,0.2585085755207743,0.13938419805740454
190,6.8198461074225225,-0.0074212920599572955,-0.021528264363292783,0.24663243687790662,0.09578262852211514
191,7.3365068798798,-0.11123448526777463,-0.017258666285580947,0.24605434128159448,0.04646139935246818
192,7.7546894727450715,-0.40733503692100265,-0.0012294340506022955,0.2552182774968915,0.022703830459324992
193,7.926608101750526,-0.7795783779313468,-0.003662599384648257,0.25095830298043875,0.02220030681036019
194,7.9644777992279145,-0.9487357244320976,-0.018170581918838833,0.26431602124454723,0.02323069967623409
195,7.58058629185479,-0.7556852056024002,-0.01983355689391393,0.2636834906250567,0.02323069967623409
196,7.382084916991186,-0.8622312419987175,-0.027539048304882678,0.2658088975896771,0.05194542364094178
197,7.360558220732024,-0.797611862947651,-0.025621609142894547,0.2518307758795606,0.04649905549752771
198,7.239607438949311,-0.5060328187469614,-0.02964536189768369,0.24211493608409296,0.07352146220938077
199,7.042950896638573,-1.091049124671447,-0.03342444334859645,0.2556280376985729,0.04646139935246818
200,7.283147475667516,-1.029509898146305,-0.03605408372031449,0.23325626689159057,0.047605555892577915
201,6.89015912140598,-1.241387283005025,-0.038680797114620115,0.2088942232013793,0.07527099294949814
202,6.967003435041671,-1.3484327638025702,-0.03166091072561679,0.23340355818273034,0.04649905549752771
203,6.979492611023195,-1.1749027102348948,-0.025693406859112915,0.14930529162304468,0.047565149415449405
204,7.119866041220332,-1.5255858594613294,-0.01503545569412426,0.15318016312274363,0.023782574707724703
205,7.004793148505499,-1.5804749503632458,-0.03354153188739797,0.18676059837187833,0.04872255371340959
206,7.3773733010493725,-1.4594821480141302,-0.03092277157911882,0.20360939487564778,0.05447347107028433
207,7.599496556695428,-1.3878499582129762,-0.04219328283158347,0.21394689950971174,0.04993761694389223
208,7.732816653558699,-1.4917063030714834,-0.03356827784090229,0.22191532330897001,0.04993761694389223
209,7.766912812730096,-1.468980936055689,-0.02368456117313925,0.1949214599054255,0.049859965494422814
210,7.972407553714808,-1.5873667493854322,-0.005999398825618509,0.152869925232407,0.04631168446474892
211,7.813866076371516,-1.6573178855816388,-0.012879752028073004,0.16069762423851075,0.051875482282116206
212,7.849423820507116,-1.8287664914460606,-0.01276185708018585,0.19181344479528795,0.046398841899359104
213,7.507236620593943,-1.654374232894581,-0.016191114336391685,0.24214839870708305,0.051875482282116206
214,7.671896991332458,-1.5280969794215362,-0.020721070564354512,0.2414670671628979,0.07124704998790965
215,7.668531707378887,-1.4646895084756137,-0.018718612873372127,0.24135494916799363,0.07495316889958614
216,7.885342765818992,-1.3676687124419076,-0.009241223230183988,0.22880833036006787,0.07110681947099658
217,7.7487759893304835,-1.60320851891251,-0.0193977071803613,0.24593542503138416,0.06946752669712337
218,7.5611365612232495,-1.7262680803643886,-0.0102216924411002,0.23582117241333353,0.0924006865396515
219,7.7164051472491755,-1.75689938249838,-0.018076757288808094,0.23364571547983895,0.09457031182808988
220,8.676432244341504,-2.0644193438421543,-0.0179955718765538,0.2373701695153856,0.02370227315699886
221,8.420077172277868,-2.1638031441922463,-0.022097773205447736,0.24235367627988544,0.02427499107135649
222,8.25958237366338,-2.0791974663672637,-0.021205510020327233,0.2594309830633636,0.024210875062207954
223,7.513095314707565,-2.151315110617676,-0.037158614552311266,0.24806184718752688,0.07495316889958614
224,6.951052761099982,-2.057470580138932,-0.04003573222328753,0.24875208695661244,0.07656150934234794
225,6.396048354148601,-2.202680766542612,-0.03845176608013634,0.23702995664416251,0.11778822593376329
226,6.3973107345879905,-2.3579878856745076,-0.04476579400226982,0.2500771656561345,0.11807209139655328
227,6.435733955801241,-2.290312558752393,-0.04689408624598397,0.2452032282914236,0.09457031182808988
228,6.494055213877851,-2.3676476223186667,-0.03848982802762032,0.2452032282914236,0.07110681947099658
229,6.450746874230538,-2.620046738256389,-0.04718628909055839,0.2546435292344769,0.07110681947099658
230,6.33756103936377,-2.5702736690392305,-0.048599591777925596,0.2634885034872171,0.07322520259382126
231,6.466011211109131,-2.759780661954583,-0.05323339413562566,0.26145442189798584,0.07110681947099658
232,6.424959215936771,-2.816689959614099,-0.055239088933038985,0.2688278225760811,0.07110681947099658
233,6.21517172439635,-2.98201012807032,-0.056904504776670306,0.25714335806372796,0.07282497321406947
234,6.196572336814958,-3.3310256033423933,-0.06268757517978647,0.25306820523111406,0.04854998214271298
235,5.921577851573388,-3.4338070238419034,-0.06662381278095696,0.27525292962533177,0.04975185951049946
236,5.539946249418179,-3.2750564247351828,-0.06717805292565177,0.25863498307522037,0.04975185951049946
237,5.639852731994069,-3.0992193390290628,-0.05952448142771372,0.25935706811079956,0.024210875062207954
238,5.766521045456911,-3.0641288055717424,-0.05472449051593041,0.24458034735187378,0.02370227315699886
239,5.883576178359445,-2.547790063158269,-0.04786905322364403,0.24938919250416725,0.04728515591404494
240,6.1569667376166795,-2.037214792405462,-0.036152208052328674,0.2713610061904188,0.04620034326982575
241,6.443077366520542,-1.5687257518143212,-0.032887360853614885,0.24805121932816754,0.07304915670714025
242,6.74539888739554,-1.5124646150678756,-0.031187424589990617,0.2557461661836574,0.04606534397048787
243,6.94137357023313,-1.2559699332727001,-0.025781498798212895,0.26730028603595135,0.06930051490473862
244,7.39445656699091,-1.3796083943792137,-0.031207107409614812,0.2870557780557862,0.06774581282657173
245,7.437232445534015,-1.467608221869443,-0.025135838546550847,0.2675813044869794,0.05165355406757764
246,7.513921541013204,-1.359734016454557,-0.021221096578859684,0.2765022464852594,0.05165355406757764
247,7.62985950306855,-1.2438440532677344,-0.020362356482154714,0.27601575224546204,0.04620034326982575
248,8.223026252966982,-1.20188788350746,-0.020408697817654215,0.2545166449276613,0.07476439610228153
249,8.161841581424252,-1.2278412092123354,-0.017214820762130167,0.2671250816001573,0.07263262518662386
250,8.226191496903608,-1.2450261382272507,-0.019750026712099994,0.2636381963701892,0.07844645405527362
251,8.315635221300116,-1.162713447810266,-0.017220307557731525,0.2631596497039528,0.07476439610228153
252,8.62802050572989,-1.2422661142249656,-0.009438458970973198,0.2551448015738384,0.0767642619657375
253,8.923447918229089,-1.1595236256620374,-0.006570574531313042,0.24129002990672893,0.07656150934234794
254,8.590781853805646,-1.2778238596347058,-0.021878658930540678,0.2730273170850624,0.09982399517011595
255,7.883934120866339,-0.877091232763033,-0.020431829070480002,0.26520758139118944,0.09982399517011595
256,8.0140702177465,-1.1578251063715725,-0.016585972127977352,0.2587609640686961,0.07844645405527362
257,8.469768695927337,-1.177124158316444,-0.011724025181639553,0.26850249142687344,0.05286641147524035
258,8.793867446607916,-1.0828936581908344,-0.0083948832304497,0.2674828443307307,0.04854998214271298
259,8.798823590789818,-0.9305899632041942,-0.012034175018380902,0.273616389924578,0.04740454631399772
260,8.068340017982752,-0.8191035163469037,-0.01601511873624986,0.24485160740645,0.0767642619657375
261,8.11699971724548,-0.6202713344340395,-0.026139933503666685,0.25967674161154836,0.07866459694094409
262,8.337423421205882,-0.6148858188127145,-0.020443384882201033,0.2499223335917793,0.07844645405527362
263,8.562313919670823,-0.4666310622738385,-0.009567690859581146,0.2680691508174333,0.04842175012441591
264,7.836311680807073,-0.18926497325564826,-0.009796977257478712,0.26641857478395004,0.054137162433851437
265,7.746419805230723,0.13494893931050594,-0.022416109585167154,0.27687196504560396,0.07442084075352508
266,7.071449890661233,0.33464511141815284,-0.03460889608082614,0.24965996597707346,0.08042577512222279
267,7.073856143223062,0.6129131039062712,-0.03358375260467923,0.27296057432527265,0.055624269936248104
268,7.1788591333245035,0.644049063372702,-0.029315300023248645,0.263809199153345,0.05086572639414618
269,7.0714754735760526,0.7484339456705021,-0.02903195990242118,0.27296057432527265,0.08042577512222279
270,6.930418377139454,0.4205362018208628,-0.03873692877818465,0.26722174777580554,0.08042577512222279
271,6.535749883940049,0.3317570322657567,-0.035450310340529964,0.26704294391837324,0.07818228340009527
272,6.579195234444528,0.13390534915675054,-0.02475905890040676,0.27522494655434004,0.07417022646512231
273,6.318337324277418,0.14295971002844943,-0.023811855666942425,0.2750153898341485,0.053760333057047034
274,5.952947123868849,0.04821317761652581,-0.031006670430341166,0.2573858595732065,0.024625761678892605
275,5.603425066733952,0.02382970192010356,-0.04407246712176219,0.26634499651885946,0.08143279274805704
276,5.541484705955238,0.10564909584130391,-0.04966099454129928,0.27402122215361635,0.07980868844676221
277,5.752028900209554,0.42516937606584404,-0.04339854309642584,0.2677144742115961,0.07980868844676221
278,5.6758815694093965,0.6764136908419148,-0.04748465210436007,0.2833305920513908,0.07752170911825529
279,5.709985774896912,0.8372850947720232,-0.044801654738790817,0.26934961746538033,0.1255672393377588
280,5.696458206196851,0.5256633951002623,-0.047193295741289804,0.26118879274850515,0.1255672393377588
281,5.367795563560577,0.43451689389198167,-0.03618877293038858,0.26351461222039807,0.0742678921300052
282,5.951305596666175,-0.08689498626233559,-0.028752399084592848,0.2690394318935966,0.032461373658059775
283,6.042141642418928,-0.24257422366594408,-0.0106250063567998,0.2825581164174467,0.02244500696216168
284,6.490314107803715,-0.5053609564415943,0.0062989750932580255,0.27402122215361635,0.021491713855208944
285,6.963599033682602,-0.5464415999590675,0.008338427423675151,0.29029676945569155,0.0
286,6.538212284199043,-0.5261949011547462,-0.012945596119917717,0.2867330705087847,0.044721359549995794
287,6.823797689834088,-0.4233642330649777,-0.02067771383597041,0.2823796908082732,0.09219544457292887
288,6.711684811501051,-0.27175133791941275,-0.010788240010682508,0.2867330705087847,0.045726979045748115
289,7.041427181425577,-0.39529794024687165,-0.006907023521451247,0.29153708159759695,0.045726979045748115
290,6.98139978009887,-0.33243945605888214,-0.0014740396439281334,0.29160100267266625,0.05
291,6.941377190383462,-0.30859651833635615,-0.008149348837486234,0.2823796908082732,0.05
292,7.267524897811811,-0.3553059088659256,-0.0034087708051068932,0.29934657208446125,0.05
293,7.273929363852618,-0.3486181327405521,-0.006634958399962169,0.2915105047324128,0.045726979045748115
294,7.514887780989877,-0.3592901380380183,-0.014550106567463994,0.2963631395178571,0.07097734409876762
